"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"673",33000,5,"238352",58,0,2015,3,"",9,61,54,55,705648,132285,2069,958,"",0.4,0.39,0.34,0.36,0.34,0.36,0.22,0.94,"",-3,-25,10,19.6,2,3.8,4,7.8,-27122,-3.7,32804,33,-2449,-54.2,-140,-12.8
"674",33000,5,"23839",57,0,2015,3,"",43,236,242,227,2927155,463442,14062,958,"",0.9,0.71,0.72,0.67,0.74,0.61,0.89,1.06,"",0,0,3,1.3,4,1.7,3,1.3,195053,7.1,-63261,-12,-3923,-21.8,51,5.6
"675",33000,5,"238391",58,0,2015,3,"",19,84,91,80,869116,193915,4142,787,"",0.78,0.66,0.72,0.63,0.65,0.68,0.82,0.97,"",0,0,6,7.7,10,12.3,2,2.6,84911,10.8,-793,-0.4,-1415,-25.5,23,3
"676",33000,5,"238392",58,0,2015,3,"",24,152,151,147,2058039,269527,9920,1055,"",1.03,0.74,0.73,0.7,0.79,0.57,0.92,1.1,"",0,0,-3,-1.9,-6,-3.8,1,0.7,110142,5.7,-62468,-18.8,-2508,-20.2,74,7.5
"677",33000,5,"2389",56,0,2015,3,"",596,3030,3027,2998,34910715,10062238,429682,890,"",1.45,1,1,1,0.93,1.22,2.11,0.92,"",12,2.1,189,6.7,199,7,189,6.7,3308426,10.5,830585,9,-22251,-4.9,30,3.5
"678",33000,5,"23891",57,0,2015,3,"",409,1988,1995,1970,23288541,6251065,242059,903,"",2.13,1.34,1.34,1.34,1.21,1.55,2.5,0.9,"",13,3.3,101,5.4,101,5.3,94,5,2091182,9.9,526796,9.2,-18718,-7.2,38,4.4
"679",33000,5,"238911",58,0,2015,3,"",331,1266,1287,1266,13282721,4385399,144368,803,"",3.09,2.43,2.46,2.44,2.26,2.9,4.2,0.93,"",15,4.7,90,7.7,103,8.7,91,7.7,1466346,12.4,569444,14.9,-8638,-5.6,32,4.2
"680",33000,5,"238912",58,0,2015,3,"",78,722,708,704,10005820,1865666,97691,1082,"",0.92,0.75,0.74,0.74,0.75,0.74,1.57,1.01,"",-2,-2.5,11,1.5,-2,-0.3,3,0.4,624836,6.7,-42648,-2.2,-10080,-9.4,62,6.1
"681",33000,5,"23899",57,0,2015,3,"",187,1042,1032,1028,11622174,3811173,187623,865,"",0.86,0.68,0.67,0.67,0.63,0.91,1.75,0.93,"",-1,-0.5,88,9.2,98,10.5,95,10.2,1217244,11.7,303789,8.7,-3533,-1.8,14,1.6
"682",33000,5,"238991",58,0,2015,3,"",133,692,673,666,7060726,2823765,148025,802,"",0.94,0.96,0.94,0.95,0.97,1.39,2.92,1.02,"",5,3.9,72,11.6,75,12.5,61,10.1,863505,13.9,341773,13.8,5412,3.8,18,2.3
"683",33000,5,"238992",58,0,2015,3,"",54,350,359,362,4561448,987408,39598,983,"",0.7,0.43,0.43,0.44,0.41,0.46,0.7,0.94,"",-6,-10,16,4.8,23,6.8,34,10.4,353739,8.4,-37984,-3.7,-8945,-18.4,10,1
"684",33000,5,"31-33",54,0,2015,3,"",2008,67932,67947,67246,1080919763,69926926,1072197,1228,"",1.1,1.2,1.2,1.19,1.28,0.88,1.06,1.07,"",-10,-0.5,1165,1.7,1090,1.6,907,1.4,31730907,3,4904200,7.5,-381522,-26.2,17,1.4
"685",33000,5,"311",55,0,2015,3,"",126,2536,2519,2511,41216398,3814589,42030,1257,"",0.75,0.36,0.36,0.36,0.54,0.26,0.24,1.51,"",13,11.5,145,6.1,127,5.3,146,6.2,10233748,33,511032,15.5,-10299,-19.7,257,25.7
"686",33000,5,"3111",56,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",33000,5,"31111",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",33000,5,"311111",58,0,2015,3,"",4,20,20,19,215488,39897,90,843,"",1.52,0.19,0.19,0.18,0.13,0.28,0.06,0.72,"",0,0,9,81.8,7,53.8,7,58.3,49828,30.1,25125,170.1,-101,-52.9,-219,-20.6
"689",33000,5,"311119",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",33000,5,"3112",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",33000,5,"31122",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",33000,5,"311225",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",33000,5,"3113",56,0,2015,3,"",24,723,735,728,19386108,1031950,7250,2047,"",2.2,2.25,2.23,2.17,5.19,1.71,0.75,2.34,"",5,26.3,54,8.1,52,7.6,45,6.6,8388083,76.3,90735,9.6,-3300,-31.3,800,64.2
"694",33000,5,"31131",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",33000,5,"311314",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",33000,5,"31134",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",33000,5,"311340",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",33000,5,"31135",57,0,2015,3,"",19,665,674,667,18484853,936205,5877,2126,"",2.61,3.71,3.68,3.61,9.68,3.11,1.17,2.64,"",4,26.7,47,7.6,38,6,34,5.4,8435128,83.9,54203,6.1,-3446,-37,897,73
"699",33000,5,"311351",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",33000,5,"311352",58,0,2015,3,"N",16,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",33000,5,"3114",56,0,2015,3,"",7,82,82,80,543129,156402,1642,514,"",0.61,0.1,0.09,0.09,0.06,0.06,0.03,0.61,"",1,16.7,-13,-13.7,-15,-15.5,-5,-5.9,1780,0.3,-60462,-27.9,-2353,-58.9,63,14
"702",33000,5,"31141",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",33000,5,"311412",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",33000,5,"31142",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",33000,5,"311421",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",33000,5,"3115",56,0,2015,3,"",8,580,578,573,10181913,623557,5358,1357,"",0.73,0.92,0.91,0.91,1.2,0.62,0.54,1.32,"",0,0,17,3,24,4.3,38,7.1,1052068,11.5,294625,89.6,1145,27.2,82,6.4
"707",33000,5,"31151",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",33000,5,"311511",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",33000,5,"31152",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",33000,5,"311520",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",33000,5,"3116",56,0,2015,3,"",6,99,98,105,967098,200242,1135,739,"",0.28,0.04,0.04,0.05,0.05,0.05,0.03,1.08,"",0,0,-2,-2,-9,-8.4,-4,-3.7,62218,6.9,-26111,-11.5,-2384,-67.7,80,12.1
"712",33000,5,"31161",57,0,2015,3,"",6,99,98,105,967098,200242,1135,739,"",0.28,0.04,0.04,0.05,0.05,0.05,0.03,1.08,"",0,0,-2,-2,-9,-8.4,-4,-3.7,62218,6.9,-26111,-11.5,-2384,-67.7,80,12.1
"713",33000,5,"311611",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",33000,5,"311612",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",33000,5,"3117",56,0,2015,3,"",9,208,214,217,2690000,133998,1597,971,"",2.03,0.94,1.03,1.19,1.14,0.1,0.08,1.09,"",1,12.5,-8,-3.7,-3,-1.4,-11,-4.8,-20293,-0.7,-70245,-34.4,-1867,-53.9,25,2.6
"716",33000,5,"31171",57,0,2015,3,"",9,208,214,217,2690000,133998,1597,971,"",2.03,0.94,1.03,1.19,1.14,0.1,0.08,1.09,"",1,12.5,-8,-3.7,-3,-1.4,-11,-4.8,-20293,-0.7,-70245,-34.4,-1867,-53.9,25,2.6
"717",33000,5,"311710",58,0,2015,3,"",9,208,214,217,2690000,133998,1597,971,"",2.03,0.94,1.03,1.19,1.14,0.1,0.08,1.09,"",1,12.5,-8,-3.7,-3,-1.4,-11,-4.8,-20293,-0.7,-70245,-34.4,-1867,-53.9,25,2.6
"718",33000,5,"3118",56,0,2015,3,"",45,545,525,520,4030544,1128003,8859,585,"",0.66,0.4,0.39,0.38,0.32,0.46,0.34,0.83,"",6,15.4,50,10.1,41,8.5,50,10.6,406768,11.2,232721,26,-2736,-23.6,8,1.4
"719",33000,5,"31181",57,0,2015,3,"",41,435,416,414,3126011,799842,7136,570,"",0.68,0.43,0.41,0.41,0.35,0.41,0.36,0.86,"N",4,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",33000,5,"311811",58,0,2015,3,"N",14,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",33000,5,"311812",58,0,2015,3,"",26,200,186,186,1276367,423958,3062,515,"",1.35,0.34,0.31,0.31,0.2,0.39,0.27,0.62,"",3,13,-192,-49,-197,-51.4,-186,-50,-1844876,-59.1,-209371,-33.1,-5527,-64.3,-113,-18
"722",33000,5,"311813",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",33000,5,"31182",57,0,2015,3,"",4,110,109,106,904533,328161,1723,642,"",0.73,0.43,0.43,0.41,0.3,0.75,0.32,0.71,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",33000,5,"311821",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",33000,5,"311824",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",33000,5,"3119",56,0,2015,3,"",21,260,254,249,3026900,471592,15644,915,"",0.85,0.29,0.28,0.27,0.27,0.29,0.89,0.96,"",0,0,30,13,29,12.9,18,7.8,267148,9.7,14268,3.1,1213,8.4,-13,-1.4
"727",33000,5,"31191",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",33000,5,"311911",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",33000,5,"311919",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",33000,5,"31192",57,0,2015,3,"",6,35,36,35,186264,81242,1100,406,"",1.51,0.38,0.39,0.38,0.17,0.45,0.63,0.44,"",1,20,10,40,12,50,10,40,43195,30.2,24468,43.1,371,50.9,-40,-9
"731",33000,5,"311920",58,0,2015,3,"",6,35,36,35,186264,81242,1100,406,"",1.51,0.38,0.39,0.38,0.17,0.45,0.63,0.44,"",1,20,10,40,12,50,10,40,43195,30.2,24468,43.1,371,50.9,-40,-9
"732",33000,5,"31193",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",33000,5,"311930",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",33000,5,"31194",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",33000,5,"311941",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",33000,5,"31199",57,0,2015,3,"",11,159,154,155,2033590,290677,12961,1003,"",0.98,0.47,0.45,0.45,0.6,0.38,1.7,1.32,"",0,0,18,12.8,13,9.2,9,6.2,132059,6.9,-10468,-3.5,1592,14,-22,-2.1
"737",33000,5,"311991",58,0,2015,3,"",5,69,66,75,950098,185467,11545,1044,"",0.84,0.34,0.32,0.36,0.56,0.4,2.33,1.65,"",0,0,9,15,9,15.8,16,27.1,31903,3.5,37196,25.1,2281,24.6,-160,-13.3
"738",33000,5,"311999",58,0,2015,3,"",6,90,88,80,1083492,105210,1416,969,"",1.15,0.65,0.64,0.58,0.64,0.36,0.53,1.02,"",0,0,9,11.1,4,4.8,-7,-8,100156,10.2,-47664,-31.2,-689,-32.7,69,7.7
"739",33000,5,"312",55,0,2015,3,"",40,911,916,897,12728386,1708152,18712,1078,"",0.85,0.86,0.85,0.83,0.93,0.97,0.79,1.1,"",5,14.3,113,14.2,127,16.1,148,19.8,1679640,15.2,408122,31.4,481,2.6,-13,-1.2
"740",33000,5,"3121",56,0,2015,3,"",40,911,916,897,12728386,1708152,18712,1078,"",0.87,0.91,0.9,0.88,1.01,0.99,0.82,1.13,"",5,14.3,113,14.2,127,16.1,148,19.8,1679640,15.2,408122,31.4,481,2.6,-13,-1.2
"741",33000,5,"31211",57,0,2015,3,"",8,244,244,230,3123956,429539,4693,1004,"",0.81,0.54,0.55,0.52,0.55,0.64,0.57,1.03,"",-1,-11.1,-4,-1.6,6,2.5,12,5.5,225862,7.8,37796,9.6,-1431,-23.4,54,5.7
"742",33000,5,"312111",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",33000,5,"312112",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",33000,5,"312113",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",33000,5,"31212",57,0,2015,3,"",19,541,548,550,8849057,1039132,9998,1246,"",1.56,2.36,2.35,2.35,3.03,2.29,2.05,1.29,"",4,26.7,82,17.9,91,19.9,99,22,1264614,16.7,361732,53.4,3414,51.9,-34,-2.7
"746",33000,5,"312120",58,0,2015,3,"",19,541,548,550,8849057,1039132,9998,1246,"",1.56,2.36,2.35,2.35,3.03,2.29,2.05,1.29,"",4,26.7,82,17.9,91,19.9,99,22,1264614,16.7,361732,53.4,3414,51.9,-34,-2.7
"747",33000,5,"31213",57,0,2015,3,"",8,102,101,94,555782,217749,3559,432,"",0.39,0.37,0.35,0.32,0.19,0.43,0.42,0.55,"",1,14.3,19,22.9,16,18.8,24,34.3,102085,22.5,51822,31.2,-311,-8,-8,-1.8
"748",33000,5,"312130",58,0,2015,3,"",8,102,101,94,555782,217749,3559,432,"",0.39,0.37,0.35,0.32,0.19,0.43,0.42,0.55,"",1,14.3,19,22.9,16,18.8,24,34.3,102085,22.5,51822,31.2,-311,-8,-8,-1.8
"749",33000,5,"31214",57,0,2015,3,"",5,24,23,23,199591,21732,462,658,"",1.62,0.47,0.44,0.44,0.19,0.25,0.4,0.43,"",1,25,16,200,14,155.6,13,130,87079,77.4,-43228,-66.5,-1191,-72.1,-304,-31.6
"750",33000,5,"312140",58,0,2015,3,"",5,24,23,23,199591,21732,462,658,"",1.62,0.47,0.44,0.44,0.19,0.25,0.4,0.43,"",1,25,16,200,14,155.6,13,130,87079,77.4,-43228,-66.5,-1191,-72.1,-304,-31.6
"751",33000,5,"313",55,0,2015,3,"",26,1945,1956,1944,28008024,2075442,23022,1106,"",1.7,3.64,3.65,3.63,5.1,2.26,1.44,1.4,"",1,4,15,0.8,-6,-0.3,-17,-0.9,2244450,8.7,56145,2.8,-20424,-47,90,8.9
"752",33000,5,"3131",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",33000,5,"31311",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",33000,5,"313110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",33000,5,"3132",56,0,2015,3,"",12,1237,1242,1253,19689774,1365066,14109,1218,"",2.01,4.95,4.97,5,7.43,3.35,2.22,1.49,"",0,0,-11,-0.9,-39,-3,-26,-2,2174169,12.4,139498,11.4,-11244,-44.3,157,14.8
"756",33000,5,"31321",57,0,2015,3,"",4,638,634,642,11988615,681656,8820,1445,"",1.67,5.09,5.07,5.11,9.52,3.61,2.76,1.87,"",0,0,-84,-11.6,-104,-14.1,-88,-12.1,911789,8.2,-222146,-24.6,-9970,-53.1,278,23.8
"757",33000,5,"313210",58,0,2015,3,"",4,638,634,642,11988615,681656,8820,1445,"",1.67,5.09,5.07,5.11,9.52,3.61,2.76,1.87,"",0,0,-84,-11.6,-104,-14.1,-88,-12.1,911789,8.2,-222146,-24.6,-9970,-53.1,278,23.8
"758",33000,5,"31322",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",33000,5,"313220",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",33000,5,"31323",57,0,2015,3,"",4,529,539,540,6967518,654586,4990,1000,"",3.24,8.87,8.99,8.97,8.9,8.58,4.98,1,"",0,0,57,12.1,66,14,62,13,1219030,21.2,367590,128.1,-1022,-17,68,7.3
"761",33000,5,"313230",58,0,2015,3,"",4,529,539,540,6967518,654586,4990,1000,"",3.24,8.87,8.99,8.97,8.9,8.58,4.98,1,"",0,0,57,12.1,66,14,62,13,1219030,21.2,367590,128.1,-1022,-17,68,7.3
"762",33000,5,"31324",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",33000,5,"313240",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",33000,5,"3133",56,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",33000,5,"31331",57,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",33000,5,"313310",58,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",33000,5,"31332",57,0,2015,3,"",4,585,585,570,7423862,485005,5412,985,"",3.75,16.33,16.34,15.93,15.49,10.63,8.79,0.96,"",0,0,37,6.8,45,8.3,29,5.4,197821,2.7,7686,1.6,-6546,-54.7,-39,-3.8
"768",33000,5,"313320",58,0,2015,3,"",4,585,585,570,7423862,485005,5412,985,"",3.75,16.33,16.34,15.93,15.49,10.63,8.79,0.96,"",0,0,37,6.8,45,8.3,29,5.4,197821,2.7,7686,1.6,-6546,-54.7,-39,-3.8
"769",33000,5,"314",55,0,2015,3,"",37,221,227,230,1859510,426559,9092,633,"",1.02,0.42,0.43,0.43,0.38,0.5,0.77,0.88,"",-2,-5.1,8,3.8,15,7.1,13,6,205113,12.4,-11282,-2.6,-1475,-14,38,6.4
"770",33000,5,"3141",56,0,2015,3,"",7,30,32,34,249528,77302,2243,600,"",0.68,0.13,0.13,0.14,0.11,0.28,0.48,0.82,"",-1,-12.5,-3,-9.1,2,6.7,0,0,18697,8.1,16810,27.8,1211,117.3,51,9.3
"771",33000,5,"31411",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",33000,5,"314110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",33000,5,"31412",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",33000,5,"314120",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",33000,5,"3149",56,0,2015,3,"",30,191,195,196,1609982,349257,6849,638,"",1.16,0.65,0.66,0.67,0.6,0.61,0.95,0.91,"",-1,-3.2,11,6.1,13,7.1,13,7.1,186416,13.1,-28092,-7.4,-2686,-28.2,35,5.8
"776",33000,5,"31491",57,0,2015,3,"",15,129,128,129,1187559,208940,5465,710,"",1.58,1.16,1.15,1.16,1.18,0.99,2.02,1.02,"",1,7.1,9,7.5,11,9.4,11,9.3,165205,16.2,-23418,-10.1,-1795,-24.7,45,6.8
"777",33000,5,"314910",58,0,2015,3,"",15,129,128,129,1187559,208940,5465,710,"",1.58,1.16,1.15,1.16,1.18,0.99,2.02,1.02,"",1,7.1,9,7.5,11,9.4,11,9.3,165205,16.2,-23418,-10.1,-1795,-24.7,45,6.8
"778",33000,5,"31499",57,0,2015,3,"",15,62,67,67,422423,140317,1384,497,"",0.92,0.34,0.37,0.37,0.25,0.38,0.31,0.7,"",-2,-11.8,2,3.3,2,3.1,2,3.1,21211,5.3,-4674,-3.2,-891,-39.2,10,2.1
"779",33000,5,"314999",58,0,2015,3,"",15,62,67,67,422423,140317,1384,497,"",0.97,0.4,0.43,0.44,0.31,0.44,0.34,0.73,"",-2,-11.8,2,3.3,2,3.1,2,3.1,21211,5.3,-4674,-3.2,-891,-39.2,10,2.1
"780",33000,5,"315",55,0,2015,3,"",15,479,482,473,4882591,451662,6490,786,"",0.4,0.77,0.78,0.77,0.88,0.47,0.42,1.14,"",-1,-6.2,29,6.4,29,6.4,20,4.4,279687,6.1,-758,-0.2,-1295,-16.6,3,0.4
"781",33000,5,"3152",56,0,2015,3,"",11,438,441,432,4453121,388756,6107,784,"",0.35,0.87,0.88,0.86,0.97,0.54,0.48,1.11,"",0,0,32,7.9,33,8.1,22,5.4,279011,6.7,5413,1.4,-961,-13.6,-3,-0.4
"782",33000,5,"31522",57,0,2015,3,"",5,66,71,71,379157,195220,2733,421,"",1.15,0.55,0.59,0.58,0.33,0.95,0.87,0.57,"",0,0,11,20,17,31.5,15,26.8,68656,22.1,46408,31.2,-74,-2.6,-13,-3
"783",33000,5,"315220",58,0,2015,3,"",5,66,71,71,379157,195220,2733,421,"",1.15,0.55,0.59,0.58,0.33,0.95,0.87,0.57,"",0,0,11,20,17,31.5,15,26.8,68656,22.1,46408,31.2,-74,-2.6,-13,-3
"784",33000,5,"31524",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",33000,5,"315240",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",33000,5,"31528",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",33000,5,"315280",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",33000,5,"3159",56,0,2015,3,"",4,41,41,41,429470,62906,383,806,"",1.04,0.73,0.72,0.73,0.85,0.61,0.3,1.17,"",-1,-20,-3,-6.8,-4,-8.9,-2,-4.7,676,0.2,-6171,-8.9,-334,-46.6,56,7.5
