"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"446",54000,3,"713990",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",54000,3,"72",54,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",54000,3,"721",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",54000,3,"7212",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",54000,3,"72121",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",54000,3,"721214",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",47.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",54000,3,"722",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",54000,3,"7223",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",54000,3,"72231",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",54000,3,"722310",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",54000,3,"81",54,0,2015,4,"",20,125,127,128,875085,119339,4257,531,"",1.79,0.78,0.8,0.81,0.67,2.98,5.44,0.83,"",2,11.1,-2,-1.6,1,0.8,2,1.6,30216,3.6,28927,32,761,21.8,17,3.3
"457",54000,3,"812",55,0,2015,4,"",7,43,44,42,223682,36020,1109,400,"",1.21,1.27,1.33,1.29,0.94,4.11,7.07,0.72,"",0,0,1,2.4,2,4.8,0,0,19355,9.5,-1085,-2.9,-68,-5.8,26,7
"458",54000,3,"8129",56,0,2015,4,"",7,43,44,42,223682,36020,1109,400,"",4.27,2.13,2.17,2.08,1.35,11.91,27.88,0.63,"",0,0,1,2.4,2,4.8,0,0,19355,9.5,-1085,-2.9,-68,-5.8,26,7
"459",54000,3,"81291",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",54000,3,"812910",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",54000,3,"81293",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",54000,3,"812930",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",54000,3,"813",55,0,2015,4,"",13,82,83,86,651403,83319,3148,599,"",5.6,1.4,1.43,1.48,1.35,2.82,5.22,0.94,"",2,18.2,-3,-3.5,-1,-1.2,2,2.4,10861,1.7,30012,56.3,829,35.7,15,2.6
"464",54000,3,"8132",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",54000,3,"81321",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",54000,3,"813219",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",54000,3,"8133",56,0,2015,4,"",9,74,74,77,560738,81364,3095,575,"",9.31,2.43,2.43,2.52,2.25,7.41,9.05,0.91,"",1,12.5,-2,-2.6,-1,-1.3,2,2.7,15856,2.9,31034,61.7,866,38.9,19,3.4
"468",54000,3,"81331",57,0,2015,4,"",9,74,74,77,560738,81364,3095,575,"",9.31,2.43,2.43,2.52,2.25,7.41,9.05,0.91,"",1,12.5,-2,-2.6,-1,-1.3,2,2.7,15856,2.9,31034,61.7,866,38.9,19,3.4
"469",54000,3,"813312",58,0,2015,4,"",5,36,36,36,151248,44425,2462,323,"",18.05,10.28,10.41,10.33,4.85,34.97,63.21,0.47,"",1,25,1,2.9,1,2.9,1,2.9,30613,25.4,10319,30.3,702,39.9,58,21.9
"470",54000,3,"813319",58,0,2015,4,"",4,38,38,41,409490,36939,633,808,"",7.81,2.22,2.21,2.38,3.06,4.78,2.3,1.35,"",0,0,-3,-7.3,-2,-5,1,2.5,-14757,-3.5,20715,127.7,164,35,-1,-0.1
"471",54000,3,"8139",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",54000,3,"81391",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",54000,3,"813910",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",54000,3,"92",54,0,2015,4,"",557,17855,17556,17715,147421948,3201396,64553,640,"",1.74,0.91,0.9,0.91,0.7,0.55,1.3,0.77,"",4,0.7,-55,-0.3,-203,-1.1,70,0.4,7775251,5.6,53592,1.7,1945,3.1,36,6
"475",54000,3,"921",55,0,2015,4,"",263,12684,12579,12690,107831652,1524540,26616,656,"",1.38,0.98,0.97,0.99,0.85,0.33,0.7,0.86,"",-2,-0.8,-65,-0.5,-149,-1.2,80,0.6,7234508,7.2,98974,6.9,1419,5.6,46,7.5
"476",54000,3,"9211",56,0,2015,4,"",263,12684,12579,12690,107831652,1524540,26616,656,"",1.38,0.98,0.97,0.99,0.85,0.33,0.7,0.86,"",-2,-0.8,-65,-0.5,-149,-1.2,80,0.6,7234508,7.2,98974,6.9,1419,5.6,46,7.5
"477",54000,3,"92111",57,0,2015,4,"",202,7380,7286,7369,67089672,884986,15661,703,"",8.56,8.07,7.98,8.02,7.44,5.53,5.55,0.93,"",-1,-0.5,60,0.8,29,0.4,130,1.8,6724000,11.1,103755,13.3,1584,11.3,64,10
"478",54000,3,"921110",58,0,2015,4,"",202,7380,7286,7369,67089672,884986,15661,703,"",8.56,8.07,7.98,8.02,7.44,5.53,5.55,0.93,"",-1,-0.5,60,0.8,29,0.4,130,1.8,6724000,11.1,103755,13.3,1584,11.3,64,10
"479",54000,3,"92112",57,0,2015,4,"N",59,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",54000,3,"921120",58,0,2015,4,"N",59,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",54000,3,"92119",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",54000,3,"921190",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",54000,3,"922",55,0,2015,4,"",98,2263,2242,2271,21491892,734926,15444,732,"",1.47,0.5,0.49,0.5,0.35,1.53,3.73,0.71,"",2,2.1,54,2.4,5,0.2,20,0.9,353161,1.7,-67207,-8.4,-1923,-11.1,4,0.5
"484",54000,3,"9221",56,0,2015,4,"",98,2263,2242,2271,21491892,734926,15444,732,"",1.47,0.5,0.49,0.5,0.35,1.53,3.73,0.71,"",2,2.1,54,2.4,5,0.2,20,0.9,353161,1.7,-67207,-8.4,-1923,-11.1,4,0.5
"485",54000,3,"92211",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",54000,3,"922110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",54000,3,"92212",57,0,2015,4,"",59,1283,1288,1295,14077544,224369,3635,840,"",3.45,0.62,0.63,0.63,0.52,1.6,4.18,0.83,"",1,1.7,12,0.9,10,0.8,14,1.1,272814,2,-4901,-2.1,-125,-3.3,8,1
"488",54000,3,"922120",58,0,2015,4,"",59,1283,1288,1295,14077544,224369,3635,840,"",3.45,0.62,0.63,0.63,0.52,1.6,4.18,0.83,"",1,1.7,12,0.9,10,0.8,14,1.1,272814,2,-4901,-2.1,-125,-3.3,8,1
"489",54000,3,"92214",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",54000,3,"922140",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",54000,3,"92216",57,0,2015,4,"",28,310,303,317,1188605,311130,7348,295,"",1.04,0.31,0.31,0.32,0.09,1.12,2.94,0.28,"",2,7.7,18,6.2,-4,-1.3,-4,-1.2,-94343,-7.4,-54521,-14.9,-2299,-23.8,-27,-8.4
"492",54000,3,"922160",58,0,2015,4,"",28,310,303,317,1188605,311130,7348,295,"",1.04,0.31,0.31,0.32,0.09,1.12,2.94,0.28,"",2,7.7,18,6.2,-4,-1.3,-4,-1.2,-94343,-7.4,-54521,-14.9,-2299,-23.8,-27,-8.4
"493",54000,3,"92219",57,0,2015,4,"",7,455,437,452,4772684,146261,2486,819,"",1.88,0.76,0.73,0.76,0.44,9.42,8.65,0.59,"",-1,-12.5,13,2.9,-11,-2.5,1,0.2,123502,2.7,-28453,-16.3,-416,-14.3,19,2.4
"494",54000,3,"922190",58,0,2015,4,"",7,455,437,452,4772684,146261,2486,819,"",1.88,0.76,0.73,0.76,0.44,9.42,8.65,0.59,"",-1,-12.5,13,2.9,-11,-2.5,1,0.2,123502,2.7,-28453,-16.3,-416,-14.3,19,2.4
"495",54000,3,"923",55,0,2015,4,"",59,801,784,818,5664809,249215,3796,544,"",5.85,0.79,0.77,0.8,0.54,1.43,2.06,0.69,"",2,3.5,-43,-5.1,-56,-6.7,-46,-5.3,-174621,-3,-16433,-6.2,-526,-12.2,15,2.8
"496",54000,3,"9231",56,0,2015,4,"",59,801,784,818,5664809,249215,3796,544,"",5.85,0.79,0.77,0.8,0.54,1.43,2.06,0.69,"",2,3.5,-43,-5.1,-56,-6.7,-46,-5.3,-174621,-3,-16433,-6.2,-526,-12.2,15,2.8
"497",54000,3,"92312",57,0,2015,4,"",59,801,784,818,5664809,249215,3796,544,"",10.23,2.34,2.28,2.39,1.66,2.66,4.85,0.71,"",2,3.5,-43,-5.1,-56,-6.7,-46,-5.3,-174621,-3,-16433,-6.2,-526,-12.2,15,2.8
"498",54000,3,"923120",58,0,2015,4,"",59,801,784,818,5664809,249215,3796,544,"",10.23,2.34,2.28,2.39,1.66,2.66,4.85,0.71,"",2,3.5,-43,-5.1,-56,-6.7,-46,-5.3,-174621,-3,-16433,-6.2,-526,-12.2,15,2.8
"499",54000,3,"924",55,0,2015,4,"",63,1307,1242,1223,5937292,288092,11018,363,"",3.12,3.34,3.22,3.21,1.64,2.98,7.53,0.5,"",2,3.3,19,1.5,12,1,29,2.4,271665,4.8,9688,3.5,2797,34,11,3.1
"500",54000,3,"9241",56,0,2015,4,"",63,1307,1242,1223,5937292,288092,11018,363,"",3.12,3.34,3.22,3.21,1.64,2.98,7.53,0.5,"",2,3.3,19,1.5,12,1,29,2.4,271665,4.8,9688,3.5,2797,34,11,3.1
"501",54000,3,"92411",57,0,2015,4,"",28,110,111,109,713188,99570,1949,499,"",3.74,0.48,0.49,0.48,0.27,2.59,4.48,0.56,"",2,7.7,-1,-0.9,3,2.8,2,1.9,58560,8.9,-3742,-3.6,-1084,-35.7,36,7.8
"502",54000,3,"924110",58,0,2015,4,"",28,110,111,109,713188,99570,1949,499,"",3.74,0.48,0.49,0.48,0.27,2.59,4.48,0.56,"",2,7.7,-1,-0.9,3,2.8,2,1.9,58560,8.9,-3742,-3.6,-1084,-35.7,36,7.8
"503",54000,3,"92412",57,0,2015,4,"",35,1197,1131,1114,5224104,188522,9069,350,"",2.75,7.31,7.13,7.2,5.28,3.24,8.82,0.73,"",0,0,20,1.7,9,0.8,27,2.5,213105,4.3,13430,7.7,3881,74.8,8,2.3
"504",54000,3,"924120",58,0,2015,4,"",35,1197,1131,1114,5224104,188522,9069,350,"",2.75,7.31,7.13,7.2,5.28,3.24,8.82,0.73,"",0,0,20,1.7,9,0.8,27,2.5,213105,4.3,13430,7.7,3881,74.8,8,2.3
"505",54000,3,"925",55,0,2015,4,"",47,491,481,491,4509069,282343,4848,711,"",2.6,1.36,1.34,1.37,1.27,0.9,1.48,0.94,"",0,0,-14,-2.8,-10,-2,-8,-1.6,-45063,-1,14029,5.2,-407,-7.7,8,1.1
"506",54000,3,"9251",56,0,2015,4,"",47,491,481,491,4509069,282343,4848,711,"",2.6,1.36,1.34,1.37,1.27,0.9,1.48,0.94,"",0,0,-14,-2.8,-10,-2,-8,-1.6,-45063,-1,14029,5.2,-407,-7.7,8,1.1
"507",54000,3,"92511",57,0,2015,4,"",32,414,402,413,3714993,246790,4298,698,"",2.79,1.92,1.87,1.92,1.74,0.98,1.65,0.92,"",0,0,-4,-1,-5,-1.2,-1,-0.2,58643,1.6,5256,2.2,-512,-10.6,17,2.5
"508",54000,3,"925110",58,0,2015,4,"",32,414,402,413,3714993,246790,4298,698,"",2.79,1.92,1.87,1.92,1.74,0.98,1.65,0.92,"",0,0,-4,-1,-5,-1.2,-1,-0.2,58643,1.6,5256,2.2,-512,-10.6,17,2.5
"509",54000,3,"92512",57,0,2015,4,"",15,77,79,78,794076,35553,550,783,"",2.26,0.53,0.55,0.54,0.56,0.58,0.81,1.03,"",0,0,-10,-11.5,-5,-6,-7,-8.2,-103706,-11.6,8773,32.8,105,23.6,-26,-3.2
"510",54000,3,"925120",58,0,2015,4,"",15,77,79,78,794076,35553,550,783,"",2.26,0.53,0.55,0.54,0.56,0.58,0.81,1.03,"",0,0,-10,-11.5,-5,-6,-7,-8.2,-103706,-11.6,8773,32.8,105,23.6,-26,-3.2
"511",54000,3,"926",55,0,2015,4,"N",26,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",54000,3,"9261",56,0,2015,4,"N",26,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",54000,3,"92611",57,0,2015,4,"",15,146,68,60,705032,25897,1094,594,"",5.15,2.53,1.19,1.07,1.13,1.16,4.58,0.7,"",0,0,-4,-2.7,-2,-2.9,-3,-4.8,74827,11.9,-1634,-5.9,229,26.5,80,15.6
"514",54000,3,"926110",58,0,2015,4,"",15,146,68,60,705032,25897,1094,594,"",5.15,2.53,1.19,1.07,1.13,1.16,4.58,0.7,"",0,0,-4,-2.7,-2,-2.9,-3,-4.8,74827,11.9,-1634,-5.9,229,26.5,80,15.6
"515",54000,3,"92612",57,0,2015,4,"",5,146,143,143,1204565,68516,1184,643,"",2.81,1.26,1.23,1.22,0.71,2.85,3.64,0.57,"",0,0,1,0.7,0,0,-1,-0.7,53707,4.7,15113,28.3,253,27.2,28,4.6
"516",54000,3,"926120",58,0,2015,4,"",5,146,143,143,1204565,68516,1184,643,"",2.81,1.26,1.23,1.22,0.71,2.85,3.64,0.57,"",0,0,1,0.7,0,0,-1,-0.7,53707,4.7,15113,28.3,253,27.2,28,4.6
"517",54000,3,"92613",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",54000,3,"926130",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",54000,3,"928",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",54000,3,"9281",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",54000,3,"92812",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",31.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",54000,3,"928120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",31.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",54000,5,"10",51,0,2015,4,"",46431,562194,562375,560918,6045330330,698939320,20219485,828,"",0.95,0.94,0.94,0.94,0.93,1.02,0.99,0.99,"",357,0.8,-8373,-1.5,-8799,-1.5,-8606,-1.5,-14684166,-0.2,-15671333,-2.2,-1762707,-8,11,1.3
"524",54000,5,"101",52,0,2015,4,"",7123,107222,104660,102712,1646540071,128272984,5941478,1208,"",1.09,1.02,1.01,1,1.25,1.1,1.28,1.23,"",-98,-1.4,-8475,-7.3,-8509,-7.5,-7967,-7.2,-175039606,-9.6,-18691561,-12.7,-1385168,-18.9,-30,-2.4
"525",54000,5,"1011",53,0,2015,4,"",1324,25876,24863,24217,483438672,36277348,1174332,1488,"",1.83,2.56,2.64,2.68,4.41,2.61,2.52,1.68,"",-25,-1.9,-5202,-16.7,-5781,-18.9,-5600,-18.8,-142910511,-22.8,-2930659,-7.5,-277782,-19.1,-91,-5.8
"526",54000,5,"1012",53,0,2015,4,"",4504,33863,32311,30948,464698957,61025552,3710867,1104,"",1.12,1.01,0.98,0.95,1.15,1.18,1.44,1.17,"",-76,-1.7,-3018,-8.2,-2621,-7.5,-2188,-6.6,-50535325,-9.8,-15868146,-20.6,-1152951,-23.7,-29,-2.6
"527",54000,5,"1013",53,0,2015,4,"",1295,47483,47486,47547,698402442,30970084,1056279,1131,"",0.72,0.77,0.78,0.78,0.87,0.6,0.67,1.12,"",3,0.2,-255,-0.5,-107,-0.2,-179,-0.4,18406230,2.7,107244,0.3,45565,4.5,34,3.1
"528",54000,5,"102",52,0,2015,4,"",39308,454972,457715,458206,4398790259,570666336,14278007,740,"",0.93,0.92,0.93,0.93,0.85,1,0.91,0.92,"",455,1.2,102,0,-290,-0.1,-639,-0.1,160355440,3.8,3020228,0.5,-377539,-2.6,27,3.8
"529",54000,5,"1021",53,0,2015,4,"",11139,134028,137756,138331,1267285764,179611206,4168640,713,"",1.11,1,1.01,1.01,1.03,1.11,1.05,1.03,"",-34,-0.3,-186,-0.1,-390,-0.3,-227,-0.2,39629367,3.2,2349826,1.3,-33888,-0.8,24,3.5
"530",54000,5,"1022",53,0,2015,4,"",709,9593,9643,9610,129523689,9972938,235196,1036,"",0.87,0.69,0.69,0.69,0.49,0.73,0.49,0.71,"",20,2.9,108,1.1,84,0.9,2,0,7362214,6,2077030,26.3,52800,28.9,52,5.3
"531",54000,5,"1023",53,0,2015,4,"",3985,24964,24846,24883,306865168,26326953,690355,948,"",0.89,0.63,0.63,0.63,0.46,0.72,0.69,0.72,"",8,0.2,-121,-0.5,-207,-0.8,-245,-1,6505195,2.2,2219830,9.2,34257,5.2,27,2.9
"532",54000,5,"1024",53,0,2015,4,"",7904,67434,67226,66872,812441667,103966699,3171630,930,"",0.86,0.68,0.67,0.67,0.57,0.73,0.64,0.84,"",250,3.3,-1474,-2.1,-1883,-2.7,-2520,-3.6,2877868,0.4,-11301604,-9.8,-478905,-13.1,29,3.2
"533",54000,5,"1025",53,0,2015,4,"",5570,123487,124012,124115,1399851861,97943220,2305562,869,"",0.69,1.16,1.16,1.16,1.32,1.18,1.11,1.14,"",62,1.1,1987,1.6,2044,1.7,1978,1.6,82821664,6.3,3361485,3.6,-25895,-1.1,38,4.6
"534",54000,5,"1026",53,0,2015,4,"",4630,74914,73966,74110,324202354,127630413,2943723,336,"",1.09,0.99,0.99,0.99,0.94,1.22,1.17,0.95,"",55,1.2,280,0.4,671,0.9,805,1.1,17100067,5.6,3776495,3,17493,0.6,16,5
"535",54000,5,"1027",53,0,2015,4,"",5237,20389,20114,20119,156259194,24944978,755162,595,"",1.21,0.94,0.93,0.93,1,1.05,1.23,1.07,"",169,3.3,-262,-1.3,-390,-1.9,-215,-1.1,6549961,4.4,1006432,4.2,69322,10.1,33,5.9
"536",54000,5,"1029",53,0,2015,4,"",134,163,152,166,2360562,269929,7739,1133,"",0.12,0.12,0.11,0.12,0.15,0.08,0.06,1.28,"",-75,-35.9,-230,-58.5,-219,-59,-217,-56.7,-2490896,-51.3,-469266,-63.5,-12723,-62.2,157,16.1
"537",54000,5,"11",54,0,2015,4,"",433,2068,1763,1791,14762164,3029679,99381,606,"",0.8,0.31,0.29,0.32,0.36,0.27,0.26,1.15,"",18,4.3,121,6.2,-33,-1.8,53,3,-12,0,-274175,-8.3,-9822,-9,-16,-2.6
"538",54000,5,"111",55,0,2015,4,"",47,762,486,495,4400039,1162750,36023,583,"",0.19,0.25,0.18,0.2,0.25,0.22,0.21,1.15,"",-1,-2.1,76,11.1,-68,-12.3,17,3.6,-55819,-1.3,-44822,-3.7,1915,5.6,-16,-2.7
"539",54000,5,"1111",56,0,2015,4,"",4,19,20,20,145650,10114,152,570,"",0.06,0.06,0.07,0.08,0.06,0.02,0.01,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",54000,5,"11115",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",54000,5,"111150",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",54000,5,"11119",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",54000,5,"111191",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",54000,5,"1112",56,0,2015,4,"",6,94,25,22,191926,126977,8233,314,"",0.24,0.16,0.05,0.05,0.06,0.13,0.23,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",54000,5,"11121",57,0,2015,4,"",6,94,25,22,191926,126977,8233,314,"",0.24,0.16,0.05,0.05,0.06,0.13,0.23,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",54000,5,"111219",58,0,2015,4,"",6,94,25,22,191926,126977,8233,314,"",0.31,0.2,0.06,0.06,0.07,0.19,0.31,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",54000,5,"1113",56,0,2015,4,"",13,401,215,219,2066661,797417,20421,571,"",0.22,0.37,0.26,0.29,0.41,0.42,0.3,1.31,"",1,8.3,46,13,-61,-22.1,5,2.3,-92480,-4.3,-74309,-8.5,521,2.6,-19,-3.2
"548",54000,5,"11133",57,0,2015,4,"",13,401,215,219,2066661,797417,20421,571,"",0.23,0.39,0.27,0.31,0.44,0.43,0.31,1.33,"",1,8.3,46,13,-61,-22.1,5,2.3,-92480,-4.3,-74309,-8.5,521,2.6,-19,-3.2
"549",54000,5,"111331",58,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",54000,5,"111339",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",54000,5,"1114",56,0,2015,4,"",19,233,211,219,1827983,182985,6317,636,"",0.42,0.32,0.29,0.32,0.39,0.17,0.18,1.27,"",-2,-9.5,9,4,-6,-2.8,4,1.9,21153,1.2,4129,2.3,-555,-8.1,0,0
"552",54000,5,"11142",57,0,2015,4,"",19,233,211,219,1827983,182985,6317,636,"",0.49,0.38,0.35,0.38,0.48,0.2,0.21,1.28,"",-2,-9.5,9,4,-6,-2.8,4,1.9,21153,1.2,4129,2.3,-555,-8.1,0,0
"553",54000,5,"111421",58,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",54000,5,"111422",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",54000,5,"1119",56,0,2015,4,"",5,15,15,15,167819,45257,900,861,"",0.1,0.04,0.05,0.05,0.07,0.07,0.04,1.51,"",0,0,1,7.1,0,0,1,7.1,27047,19.2,14079,45.2,150,20,106,14
"556",54000,5,"11194",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",54000,5,"111940",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",54000,5,"11199",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
