"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"694",23000,5,"238141",58,0,2019,3,"",109,351,359,348,3275475,845310,34322,714,"",1.39,1.04,1.07,1.06,1.09,0.99,1.07,1.03,"",-10,-8.4,-39,-10,-18,-4.8,-17,-4.7,-129638,-3.8,-25864,-3,-595,-1.7,20,2.9
"695",23000,5,"238142",58,0,2019,3,"",32,384,375,419,5033945,794250,33784,986,"",1.19,1.1,1.07,1.22,1.23,0.93,0.73,1.09,"",0,0,14,3.8,-5,-1.3,41,10.8,857698,20.5,226578,39.9,11013,48.4,132,15.5
"696",23000,5,"23815",57,0,2019,3,"",22,161,174,168,2326299,416388,8414,1067,"",0.62,0.5,0.54,0.54,0.59,0.72,0.47,1.12,"",2,10,27,20.1,33,23.4,31,22.6,730809,45.8,239526,135.4,3998,90.5,173,19.4
"697",23000,5,"238151",58,0,2019,3,"",13,41,43,40,357739,52692,1478,666,"",0.66,0.39,0.41,0.39,0.34,0.26,0.31,0.85,"",1,8.3,-2,-4.7,-2,-4.4,-1,-2.4,-11996,-3.2,-15573,-22.8,-251,-14.5,5,0.8
"698",23000,5,"238152",58,0,2019,3,"",9,120,131,128,1968560,363696,6936,1199,"",0.56,0.56,0.61,0.61,0.69,0.96,0.53,1.16,"",1,12.5,29,31.9,35,36.5,32,33.3,742805,60.6,255099,234.9,4249,158.1,199,19.9
"699",23000,5,"23816",57,0,2019,3,"",106,890,916,897,10633536,1778901,59266,908,"",0.82,0.9,0.93,0.93,0.98,0.8,0.78,1.07,"",3,2.9,10,1.1,35,4,35,4.1,1074759,11.2,195556,12.4,5024,9.3,67,8
"700",23000,5,"238161",58,0,2019,3,"",83,330,342,332,3439909,946665,32358,791,"",0.84,0.69,0.71,0.7,0.74,0.84,1.06,1.05,"",6,7.8,45,15.8,53,18.3,56,20.3,1041833,43.4,130789,16,5125,18.8,140,21.5
"701",23000,5,"238162",58,0,2019,3,"",23,560,574,565,7193627,832236,26908,977,"",0.77,1.1,1.13,1.14,1.17,0.77,0.59,1.04,"",-3,-11.5,-35,-5.9,-18,-3,-21,-3.6,32926,0.5,64767,8.4,-101,-0.4,45,4.8
"702",23000,5,"23817",57,0,2019,3,"",31,119,115,110,1099940,269914,9006,738,"",0.75,0.68,0.65,0.64,0.66,0.54,0.63,1.01,"",-3,-8.8,10,9.2,8,7.5,7,6.8,95334,9.5,43640,19.3,1256,16.2,11,1.5
"703",23000,5,"238171",58,0,2019,3,"N",30,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",23000,5,"238172",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",23000,5,"23819",57,0,2019,3,"",16,33,35,35,375468,161905,4833,841,"",0.44,0.16,0.17,0.17,0.16,0.33,0.29,0.94,"",0,0,8,32,10,40,9,34.6,144188,62.3,76158,88.8,2085,75.9,139,19.8
"706",23000,5,"238191",58,0,2019,3,"",5,10,9,7,82701,47462,1277,734,"",0.26,0.13,0.12,0.09,0.11,0.25,0.25,0.95,"",0,0,4,66.7,3,50,2,40,35268,74.4,27005,132,344,36.9,90,14
"707",23000,5,"238192",58,0,2019,3,"",11,23,26,28,292767,114443,3556,877,"",0.65,0.18,0.2,0.22,0.18,0.37,0.31,0.9,"",0,0,4,21.1,7,36.8,7,33.3,108920,59.2,49153,75.3,1741,95.9,158,22
"708",23000,5,"2382",56,0,2019,3,"",1415,8641,8615,8602,113347027,11326743,306579,1012,"",1.29,0.87,0.87,0.88,0.88,0.63,0.53,1.01,"",42,3.1,460,5.6,445,5.4,449,5.5,10041102,9.7,1364126,13.7,55037,21.9,39,4
"709",23000,5,"23821",57,0,2019,3,"",643,3186,3178,3189,39752239,4427858,118855,960,"",1.39,0.75,0.75,0.76,0.72,0.55,0.45,0.95,"",33,5.4,96,3.1,97,3.1,92,3,2507446,6.7,483136,12.2,21697,22.3,33,3.6
"710",23000,5,"238211",58,0,2019,3,"",416,1472,1463,1488,16768704,2211688,53959,875,"",1.54,1.1,1.09,1.13,1.21,0.8,0.86,1.09,"",15,3.7,36,2.5,68,4.9,68,4.8,1584734,10.4,246048,12.5,8291,18.2,51,6.2
"711",23000,5,"238212",58,0,2019,3,"",227,1714,1715,1701,22983535,2216170,64896,1034,"",1.18,0.59,0.59,0.6,0.55,0.42,0.32,0.93,"",18,8.6,60,3.6,29,1.7,24,1.4,922712,4.2,237088,12,13406,26,19,1.9
"712",23000,5,"23822",57,0,2019,3,"",701,4588,4623,4600,60073902,5808496,144186,1004,"",1.22,0.91,0.92,0.94,0.96,0.65,0.53,1.04,"",8,1.2,313,7.3,330,7.7,320,7.5,5947585,11,617516,11.9,21522,17.5,32,3.3
"713",23000,5,"238221",58,0,2019,3,"",537,2177,2195,2193,25357337,2744825,58276,891,"",1.27,0.86,0.87,0.89,0.95,0.59,0.55,1.09,"",5,0.9,136,6.7,152,7.4,151,7.4,2408431,10.5,36374,1.3,2667,4.8,27,3.1
"714",23000,5,"238222",58,0,2019,3,"",164,2411,2428,2407,34716565,3063671,85910,1106,"",1.09,0.96,0.97,0.98,0.97,0.71,0.52,1,"",3,1.9,177,7.9,178,7.9,169,7.6,3539154,11.4,581142,23.4,18855,28.1,36,3.4
"715",23000,5,"23829",57,0,2019,3,"",71,867,814,813,13520886,1090389,43538,1251,"",1.22,1.32,1.25,1.26,1.32,0.98,1.06,1.03,"",1,1.4,51,6.2,18,2.3,37,4.8,1586071,13.3,263474,31.9,11818,37.3,98,8.5
"716",23000,5,"238291",58,0,2019,3,"",6,54,52,52,513523,37177,916,750,"",0.48,0.74,0.72,0.73,0.67,0.26,0.29,0.92,"",-1,-14.3,-23,-29.9,-19,-26.8,-18,-25.7,-309116,-37.6,-15916,-30,-236,-20.5,-121,-13.9
"717",23000,5,"238292",58,0,2019,3,"",65,813,762,761,13007363,1053212,42622,1285,"",1.43,1.39,1.32,1.33,1.37,1.09,1.12,1.02,"",2,3.2,74,10,37,5.1,55,7.8,1895187,17.1,279390,36.1,12054,39.4,103,8.7
"718",23000,5,"2383",56,0,2019,3,"",803,3160,3169,3110,32788981,6376820,181244,802,"",1.18,0.84,0.85,0.85,0.83,0.75,0.63,0.98,"",49,6.5,83,2.7,155,5.1,114,3.8,2891103,9.7,276345,4.5,5469,3.1,43,5.7
"719",23000,5,"23831",57,0,2019,3,"",144,901,909,912,9818620,1390238,40414,832,"",1.31,0.79,0.8,0.81,0.75,0.52,0.41,0.93,"",12,9.1,-5,-0.6,34,3.9,30,3.4,513257,5.5,-40854,-2.9,291,0.7,26,3.2
"720",23000,5,"238311",58,0,2019,3,"",108,526,545,543,5564338,763660,18788,796,"",1.4,1.04,1.07,1.08,1.12,0.6,0.56,1.06,"",9,9.1,-11,-2,11,2.1,-6,-1.1,248535,4.7,-120221,-13.6,-2995,-13.7,39,5.2
"721",23000,5,"238312",58,0,2019,3,"",36,375,364,369,4254282,626578,21626,886,"",1.09,0.59,0.58,0.59,0.52,0.45,0.33,0.88,"",3,9.1,6,1.6,23,6.7,36,10.8,264722,6.6,79367,14.5,3286,17.9,3,0.3
"722",23000,5,"23832",57,0,2019,3,"",285,885,906,849,8678415,2614117,81336,759,"",1.36,0.91,0.93,0.91,0.96,1.07,0.96,1.04,"",18,6.7,13,1.5,45,5.2,16,1.9,1092814,14.4,143020,5.8,3959,5.1,77,11.3
"723",23000,5,"238321",58,0,2019,3,"",247,697,699,642,5809776,1942101,63400,658,"",1.43,1.2,1.21,1.16,1.25,1.29,1.51,1.05,"",16,6.9,-8,-1.1,18,2.6,-18,-2.7,104852,1.8,60360,3.2,2081,3.4,15,2.3
"724",23000,5,"238322",58,0,2019,3,"",38,188,207,207,2868639,672016,17936,1100,"",1.04,0.48,0.53,0.54,0.65,0.71,0.42,1.25,"",2,5.6,21,12.6,27,15,34,19.7,987962,52.5,82660,14,1878,11.7,265,31.7
"725",23000,5,"23833",57,0,2019,3,"",78,305,304,302,3148386,390740,8449,798,"",0.83,0.86,0.86,0.88,0.83,0.51,0.37,0.96,"",4,5.4,-9,-2.9,-15,-4.7,-11,-3.5,37354,1.2,-29997,-7.1,-1258,-13,39,5.1
"726",23000,5,"238331",58,0,2019,3,"",61,130,136,135,1030189,262553,5589,593,"",0.8,0.58,0.61,0.62,0.49,0.52,0.49,0.82,"",3,5.2,1,0.8,4,3,11,8.9,-336,0,7756,3,-216,-3.7,-25,-4
"727",23000,5,"238332",58,0,2019,3,"",17,175,168,167,2118197,128187,2860,958,"",0.98,1.35,1.3,1.34,1.24,0.48,0.25,0.93,"",1,6.2,-10,-5.4,-19,-10.2,-22,-11.6,37690,1.8,-37753,-22.8,-1042,-26.7,102,11.9
"728",23000,5,"23834",57,0,2019,3,"",31,112,104,103,1163943,198480,4560,842,"",0.56,0.43,0.4,0.4,0.45,0.37,0.32,1.08,"",5,19.2,8,7.7,10,10.6,6,6.2,17933,1.6,52162,35.6,1017,28.7,-54,-6
"729",23000,5,"238341",58,0,2019,3,"",22,41,39,38,331809,102940,2049,649,"",0.46,0.21,0.2,0.2,0.19,0.26,0.23,0.91,"",3,15.8,5,13.9,7,21.9,3,8.6,19620,6.3,56845,123.3,1148,127.4,-50,-7.2
"730",23000,5,"238342",58,0,2019,3,"",9,71,65,65,832134,95540,2511,955,"",1.26,1.03,0.95,0.98,0.99,0.66,0.45,1.01,"",2,28.6,3,4.4,3,4.8,3,4.8,-1687,-0.2,-4683,-4.7,-131,-5,-47,-4.7
"731",23000,5,"23835",57,0,2019,3,"",227,651,646,654,6319297,1222728,28753,747,"",1.4,0.98,0.98,1.01,0.94,0.9,0.75,0.94,"",12,5.6,52,8.7,57,9.7,48,7.9,989633,18.6,21491,1.8,-1221,-4.1,61,8.9
"732",23000,5,"238351",58,0,2019,3,"",204,532,523,536,5050958,989928,24636,733,"",1.45,1.06,1.05,1.1,1.08,0.95,1.01,1.01,"",8,4.1,45,9.2,44,9.2,39,7.8,707936,16.3,-16637,-1.7,-2228,-8.3,48,7
"733",23000,5,"238352",58,0,2019,3,"",23,119,123,118,1268339,232800,4117,813,"",1.08,0.73,0.75,0.75,0.61,0.73,0.3,0.82,"",4,21.1,7,6.2,13,11.8,9,8.3,281697,28.6,38128,19.6,1007,32.4,125,18.2
"734",23000,5,"23839",57,0,2019,3,"",38,306,300,290,3660320,560517,17732,943,"",0.75,0.84,0.82,0.8,0.91,0.75,0.67,1.11,"",-2,-5,24,8.5,24,8.7,25,9.4,240112,7,130523,30.4,2681,17.8,-16,-1.7
"735",23000,5,"238391",58,0,2019,3,"",13,103,102,108,1295529,162392,3636,955,"",0.48,0.71,0.7,0.76,0.89,0.54,0.43,1.23,"",2,18.2,27,35.5,30,41.7,34,45.9,314145,32,79179,95.2,1528,72.5,-65,-6.4
"736",23000,5,"238392",58,0,2019,3,"",25,203,198,182,2364791,398125,14096,936,"",1.07,0.93,0.9,0.83,0.93,0.89,0.78,1.05,"",-4,-13.8,-3,-1.5,-6,-2.9,-9,-4.7,-74033,-3,51344,14.8,1153,8.9,0,0
"737",23000,5,"2389",56,0,2019,3,"",760,5972,5981,5870,75388213,15230159,662916,976,"",1.75,1.84,1.85,1.85,1.97,1.96,1.85,1.07,"",-2,-0.3,6,0.1,68,1.2,84,1.5,4350142,6.1,607733,4.2,14507,2.2,48,5.2
"738",23000,5,"23891",57,0,2019,3,"",565,4615,4626,4543,58809670,9820355,406183,985,"",2.86,2.83,2.85,2.86,2.98,2.5,2.41,1.05,"",5,0.9,44,1,91,2,124,2.8,3360581,6.1,103720,1.1,-8720,-2.1,39,4.1
"739",23000,5,"238911",58,0,2019,3,"",451,2053,2043,2020,21253126,4715076,174349,802,"",4.05,3.55,3.54,3.59,3.48,3.03,2.94,0.98,"",6,1.3,13,0.6,29,1.4,52,2.6,1293753,6.5,142216,3.1,5533,3.3,37,4.8
"740",23000,5,"238912",58,0,2019,3,"",114,2562,2583,2523,37556544,5105279,231834,1130,"",1.32,2.44,2.47,2.46,2.76,2.15,2.12,1.12,"",-1,-0.9,31,1.2,62,2.5,72,2.9,2066828,5.8,-38496,-0.7,-14253,-5.8,38,3.5
"741",23000,5,"23899",57,0,2019,3,"",195,1357,1355,1327,16578543,5409804,256733,947,"",0.82,0.84,0.84,0.84,0.9,1.41,1.35,1.07,"",-7,-3.5,-38,-2.7,-23,-1.7,-40,-2.9,989561,6.3,504013,10.3,23227,9.9,78,9
"742",23000,5,"238991",58,0,2019,3,"",132,744,733,714,7561728,3375659,158142,796,"",0.85,0.97,0.96,0.96,1.01,1.79,1.76,1.05,"",-1,-0.8,8,1.1,26,3.7,12,1.7,631127,9.1,404861,13.6,19957,14.4,50,6.7
"743",23000,5,"238992",58,0,2019,3,"",63,613,622,613,9016815,2034145,98591,1126,"",0.77,0.73,0.73,0.73,0.82,1.05,0.99,1.12,"",-6,-8.7,-46,-7,-49,-7.3,-52,-7.8,358434,4.1,99152,5.1,3270,3.4,124,12.4
"744",23000,5,"31-33",54,0,2019,3,"",1876,53811,53920,53408,742621328,59266253,1188715,1064,"",1.01,0.96,0.97,0.98,1,0.8,0.8,1.03,"",27,1.5,1228,2.3,946,1.8,1173,2.2,33190972,4.7,652420,1.1,-56717,-4.6,26,2.5
"745",23000,5,"311",55,0,2019,3,"",277,5879,6259,5897,59237259,11882462,274931,758,"",1.52,0.82,0.87,0.83,0.85,0.84,1.03,1,"",6,2.2,60,1,44,0.7,156,2.7,4752305,8.7,609144,5.4,17334,6.7,51,7.2
"746",23000,5,"3111",56,0,2019,3,"",6,92,89,88,1104104,134447,4226,947,"",0.48,0.33,0.32,0.33,0.34,0.35,0.8,1.04,"",-1,-14.3,2,2.2,4,4.7,2,2.3,15214,1.4,-12331,-8.4,-99,-2.3,-16,-1.7
"747",23000,5,"31111",57,0,2019,3,"",6,92,89,88,1104104,134447,4226,947,"",0.48,0.33,0.32,0.33,0.34,0.35,0.8,1.04,"",-1,-14.3,2,2.2,4,4.7,2,2.3,15214,1.4,-12331,-8.4,-99,-2.3,-16,-1.7
"748",23000,5,"311111",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",23000,5,"311119",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",23000,5,"3112",56,0,2019,3,"",5,66,63,63,799337,63201,1087,961,"",0.91,0.24,0.24,0.24,0.21,0.17,0.2,0.86,"",0,0,9,15.8,10,18.9,9,16.7,125809,18.7,-28136,-30.8,-947,-46.6,13,1.4
"751",23000,5,"31121",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",23000,5,"311211",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",23000,5,"311213",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",23000,5,"31122",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",23000,5,"311221",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",23000,5,"3113",56,0,2019,3,"",27,335,323,237,1814361,881657,14539,468,"",2.34,1.03,0.98,0.72,0.53,1.66,1.07,0.58,"",5,22.7,12,3.7,14,4.5,8,3.5,150064,9,52090,6.3,1824,14.3,22,4.9
"757",23000,5,"31134",57,0,2019,3,"",5,139,126,62,738281,429731,4460,521,"",1.55,1.49,1.35,0.67,0.74,3.01,1.46,0.63,"",1,25,-2,-1.4,-10,-7.4,-7,-10.1,15604,2.2,12011,2.9,-40,-0.9,39,8.1
"758",23000,5,"311340",58,0,2019,3,"",5,139,126,62,738281,429731,4460,521,"",1.55,1.49,1.35,0.67,0.74,3.01,1.46,0.63,"",1,25,-2,-1.4,-10,-7.4,-7,-10.1,15604,2.2,12011,2.9,-40,-0.9,39,8.1
"759",23000,5,"31135",57,0,2019,3,"",22,196,197,175,1076080,451926,10079,437,"",2.83,1.07,1.07,0.97,0.62,1.61,1.19,0.6,"",4,22.2,14,7.7,24,13.9,15,9.4,134460,14.3,40079,9.7,1864,22.7,15,3.6
"760",23000,5,"311351",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",23000,5,"311352",58,0,2019,3,"N",21,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",23000,5,"3114",56,0,2019,3,"",25,1277,1588,1411,15875857,2627209,74897,857,"",2.01,1.6,1.92,1.74,1.92,1.19,0.94,1.09,"",1,4.2,-15,-1.2,-103,-6.1,36,2.6,1409169,9.7,62369,2.4,6120,8.9,91,11.9
"763",23000,5,"31141",57,0,2019,3,"",11,787,1077,937,9935237,1899968,60883,819,"",2.34,1.88,2.57,2.29,2.46,1.59,2.13,1.1,"",-1,-8.3,-17,-2.1,-119,-9.9,26,2.9,989635,11.1,102928,5.7,6682,12.3,110,15.5
"764",23000,5,"311411",58,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",23000,5,"311412",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",23000,5,"31142",57,0,2019,3,"",14,490,511,474,5940620,727241,14014,929,"",1.81,1.28,1.26,1.18,1.4,0.72,0.27,1.13,"",2,16.7,2,0.4,16,3.2,10,2.2,419534,7.6,-40559,-5.3,-562,-3.9,48,5.4
"767",23000,5,"311421",58,0,2019,3,"",12,376,395,359,4307886,631667,10360,880,"",2.13,1.37,1.32,1.2,1.39,0.86,0.23,1.07,"",2,20,1,0.3,9,2.3,6,1.7,362397,9.2,-38279,-5.7,-526,-4.8,63,7.7
"768",23000,5,"311422",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",23000,5,"311423",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",23000,5,"3115",56,0,2019,3,"",17,527,518,505,7040407,630864,6145,1048,"",1.43,0.78,0.78,0.77,0.9,0.62,0.39,1.15,"",-3,-15,-24,-4.4,-21,-3.9,-19,-3.6,-39396,-0.6,25859,4.3,-1541,-20,36,3.6
"771",23000,5,"31151",57,0,2019,3,"",12,435,430,432,6239654,464135,3544,1110,"",1.41,0.76,0.76,0.78,0.92,0.55,0.3,1.2,"",-2,-14.3,0,0,4,0.9,6,1.4,32787,0.5,75965,19.6,-453,-11.3,-3,-0.3
"772",23000,5,"311511",58,0,2019,3,"",4,368,369,372,5733943,308108,1060,1193,"",1.16,1.57,1.59,1.64,1.99,0.98,0.22,1.24,"",-1,-20,-14,-3.7,-7,-1.9,-5,-1.3,-52323,-0.9,78108,34,-63,-5.6,17,1.4
"773",23000,5,"311512",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",23000,5,"311513",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",23000,5,"31152",57,0,2019,3,"",5,92,88,73,800753,166729,2601,730,"",1.48,0.91,0.88,0.77,0.77,0.97,0.71,0.9,"",-1,-16.7,-24,-20.7,-25,-22.1,-25,-25.5,-72183,-8.3,-50106,-23.1,-1088,-29.5,114,18.5
"776",23000,5,"311520",58,0,2019,3,"",5,92,88,73,800753,166729,2601,730,"",1.48,0.91,0.88,0.77,0.77,0.97,0.71,0.9,"",-1,-16.7,-24,-20.7,-25,-22.1,-25,-25.5,-72183,-8.3,-50106,-23.1,-1088,-29.5,114,18.5
"777",23000,5,"3116",56,0,2019,3,"",24,554,583,573,5420344,1053781,16198,731,"",1.12,0.24,0.25,0.25,0.27,0.24,0.33,1.09,"",5,26.3,109,24.5,127,27.9,102,21.7,1047242,23.9,493928,88.2,7421,84.6,-5,-0.7
"778",23000,5,"31161",57,0,2019,3,"",24,554,583,573,5420344,1053781,16198,731,"",1.12,0.24,0.25,0.25,0.27,0.24,0.33,1.09,"",5,26.3,109,24.5,127,27.9,102,21.7,1047242,23.9,493928,88.2,7421,84.6,-5,-0.7
"779",23000,5,"311611",58,0,2019,3,"",17,112,111,115,707065,209276,4494,483,"",2.22,0.18,0.18,0.19,0.12,0.15,0.3,0.66,"",3,21.4,15,15.5,14,14.4,11,10.6,83694,13.4,-14788,-6.6,-208,-4.4,0,0
"780",23000,5,"311612",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",23000,5,"311615",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",23000,5,"3117",56,0,2019,3,"",29,693,768,784,7284965,1918554,81188,749,"",6.76,3.38,4.18,4.86,3.79,1.72,3.03,0.93,"",-3,-9.4,-92,-11.7,-35,-4.4,-19,-2.4,440313,6.4,-56789,-2.9,2969,3.8,88,13.3
"783",23000,5,"31171",57,0,2019,3,"",29,693,768,784,7284965,1918554,81188,749,"",6.76,3.38,4.18,4.86,3.79,1.72,3.03,0.93,"",-3,-9.4,-92,-11.7,-35,-4.4,-19,-2.4,440313,6.4,-56789,-2.9,2969,3.8,88,13.3
"784",23000,5,"311710",58,0,2019,3,"",29,693,768,784,7284965,1918554,81188,749,"",6.76,3.38,4.18,4.86,3.79,1.72,3.03,0.93,"",-3,-9.4,-92,-11.7,-35,-4.4,-19,-2.4,440313,6.4,-56789,-2.9,2969,3.8,88,13.3
"785",23000,5,"3118",56,0,2019,3,"",108,1654,1659,1596,12535660,3597420,58134,589,"",1.51,1.22,1.23,1.19,1.13,1.51,1.39,0.93,"",-3,-2.7,25,1.5,27,1.7,45,2.9,668983,5.6,149675,4.3,2600,4.7,20,3.5
"786",23000,5,"31181",57,0,2019,3,"",96,1541,1537,1472,11627983,3394542,53601,590,"",1.51,1.49,1.49,1.45,1.48,1.84,1.68,1.01,"",-4,-4,5,0.3,-1,-0.1,17,1.2,477152,4.3,87308,2.6,946,1.8,22,3.9
"787",23000,5,"311811",58,0,2019,3,"",63,672,685,602,3902662,1802762,33173,460,"",1.52,1.73,1.77,1.58,2.07,2.48,2.72,1.22,"",-2,-3.1,-21,-3,-10,-1.4,-23,-3.7,228988,6.2,-8959,-0.5,-1190,-3.5,39,9.3
"788",23000,5,"311812",58,0,2019,3,"",28,607,613,610,5917425,1101356,14390,746,"",1.34,1.02,1.04,1.04,1.08,1.07,0.79,1.05,"",-1,-3.4,46,8.2,47,8.3,56,10.1,367174,6.6,417013,60.9,5731,66.2,-16,-2.1
"789",23000,5,"311813",58,0,2019,3,"",5,262,239,260,1807896,490424,6038,548,"",3.98,4.87,4.48,4.88,3.77,5.93,4.33,0.79,"",-1,-16.7,-20,-7.1,-38,-13.7,-16,-5.8,-119010,-6.2,-320746,-39.5,-3595,-37.3,15,2.8
"790",23000,5,"31182",57,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",23000,5,"311821",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",23000,5,"311824",58,0,2019,3,"",6,87,88,85,755617,138625,2739,671,"",2.38,0.95,0.96,0.95,0.8,0.92,1.06,0.84,"",0,0,13,17.6,16,22.2,19,28.8,121039,19.1,51110,58.4,1015,58.9,-20,-2.9
"793",23000,5,"31183",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",23000,5,"311830",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",23000,5,"3119",56,0,2019,3,"",36,681,668,640,7362224,975329,18517,854,"",1.15,0.69,0.67,0.65,0.7,0.57,0.61,1.04,"",5,16.1,34,5.3,21,3.2,-8,-1.2,934907,14.5,-77521,-7.4,-1013,-5.2,90,11.8
"796",23000,5,"31191",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",23000,5,"311919",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",23000,5,"31192",57,0,2019,3,"",10,104,107,110,804584,213266,3607,578,"",1.68,0.95,0.98,1.02,0.67,0.9,0.96,0.68,"",2,25,8,8.3,14,15.1,19,20.9,100755,14.3,-62432,-22.6,-802,-18.2,-2,-0.3
"799",23000,5,"311920",58,0,2019,3,"",10,104,107,110,804584,213266,3607,578,"",1.68,0.95,0.98,1.02,0.67,0.9,0.96,0.68,"",2,25,8,8.3,14,15.1,19,20.9,100755,14.3,-62432,-22.6,-802,-18.2,-2,-0.3
"800",23000,5,"31193",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",23000,5,"311930",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
