"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"671",48000,3,"531311",58,0,2018,2,"",58,1051,1067,1122,10959916,1221571,21968,781,"",1.93,2.15,2.18,2.21,2.03,1.83,3.34,0.93,"",0,0,-51,-4.6,-34,-3.1,-50,-4.3,-263721,-2.3,-227771,-15.7,20537,1435.2,14,1.8
"672",48000,3,"531312",58,0,2018,2,"",5,299,299,299,3145923,402359,7242,809,"",3.61,7.62,7.67,7.57,7.82,17.49,17.43,1.03,"",0,0,14,4.9,14,4.9,14,4.9,193783,6.6,24521,6.5,6864,1815.9,12,1.5
"673",48000,3,"53132",57,0,2018,2,"",6,51,53,52,533547,38581,693,789,"",10.82,11.03,11.09,10.53,11.08,17.48,18.26,1.02,"",0,0,-1,-1.9,6,12.8,6,13,37105,7.5,11254,41.2,668,2672,-1,-0.1
"674",48000,3,"531320",58,0,2018,2,"",6,51,53,52,533547,38581,693,789,"",10.82,11.03,11.09,10.53,11.08,17.48,18.26,1.02,"",0,0,-1,-1.9,6,12.8,6,13,37105,7.5,11254,41.2,668,2672,-1,-0.1
"675",48000,3,"532",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",48000,3,"5322",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",48000,3,"53228",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",48000,3,"532284",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",48000,3,"54",54,0,2018,2,"",133,1376,1380,1379,21798200,121990,2194,1217,"",1.78,0.72,0.72,0.71,0.66,0.14,0.34,0.93,"",5,3.9,80,6.2,74,5.7,61,4.6,2078977,10.5,-33136,-21.4,2043,1353,56,4.8
"680",48000,3,"541",55,0,2018,2,"",133,1376,1380,1379,21798200,121990,2194,1217,"",1.78,0.72,0.72,0.71,0.66,0.14,0.34,0.93,"",5,3.9,80,6.2,74,5.7,61,4.6,2078977,10.5,-33136,-21.4,2043,1353,56,4.8
"681",48000,3,"5411",56,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",48000,3,"54111",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",48000,3,"541110",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",48000,3,"5412",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",48000,3,"54121",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",48000,3,"541219",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",48000,3,"5413",56,0,2018,2,"",43,422,423,424,6919169,51981,934,1258,"",1.27,0.63,0.62,0.61,0.62,1.43,1.57,1.01,"",1,2.4,25,6.3,24,6,22,5.5,778934,12.7,-16498,-24.1,866,1273.5,75,6.3
"688",48000,3,"54133",57,0,2018,2,"",26,367,368,365,6257812,43347,780,1313,"",0.94,0.67,0.66,0.64,0.71,1.61,1.57,1.07,"",2,8.3,28,8.3,29,8.6,24,7,827612,15.2,-7713,-15.1,729,1429.4,83,6.7
"689",48000,3,"541330",58,0,2018,2,"",26,367,368,365,6257812,43347,780,1313,"",0.94,0.67,0.66,0.64,0.71,1.61,1.57,1.07,"",2,8.3,28,8.3,29,8.6,24,7,827612,15.2,-7713,-15.1,729,1429.4,83,6.7
"690",48000,3,"54134",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",48000,3,"541340",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",48000,3,"54135",57,0,2018,2,"",3,5,5,6,50629,0,0,730,"",1.49,0.28,0.28,0.32,0.25,0,0,0.84,"",-1,-25,-2,-28.6,-2,-28.6,-1,-14.3,-16822,-24.9,-5270,-100,-5,-100,-11,-1.5
"693",48000,3,"541350",58,0,2018,2,"",3,5,5,6,50629,0,0,730,"",1.49,0.28,0.28,0.32,0.25,0,0,0.84,"",-1,-25,-2,-28.6,-2,-28.6,-1,-14.3,-16822,-24.9,-5270,-100,-5,-100,-11,-1.5
"694",48000,3,"54136",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",48000,3,"541360",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",48000,3,"54137",57,0,2018,2,"",9,32,32,35,453646,5439,97,1057,"",5.41,3.7,3.67,3.8,3.81,3.49,7.6,1.02,"",0,0,-4,-11.1,-6,-15.8,-4,-10.3,-41335,-8.4,-4430,-44.9,87,870,46,4.5
"697",48000,3,"541370",58,0,2018,2,"",9,32,32,35,453646,5439,97,1057,"",5.41,3.7,3.67,3.8,3.81,3.49,7.6,1.02,"",0,0,-4,-11.1,-6,-15.8,-4,-10.3,-41335,-8.4,-4430,-44.9,87,870,46,4.5
"698",48000,3,"54138",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",48000,3,"541380",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",48000,3,"5415",56,0,2018,2,"",65,793,793,788,13139829,42456,766,1277,"",4.21,2.04,2.02,2.01,2.06,1.75,1.4,1.02,"",5,8.3,71,9.8,66,9.1,60,8.2,1458175,12.5,983,2.4,725,1768.3,39,3.2
"701",48000,3,"54151",57,0,2018,2,"",65,793,793,788,13139829,42456,766,1277,"",4.21,2.04,2.02,2.01,2.06,1.75,1.4,1.02,"",5,8.3,71,9.8,66,9.1,60,8.2,1458175,12.5,983,2.4,725,1768.3,39,3.2
"702",48000,3,"541511",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",48000,3,"541512",58,0,2018,2,"",13,258,256,255,4960558,1238,22,1489,"",2,2.02,1.97,1.96,1.91,0.1,0.06,0.96,"",2,18.2,25,10.7,23,9.9,20,8.5,697554,16.4,989,397.2,22,100,86,6.1
"704",48000,3,"541513",58,0,2018,2,"",47,500,503,500,7669039,15354,278,1177,"",8.37,2.69,2.7,2.68,2.9,14.1,16.5,1.08,"",3,6.8,45,9.9,44,9.6,41,8.9,759865,11,-4576,-23,258,1290,16,1.4
"705",48000,3,"541519",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",48000,3,"5416",56,0,2018,2,"",11,51,52,55,609555,12604,226,890,"",1.42,0.27,0.28,0.3,0.2,0.08,0.19,0.71,"",1,10,4,8.5,2,4,-2,-3.5,30730,5.3,906,7.7,215,1954.5,23,2.7
"707",48000,3,"54161",57,0,2018,2,"",7,43,44,47,557466,8440,152,960,"",1.46,0.28,0.28,0.32,0.22,0.06,0.29,0.77,"",1,16.7,6,16.2,4,10,0,0,56901,11.4,906,12,145,2071.4,28,3
"708",48000,3,"541611",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",48000,3,"541612",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",48000,3,"54162",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",48000,3,"541620",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",48000,3,"54169",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",48000,3,"541690",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",48000,3,"5417",56,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",48000,3,"54171",57,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",48000,3,"541715",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",48000,3,"5418",56,0,2018,2,"",3,6,6,6,81923,0,0,1050,"",1.24,0.15,0.15,0.15,0.1,0,0,0.67,"",0,0,1,20,1,20,1,20,3787,4.8,0,0,0,0,-152,-12.6
"718",48000,3,"54182",57,0,2018,2,"",3,6,6,6,81923,0,0,1050,"",1.4,0.16,0.16,0.16,0.1,0,0,0.66,"",0,0,1,20,1,20,1,20,3787,4.8,0,0,0,0,-152,-12.6
"719",48000,3,"541820",58,0,2018,2,"",3,6,6,6,81923,0,0,1050,"",1.4,0.16,0.16,0.16,0.1,0,0,0.66,"",0,0,1,20,1,20,1,20,3787,4.8,0,0,0,0,-152,-12.6
"720",48000,3,"5419",56,0,2018,2,"",4,14,14,14,123072,8639,155,676,"N",3.4,0,0,0,0,0,0,0,"",1,33.3,-3,-17.6,-3,-17.6,-3,-17.6,-26255,-17.6,540,6.7,147,1837.5,0,0
"721",48000,3,"54199",57,0,2018,2,"",4,14,14,14,123072,8639,155,676,"",5.25,3.62,3.55,3.89,3.1,2.99,1.03,0.84,"",1,33.3,-3,-17.6,-3,-17.6,-3,-17.6,-26255,-17.6,540,6.7,147,1837.5,0,0
"722",48000,3,"541990",58,0,2018,2,"",4,14,14,14,123072,8639,155,676,"",5.25,3.62,3.55,3.89,3.1,2.99,1.03,0.84,"",1,33.3,-3,-17.6,-3,-17.6,-3,-17.6,-26255,-17.6,540,6.7,147,1837.5,0,0
"723",48000,3,"56",54,0,2018,2,"",467,8974,9141,9285,99119945,2176379,38154,835,"",2.02,1.47,1.48,1.48,1.35,1.12,1.72,0.91,"",13,2.9,397,4.6,389,4.4,548,6.3,7456501,8.1,-51804,-2.3,35361,1266.1,23,2.8
"724",48000,3,"561",55,0,2018,2,"",317,3386,3523,3619,37660717,1463118,25316,826,"",2.08,0.84,0.86,0.87,0.78,1.03,1.41,0.91,"",12,3.9,424,14.3,424,13.7,542,17.6,4729610,14.4,-45189,-3,23239,1118.9,-6,-0.7
"725",48000,3,"5611",56,0,2018,2,"",14,391,390,396,7189165,58957,1062,1410,"",1.89,1.41,1.41,1.37,1.64,0.27,0.58,1.18,"",1,7.7,40,11.4,36,10.2,39,10.9,927495,14.8,15102,34.4,1020,2428.6,49,3.6
"726",48000,3,"56111",57,0,2018,2,"",14,391,390,396,7189165,58957,1062,1410,"",1.89,1.41,1.41,1.37,1.64,0.27,0.58,1.18,"",1,7.7,40,11.4,36,10.2,39,10.9,927495,14.8,15102,34.4,1020,2428.6,49,3.6
"727",48000,3,"561110",58,0,2018,2,"",14,391,390,396,7189165,58957,1062,1410,"",1.89,1.41,1.41,1.37,1.64,0.27,0.58,1.18,"",1,7.7,40,11.4,36,10.2,39,10.9,927495,14.8,15102,34.4,1020,2428.6,49,3.6
"728",48000,3,"5612",56,0,2018,2,"",36,269,265,271,2652603,19886,358,760,"",3.4,0.34,0.33,0.33,0.22,0.04,0.07,0.65,"",1,2.9,-1,-0.4,-7,-2.6,-5,-1.8,43637,1.7,-2222,-10.1,336,1527.3,24,3.3
"729",48000,3,"56121",57,0,2018,2,"",36,269,265,271,2652603,19886,358,760,"",3.4,0.34,0.33,0.33,0.22,0.04,0.07,0.65,"",1,2.9,-1,-0.4,-7,-2.6,-5,-1.8,43637,1.7,-2222,-10.1,336,1527.3,24,3.3
"730",48000,3,"561210",58,0,2018,2,"",36,269,265,271,2652603,19886,358,760,"",3.4,0.34,0.33,0.33,0.22,0.04,0.07,0.65,"",1,2.9,-1,-0.4,-7,-2.6,-5,-1.8,43637,1.7,-2222,-10.1,336,1527.3,24,3.3
"731",48000,3,"5614",56,0,2018,2,"",11,124,122,122,1882001,53911,968,1180,"",1.73,0.68,0.66,0.79,0.83,0.61,0.67,1.18,"",1,10,19,18.1,19,18.4,19,18.4,164067,9.6,14524,36.9,931,2516.2,-95,-7.5
"732",48000,3,"56142",57,0,2018,2,"",5,44,43,43,894211,9447,169,1587,"",1.39,0.47,0.46,0.46,0.52,0.14,0.27,1.12,"",1,25,10,29.4,10,30.3,10,30.3,79821,9.8,2528,36.5,163,2716.7,-292,-15.5
"733",48000,3,"561421",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",48000,3,"561422",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",48000,3,"56144",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",48000,3,"561440",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",48000,3,"56149",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",48000,3,"561492",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",48000,3,"561499",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",48000,3,"5615",56,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",48000,3,"56159",57,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",48000,3,"561591",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",48000,3,"5616",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",48000,3,"56161",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",48000,3,"561612",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",48000,3,"5617",56,0,2018,2,"",201,1537,1550,1578,13220143,146521,2636,654,"",1.91,0.74,0.72,0.71,0.57,0.68,0.42,0.78,"",5,2.6,87,6,82,5.6,79,5.3,632373,5,-13758,-8.6,2475,1537.3,-4,-0.6
"747",48000,3,"56171",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",48000,3,"561710",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",48000,3,"56172",57,0,2018,2,"",139,968,962,968,7820133,85832,1545,623,"",2.22,0.9,0.89,0.88,0.64,2.52,6.52,0.72,"",6,4.5,107,12.4,99,11.5,100,11.5,767512,10.9,-7805,-8.3,1451,1543.6,-5,-0.8
"750",48000,3,"561720",58,0,2018,2,"",139,968,962,968,7820133,85832,1545,623,"",2.22,0.9,0.89,0.88,0.64,2.52,6.52,0.72,"",6,4.5,107,12.4,99,11.5,100,11.5,767512,10.9,-7805,-8.3,1451,1543.6,-5,-0.8
"751",48000,3,"56173",57,0,2018,2,"",24,311,328,344,2977323,40208,722,699,"",1.52,0.88,0.9,0.86,0.8,1.5,1.27,0.91,"",0,0,-6,-1.9,-3,-0.9,-10,-2.8,-55946,-1.8,-3846,-8.7,678,1540.9,0,0
"752",48000,3,"561730",58,0,2018,2,"",24,311,328,344,2977323,40208,722,699,"",1.52,0.88,0.9,0.86,0.8,1.5,1.27,0.91,"",0,0,-6,-1.9,-3,-0.9,-10,-2.8,-55946,-1.8,-3846,-8.7,678,1540.9,0,0
"753",48000,3,"56179",57,0,2018,2,"N",37,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",48000,3,"561790",58,0,2018,2,"N",37,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",48000,3,"5619",56,0,2018,2,"",47,1016,1147,1203,12111484,1183516,20286,830,"",4.06,2.48,2.74,2.88,2.95,3.69,10.01,1.09,"",4,9.3,281,38.2,296,34.8,411,51.9,2931183,31.9,-58748,-4.7,18471,1017.7,-61,-6.8
"756",48000,3,"56192",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",48000,3,"561920",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",48000,3,"56199",57,0,2018,2,"N",45,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",48000,3,"561990",58,0,2018,2,"N",45,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",48000,3,"562",55,0,2018,2,"",150,5588,5618,5666,61459228,713261,12838,841,"",1.9,2.7,2.69,2.67,2.44,1.34,2.99,0.91,"",1,0.7,-27,-0.5,-35,-0.6,6,0.1,2726891,4.6,-6615,-0.9,12122,1693,40,5
"761",48000,3,"5621",56,0,2018,2,"",25,1318,1333,1345,17709646,36782,662,1023,"",1.39,3.23,3.26,3.23,3.87,0.33,0.81,1.2,"",0,0,28,2.2,38,2.9,38,2.9,1287293,7.8,-5284,-12.6,621,1514.6,49,5
"762",48000,3,"56211",57,0,2018,2,"",25,1318,1333,1345,17709646,36782,662,1023,"",1.39,3.23,3.26,3.23,3.87,0.33,0.81,1.2,"",0,0,28,2.2,38,2.9,38,2.9,1287293,7.8,-5284,-12.6,621,1514.6,49,5
"763",48000,3,"562111",58,0,2018,2,"N",24,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",48000,3,"562119",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",48000,3,"5622",56,0,2018,2,"",117,3934,3936,3970,40595357,628554,11313,791,"",2.24,2.56,2.55,2.53,2.1,1.55,3.62,0.83,"",1,0.9,-32,-0.8,-31,-0.8,-55,-1.4,1427109,3.6,4183,0.7,10691,1718.8,35,4.6
"766",48000,3,"56221",57,0,2018,2,"",117,3934,3936,3970,40595357,628554,11313,791,"",2.24,2.56,2.55,2.53,2.1,1.55,3.62,0.83,"",1,0.9,-32,-0.8,-31,-0.8,-55,-1.4,1427109,3.6,4183,0.7,10691,1718.8,35,4.6
"767",48000,3,"562211",58,0,2018,2,"",7,251,249,252,2146822,131653,2369,659,"",1.91,2.57,2.48,2.5,1.76,11.92,14.06,0.7,"",0,0,-3,-1.2,-2,-0.8,-2,-0.8,107934,5.3,-494,-0.4,2237,1694.7,39,6.3
"768",48000,3,"562212",58,0,2018,2,"",96,3519,3522,3547,36804447,468443,8431,802,"",2.5,3.23,3.22,3.2,3.01,1.29,3.25,0.94,"",0,0,-27,-0.8,-27,-0.8,-56,-1.6,1220223,3.4,6610,1.4,7971,1732.8,34,4.4
"769",48000,3,"562219",58,0,2018,2,"",14,164,165,171,1644088,28458,513,759,"",1.63,0.53,0.53,0.54,0.31,0.98,2.13,0.59,"",1,7.7,-2,-1.2,-2,-1.2,3,1.8,98952,6.4,-1933,-6.4,483,1610,47,6.6
"770",48000,3,"5629",56,0,2018,2,"",8,336,349,351,3154225,47925,863,703,"",0.93,2.69,2.65,2.58,2.37,2.76,2.51,0.9,"",0,0,-23,-6.4,-42,-10.7,23,7,12489,0.4,-5514,-10.3,810,1528.3,30,4.5
"771",48000,3,"56292",57,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",48000,3,"562920",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",48000,3,"56299",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",48000,3,"562998",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",48000,3,"61",54,0,2018,2,"",1222,869134,871410,838570,9086729625,3674401,66133,813,"",0.27,1.26,1.27,1.3,1.06,0.03,0.16,0.83,"",14,1.2,-415,0,1561,0.2,-3112,-0.4,232918215,2.6,66514,1.8,62530,1735.5,21,2.7
"776",48000,3,"611",55,0,2018,2,"",1222,869134,871410,838570,9086729625,3674401,66133,813,"",0.27,1.26,1.27,1.3,1.06,0.03,0.16,0.83,"",14,1.2,-415,0,1561,0.2,-3112,-0.4,232918215,2.6,66514,1.8,62530,1735.5,21,2.7
"777",48000,3,"6111",56,0,2018,2,"",1060,800810,803252,781405,8455307158,14148,255,818,"",0.24,1.25,1.25,1.29,1.05,0,0,0.83,"",-1,-0.1,-452,-0.1,1798,0.2,-3105,-0.4,214818102,2.6,-1045,-6.9,240,1600,21,2.6
"778",48000,3,"61111",57,0,2018,2,"",1060,800810,803252,781405,8455307158,14148,255,818,"",0.24,1.25,1.25,1.29,1.05,0,0,0.83,"",-1,-0.1,-452,-0.1,1798,0.2,-3105,-0.4,214818102,2.6,-1045,-6.9,240,1600,21,2.6
"779",48000,3,"611110",58,0,2018,2,"",1060,800810,803252,781405,8455307158,14148,255,818,"",0.24,1.25,1.25,1.29,1.05,0,0,0.83,"",-1,-0.1,-452,-0.1,1798,0.2,-3105,-0.4,214818102,2.6,-1045,-6.9,240,1600,21,2.6
"780",48000,3,"6112",56,0,2018,2,"",127,67703,67350,56168,626188211,3497781,62957,756,"",1.45,1.75,1.8,1.73,1.58,0.48,1.78,0.9,"",7,5.8,14,0,-282,-0.4,-54,-0.1,17265799,2.8,19216,0.6,59480,1710.7,22,3
"781",48000,3,"61121",57,0,2018,2,"",127,67703,67350,56168,626188211,3497781,62957,756,"",1.45,1.75,1.8,1.73,1.58,0.48,1.78,0.9,"",7,5.8,14,0,-282,-0.4,-54,-0.1,17265799,2.8,19216,0.6,59480,1710.7,22,3
"782",48000,3,"611210",58,0,2018,2,"",127,67703,67350,56168,626188211,3497781,62957,756,"",1.45,1.75,1.8,1.73,1.58,0.48,1.78,0.9,"",7,5.8,14,0,-282,-0.4,-54,-0.1,17265799,2.8,19216,0.6,59480,1710.7,22,3
"783",48000,3,"6113",56,0,2018,2,"",22,188,185,166,2102392,124065,2230,900,"",1.69,0.03,0.03,0.03,0.02,0.74,1.83,0.75,"",7,46.7,56,42.4,53,40.2,57,52.3,793189,60.6,45106,57.1,2154,2834.2,90,11.1
"784",48000,3,"61131",57,0,2018,2,"",22,188,185,166,2102392,124065,2230,900,"",1.69,0.03,0.03,0.03,0.02,0.74,1.83,0.75,"",7,46.7,56,42.4,53,40.2,57,52.3,793189,60.6,45106,57.1,2154,2834.2,90,11.1
"785",48000,3,"611310",58,0,2018,2,"",22,188,185,166,2102392,124065,2230,900,"",1.69,0.03,0.03,0.03,0.02,0.74,1.83,0.75,"",7,46.7,56,42.4,53,40.2,57,52.3,793189,60.6,45106,57.1,2154,2834.2,90,11.1
"786",48000,3,"6114",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",48000,3,"61143",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
