"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"406",16000,3,"531110",58,0,2014,3,"",5,54,53,52,498557,374361,5421,724,"",0.83,0.34,0.33,0.33,0.36,0.91,1.17,1.07,"",0,0,3,5.9,0,0,-8,-13.3,4595,0.9,11295,3.1,-2813,-34.2,29,4.2
"407",16000,3,"5312",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",16000,3,"53121",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",16000,3,"531210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",16000,3,"5313",56,0,2014,3,"",6,126,126,121,935885,855670,12634,579,"",2.1,3.72,3.83,3.78,3.78,6.62,14.6,1,"",0,0,13,11.5,12,10.5,4,3.4,90611,10.7,96281,12.7,-3331,-20.9,12,2.1
"411",16000,3,"53131",57,0,2014,3,"",6,126,126,121,935885,855670,12634,579,"",2.16,3.86,3.98,3.93,3.97,6.63,14.62,1.01,"",0,0,13,11.5,12,10.5,4,3.4,90611,10.7,96281,12.7,-3331,-20.9,12,2.1
"412",16000,3,"531311",58,0,2014,3,"",6,126,126,121,935885,855670,12634,579,"",2.26,4.12,4.26,4.22,4.29,6.98,16.37,1.02,"",0,0,13,11.5,12,10.5,4,3.4,90611,10.7,96281,12.7,-3331,-20.9,12,2.1
"413",16000,3,"54",54,0,2014,3,"",3,52,55,71,527118,0,0,683,"",0.5,0.52,0.55,0.71,0.49,0,0,0.83,"",-3,-50,-27,-34.2,-24,-30.4,-50,-41.3,-264005,-33.4,0,0,0,0,29,4.4
"414",16000,3,"541",55,0,2014,3,"",3,52,55,71,527118,0,0,683,"",0.5,0.52,0.55,0.71,0.49,0,0,0.83,"",-3,-50,-27,-34.2,-24,-30.4,-50,-41.3,-264005,-33.4,0,0,0,0,29,4.4
"415",16000,3,"5412",56,0,2014,3,"",3,52,55,71,527118,0,0,683,"",5.68,3.23,3.35,4.13,3.73,0,0,1.04,"",-3,-50,-27,-34.2,-24,-30.4,-50,-41.3,-264005,-33.4,0,0,0,0,29,4.4
"416",16000,3,"54121",57,0,2014,3,"",3,52,55,71,527118,0,0,683,"",5.68,3.23,3.35,4.13,3.73,0,0,1.04,"",-3,-50,-27,-34.2,-24,-30.4,-50,-41.3,-264005,-33.4,0,0,0,0,29,4.4
"417",16000,3,"541214",58,0,2014,3,"",3,52,55,71,527118,0,0,683,"",19.66,12.51,13.1,15.64,15.73,0,0,1.14,"",0,0,6,13,10,22.2,-3,-4.1,50658,10.6,0,0,0,0,17,2.6
"418",16000,3,"56",54,0,2014,3,"",17,320,312,292,1889783,551669,6518,472,"",0.89,0.91,0.89,0.85,0.65,2.74,3.13,0.73,"",6,54.5,52,19.4,45,16.9,39,15.4,283897,17.7,22681,4.3,-4200,-39.2,2,0.4
"419",16000,3,"561",55,0,2014,3,"N",16,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",6,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",16000,3,"5614",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",16000,3,"56141",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",16000,3,"561410",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",16000,3,"56143",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",16000,3,"561439",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",16000,3,"5617",56,0,2014,3,"",9,234,226,206,1197115,54928,1994,415,"",0.99,1.92,1.85,1.74,1.36,1.46,2.89,0.74,"",1,12.5,42,21.9,37,19.6,28,15.7,235498,24.5,-2092,-3.7,-1199,-37.6,18,4.5
"426",16000,3,"56171",57,0,2014,3,"",4,58,56,48,294074,54928,1994,419,"N",6.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",16000,3,"561710",58,0,2014,3,"",4,58,56,48,294074,54928,1994,419,"N",6.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",16000,3,"56179",57,0,2014,3,"",5,176,170,158,903041,0,0,413,"",3.09,6.01,5.79,5.38,4.33,0,0,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",16000,3,"561790",58,0,2014,3,"",5,176,170,158,903041,0,0,413,"",3.09,6.01,5.79,5.38,4.33,0,0,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",16000,3,"5619",56,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",16000,3,"56199",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",16000,3,"561990",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",16000,3,"562",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",16000,3,"5622",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",16000,3,"56221",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",16000,3,"562212",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",16000,3,"61",54,0,2014,3,"",791,32958,33778,39160,279554198,0,0,609,"",2.13,1.23,1.14,1.07,1.14,0,0,1,"",6,0.8,520,1.6,977,3,600,1.6,7516838,2.8,0,0,0,0,4,0.7
"438",16000,3,"611",55,0,2014,3,"",791,32958,33778,39160,279554198,0,0,609,"",2.13,1.23,1.14,1.07,1.14,0,0,1,"",6,0.8,520,1.6,977,3,600,1.6,7516838,2.8,0,0,0,0,4,0.7
"439",16000,3,"6111",56,0,2014,3,"",780,30566,31313,35740,259630246,0,0,614,"",2.17,1.25,1.14,1.06,1.15,0,0,1.01,"",6,0.8,444,1.5,850,2.8,505,1.4,6653179,2.6,0,0,0,0,5,0.8
"440",16000,3,"61111",57,0,2014,3,"",780,30566,31313,35740,259630246,0,0,614,"",2.17,1.25,1.14,1.06,1.15,0,0,1.01,"",6,0.8,444,1.5,850,2.8,505,1.4,6653179,2.6,0,0,0,0,5,0.8
"441",16000,3,"611110",58,0,2014,3,"",780,30566,31313,35740,259630246,0,0,614,"",2.17,1.25,1.14,1.06,1.15,0,0,1.01,"",6,0.8,444,1.5,850,2.8,505,1.4,6653179,2.6,0,0,0,0,5,0.8
"442",16000,3,"6112",56,0,2014,3,"",5,1584,1428,1920,11814953,0,0,553,"",0.75,0.83,0.75,0.85,0.75,0,0,0.92,"",0,0,6,0.4,-36,-2.5,-2,-0.1,-33654,-0.3,0,0,0,0,2,0.4
"443",16000,3,"61121",57,0,2014,3,"",5,1584,1428,1920,11814953,0,0,553,"",0.75,0.83,0.75,0.85,0.75,0,0,0.92,"",0,0,6,0.4,-36,-2.5,-2,-0.1,-33654,-0.3,0,0,0,0,2,0.4
"444",16000,3,"611210",58,0,2014,3,"",5,1584,1428,1920,11814953,0,0,553,"",0.75,0.83,0.75,0.85,0.75,0,0,0.92,"",0,0,6,0.4,-36,-2.5,-2,-0.1,-33654,-0.3,0,0,0,0,2,0.4
"445",16000,3,"6113",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",16000,3,"61131",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",16000,3,"611310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",16000,3,"6116",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",16000,3,"61162",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",16000,3,"611620",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",16000,3,"6117",56,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",16000,3,"61171",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",16000,3,"611710",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",16000,3,"62",54,0,2014,3,"",39,6126,6154,6191,69949600,0,0,874,"",0.97,1.41,1.42,1.45,1.65,0,0,1.16,"",2,5.4,291,5,307,5.3,344,5.9,5492539,8.5,0,0,0,0,25,2.9
"455",16000,3,"621",55,0,2014,3,"",15,461,468,465,5117070,0,0,847,"",1.2,1.42,1.44,1.44,1.77,0,0,1.24,"",3,25,60,15,70,17.6,64,16,644719,14.4,0,0,0,0,-13,-1.5
"456",16000,3,"6211",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",16000,3,"62111",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",16000,3,"621111",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",16000,3,"6213",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",16000,3,"62139",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",16000,3,"621399",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",16000,3,"6214",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",16000,3,"62149",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",16000,3,"621493",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",16000,3,"6219",56,0,2014,3,"",11,133,142,139,1431407,0,0,798,"",2.72,1.55,1.66,1.64,2.62,0,0,1.62,"",3,37.5,62,87.3,72,102.9,67,93.1,550870,62.6,0,0,0,0,-156,-16.4
"466",16000,3,"62191",57,0,2014,3,"",11,133,142,139,1431407,0,0,798,"",3.25,1.74,1.86,1.83,2.97,0,0,1.64,"",3,37.5,62,87.3,72,102.9,67,93.1,550870,62.6,0,0,0,0,-156,-16.4
"467",16000,3,"621910",58,0,2014,3,"",11,133,142,139,1431407,0,0,798,"",3.25,1.74,1.86,1.83,2.97,0,0,1.64,"",3,37.5,62,87.3,72,102.9,67,93.1,550870,62.6,0,0,0,0,-156,-16.4
"468",16000,3,"622",55,0,2014,3,"",17,5368,5383,5427,62568505,0,0,893,"",2.3,1.73,1.74,1.78,1.89,0,0,1.08,"",-1,-5.6,237,4.6,238,4.6,294,5.7,4953324,8.6,0,0,0,0,30,3.5
"469",16000,3,"6221",56,0,2014,3,"",17,5368,5383,5427,62568505,0,0,893,"",2.34,1.75,1.76,1.79,1.91,0,0,1.08,"",-1,-5.6,237,4.6,238,4.6,294,5.7,4953324,8.6,0,0,0,0,30,3.5
"470",16000,3,"62211",57,0,2014,3,"",17,5368,5383,5427,62568505,0,0,893,"",2.34,1.75,1.76,1.79,1.91,0,0,1.08,"",-1,-5.6,237,4.6,238,4.6,294,5.7,4953324,8.6,0,0,0,0,30,3.5
"471",16000,3,"622110",58,0,2014,3,"",17,5368,5383,5427,62568505,0,0,893,"",2.34,1.75,1.76,1.79,1.91,0,0,1.08,"",-1,-5.6,237,4.6,238,4.6,294,5.7,4953324,8.6,0,0,0,0,30,3.5
"472",16000,3,"623",55,0,2014,3,"",4,259,262,256,1910141,0,0,567,"",0.89,0.75,0.76,0.76,0.85,0,0,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",16000,3,"6231",56,0,2014,3,"",4,259,262,256,1910141,0,0,567,"",2.04,1,1.01,1,1.11,0,0,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",16000,3,"62311",57,0,2014,3,"",4,259,262,256,1910141,0,0,567,"",2.04,1,1.01,1,1.11,0,0,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",16000,3,"623110",58,0,2014,3,"",4,259,262,256,1910141,0,0,567,"",2.04,1,1.01,1,1.11,0,0,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",16000,3,"624",55,0,2014,3,"",3,38,41,43,353884,0,0,669,"",0.19,0.07,0.07,0.08,0.08,0,0,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",16000,3,"6241",56,0,2014,3,"",3,38,41,43,353884,0,0,669,"",0.3,0.08,0.09,0.09,0.1,0,0,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",16000,3,"62411",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",16000,3,"624110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",16000,3,"62419",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",16000,3,"624190",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",16000,3,"71",54,0,2014,3,"",8,1677,1667,1916,13962353,4926606,66725,613,"",0.35,0.9,0.94,1.26,1.58,1.76,1.92,1.55,"",-1,-11.1,11,0.7,-11,-0.7,-71,-3.6,452682,3.4,185116,3.9,-26610,-28.5,28,4.8
"483",16000,3,"711",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",16000,3,"7113",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",16000,3,"71131",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",16000,3,"711310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",16000,3,"713",55,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",16000,3,"7132",56,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",16000,3,"71321",57,0,2014,3,"",3,344,344,341,2665858,2205384,32022,598,"",2.04,0.57,0.58,0.58,0.68,1.25,1.33,1.18,"",0,0,15,4.6,5,1.5,-2,-0.6,139563,5.5,24081,1.1,-13720,-30,21,3.6
"490",16000,3,"713210",58,0,2014,3,"",3,344,344,341,2665858,2205384,32022,598,"",2.04,0.57,0.58,0.58,0.68,1.25,1.33,1.18,"",0,0,15,4.6,5,1.5,-2,-0.6,139563,5.5,24081,1.1,-13720,-30,21,3.6
"491",16000,3,"71329",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",16000,3,"713290",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",16000,3,"7139",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",16000,3,"71394",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",16000,3,"713940",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",16000,3,"71399",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",16000,3,"713990",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",16000,3,"72",54,0,2014,3,"",6,301,334,348,1553835,1312144,18968,365,"",1.49,0.84,0.9,0.92,0.7,1.7,1.95,0.79,"",1,20,-136,-31.1,-155,-31.7,-223,-39.1,483962,45.2,559535,74.3,5158,37.3,200,121.2
"499",16000,3,"721",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",16000,3,"7211",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",16000,3,"72111",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",16000,3,"721110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",16000,3,"72112",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",16000,3,"721120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",16000,3,"722",55,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",16000,3,"7223",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",16000,3,"72231",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",16000,3,"722310",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",16000,3,"7225",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",16000,3,"72251",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",16000,3,"722514",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",16000,3,"81",54,0,2014,3,"",116,831,846,944,3830735,226209,3960,337,"",9.42,5.67,5.59,6.17,3.42,1.31,2.15,0.59,"",0,0,26,3.2,27,3.3,13,1.4,77426,2.1,6156,2.8,-1646,-29.4,-2,-0.6
"513",16000,3,"811",55,0,2014,3,"",17,589,609,713,3178780,0,0,384,"",4.86,10.01,10.01,11.11,6.53,0,0,0.63,"",0,0,15,2.6,23,3.9,1,0.1,23970,0.8,0,0,0,0,-5,-1.3
"514",16000,3,"8111",56,0,2014,3,"",14,419,431,562,1871129,0,0,306,"",4.36,8.78,8.76,10.67,4.88,0,0,0.52,"",0,0,8,1.9,13,3.1,0,0,-11836,-0.6,0,0,0,0,-6,-1.9
"515",16000,3,"81111",57,0,2014,3,"",14,419,431,562,1871129,0,0,306,"",4.4,8.85,8.85,10.75,4.91,0,0,0.52,"",0,0,8,1.9,13,3.1,0,0,-11836,-0.6,0,0,0,0,-6,-1.9
"516",16000,3,"811111",58,0,2014,3,"",10,335,343,449,1531949,0,0,314,"",3.18,7.14,7.11,8.68,4.04,0,0,0.53,"",0,0,7,2.1,8,2.4,-6,-1.3,-35540,-2.3,0,0,0,0,-10,-3.1
"517",16000,3,"811118",58,0,2014,3,"",4,84,88,113,339180,0,0,275,"N",136.28,0,0,0,0,0,0,0,"",0,0,1,1.2,5,6,6,5.6,23704,7.5,0,0,0,0,8,3
"518",16000,3,"8113",56,0,2014,3,"",3,170,178,151,1307651,0,0,605,"",14.2,17.32,17.24,15.35,14.19,0,0,0.85,"",0,0,7,4.3,10,6,1,0.7,35806,2.8,0,0,0,0,-5,-0.8
"519",16000,3,"81131",57,0,2014,3,"",3,170,178,151,1307651,0,0,605,"",14.2,17.32,17.24,15.35,14.19,0,0,0.85,"",0,0,7,4.3,10,6,1,0.7,35806,2.8,0,0,0,0,-5,-0.8
"520",16000,3,"811310",58,0,2014,3,"",3,170,178,151,1307651,0,0,605,"",14.2,17.32,17.24,15.35,14.19,0,0,0.85,"",0,0,7,4.3,10,6,1,0.7,35806,2.8,0,0,0,0,-5,-0.8
"521",16000,3,"812",55,0,2014,3,"",99,242,237,231,651955,226209,3960,212,"",15.69,7.19,7.06,7.11,3.05,4.74,7.9,0.43,"",0,0,11,4.8,4,1.7,12,5.5,53456,8.9,6156,2.8,-1646,-29.4,10,5
"522",16000,3,"8122",56,0,2014,3,"",99,242,237,231,651955,226209,3960,212,"",21.87,17.83,17.99,18.51,10.44,8.83,11.43,0.58,"",0,0,11,4.8,4,1.7,12,5.5,53456,8.9,6156,2.8,-1646,-29.4,10,5
"523",16000,3,"81222",57,0,2014,3,"",99,242,237,231,651955,226209,3960,212,"N",21.9,0,0,0,0,0,0,0,"",0,0,11,4.8,4,1.7,12,5.5,53456,8.9,6156,2.8,-1646,-29.4,10,5
"524",16000,3,"812220",58,0,2014,3,"",99,242,237,231,651955,226209,3960,212,"N",21.9,0,0,0,0,0,0,0,"",0,0,11,4.8,4,1.7,12,5.5,53456,8.9,6156,2.8,-1646,-29.4,10,5
"525",16000,3,"92",54,0,2014,3,"",416,24134,23823,22878,213393449,16351008,272134,695,"",1.17,1.22,1.22,1.21,1.16,0.74,1.91,0.95,"",1,0.2,494,2.1,488,2.1,439,2,6627188,3.2,677635,4.3,-99413,-26.8,8,1.2
"526",16000,3,"921",55,0,2014,3,"",244,22175,21953,21098,202718490,12966394,222515,717,"",1.14,1.66,1.66,1.68,1.82,0.74,1.98,1.09,"",0,0,517,2.4,528,2.5,411,2,6898910,3.5,776023,6.4,-79909,-26.4,8,1.1
"527",16000,3,"9211",56,0,2014,3,"",244,22175,21953,21098,202718490,12966394,222515,717,"",1.14,1.66,1.66,1.68,1.82,0.74,1.98,1.09,"",0,0,517,2.4,528,2.5,411,2,6898910,3.5,776023,6.4,-79909,-26.4,8,1.1
"528",16000,3,"92111",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",16000,3,"921110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",16000,3,"92112",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",16000,3,"921120",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
