"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"709",20000,5,"1142",56,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",20000,5,"11421",57,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",20000,5,"114210",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",20000,5,"115",55,0,2015,4,"",257,1374,1289,1188,13776823,2554745,69199,826,"",1.5,0.37,0.38,0.37,0.6,0.17,0.18,1.6,"",-3,-1.2,1,0.1,-55,-4.1,-50,-4,175031,1.3,45817,1.8,-63,-0.1,32,4
"713",20000,5,"1151",56,0,2015,4,"",200,1076,979,892,11197943,2032449,58789,877,"",1.98,0.33,0.33,0.32,0.58,0.15,0.16,1.78,"",-2,-1,16,1.5,-48,-4.7,-26,-2.8,129179,1.2,-58399,-2.8,-2789,-4.5,27,3.2
"714",20000,5,"11511",57,0,2015,4,"",200,1076,979,892,11197943,2032449,58789,877,"",1.98,0.33,0.33,0.32,0.58,0.15,0.16,1.78,"",-2,-1,16,1.5,-48,-4.7,-26,-2.8,129179,1.2,-58399,-2.8,-2789,-4.5,27,3.2
"715",20000,5,"115111",58,0,2015,4,"",4,22,47,59,417031,172204,8874,752,"",0.7,0.22,0.4,0.59,0.46,0.21,0.39,1.15,"",0,0,-2,-8.3,-7,-13,-19,-24.4,-169598,-28.9,-65827,-27.7,-2238,-20.1,-116,-13.4
"716",20000,5,"115112",58,0,2015,4,"",92,411,400,403,5361530,405831,8644,1019,"",2.79,1.57,1.64,1.67,2.33,0.49,0.45,1.43,"",-5,-5.2,4,1,10,2.6,14,3.6,258018,5.1,31321,8.4,-629,-6.8,26,2.6
"717",20000,5,"115113",58,0,2015,4,"",70,450,370,269,3520280,1068046,30293,746,"",7.48,3,2.75,2.06,3.95,2.2,2.62,1.51,"",1,1.4,-12,-2.6,-55,-12.9,-24,-8.2,-384070,-9.8,-148961,-12.2,-5354,-15,-18,-2.4
"718",20000,5,"115114",58,0,2015,4,"",19,147,119,116,1227320,342502,10121,741,"",1.01,0.17,0.14,0.14,0.19,0.09,0.13,1.22,"",2,11.8,21,16.7,3,2.6,4,3.6,307720,33.5,107330,45.6,4985,97.1,142,23.7
"719",20000,5,"115115",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",20000,5,"115116",58,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",20000,5,"1152",56,0,2015,4,"N",56,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",20000,5,"11521",57,0,2015,4,"N",56,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",20000,5,"115210",58,0,2015,4,"N",56,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",20000,5,"1153",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",20000,5,"11531",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",20000,5,"115310",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",20000,5,"21",54,0,2015,4,"",1147,7822,7709,7648,112464699,7761238,260137,1120,"",3.56,1.14,1.15,1.16,0.78,0.68,1.38,0.68,"",-28,-2.4,-2617,-25.1,-2680,-25.8,-2637,-25.6,-55794496,-33.2,-4264776,-35.5,-189527,-42.1,-128,-10.3
"728",20000,5,"211",55,0,2015,4,"",438,2407,2395,2402,41447985,2188345,52037,1328,"",5.11,1.31,1.33,1.34,0.72,1.4,2.88,0.54,"",-7,-1.6,-228,-8.7,-236,-9,-254,-9.6,-6283272,-13.2,-261882,-10.7,-14973,-22.3,-62,-4.5
"729",20000,5,"2111",56,0,2015,4,"",438,2407,2395,2402,41447985,2188345,52037,1328,"",5.11,1.31,1.33,1.34,0.72,1.4,2.88,0.54,"",-7,-1.6,-228,-8.7,-236,-9,-254,-9.6,-6283272,-13.2,-261882,-10.7,-14973,-22.3,-62,-4.5
"730",20000,5,"21111",57,0,2015,4,"",438,2407,2395,2402,41447985,2188345,52037,1328,"",5.11,1.31,1.33,1.34,0.72,1.4,2.88,0.54,"",-7,-1.6,-228,-8.7,-236,-9,-254,-9.6,-6283272,-13.2,-261882,-10.7,-14973,-22.3,-62,-4.5
"731",20000,5,"211111",58,0,2015,4,"",434,2406,2394,2396,41405693,2166016,51433,1328,"",5.24,1.37,1.38,1.39,0.74,1.45,2.99,0.54,"N",-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",20000,5,"211112",58,0,2015,4,"",4,1,1,6,42292,22329,604,1220,"",1.4,0.01,0.01,0.08,0.02,0.31,0.69,0.64,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",20000,5,"212",55,0,2015,4,"",93,1523,1518,1494,23194494,1374098,59145,1180,"",1.43,0.8,0.81,0.82,0.78,0.43,0.84,0.97,"",2,2.2,190,14.3,196,14.8,212,16.5,3101929,15.4,564574,69.7,17126,40.8,2,0.2
"734",20000,5,"2121",56,0,2015,4,"",3,47,47,48,1641352,26581,484,2667,"",0.32,0.08,0.08,0.09,0.16,0.03,0.03,1.95,"",0,0,3,6.8,3,6.8,4,9.1,254982,18.4,7685,40.7,-27,-5.3,243,10
"735",20000,5,"21211",57,0,2015,4,"",3,47,47,48,1641352,26581,484,2667,"",0.32,0.08,0.08,0.09,0.16,0.03,0.03,1.95,"",0,0,3,6.8,3,6.8,4,9.1,254982,18.4,7685,40.7,-27,-5.3,243,10
"736",20000,5,"212111",58,0,2015,4,"",3,47,47,48,1641352,26581,484,2667,"",0.57,0.17,0.18,0.18,0.36,0.07,0.08,2.03,"",0,0,3,6.8,3,6.8,4,9.1,254982,18.4,7685,40.7,-27,-5.3,243,10
"737",20000,5,"2123",56,0,2015,4,"",90,1476,1471,1446,21553142,1347517,58661,1132,"",1.73,1.61,1.63,1.66,1.74,0.75,1.23,1.07,"",2,2.3,187,14.5,193,15.1,208,16.8,2846947,15.2,556889,70.4,17153,41.3,-3,-0.3
"738",20000,5,"21231",57,0,2015,4,"",37,930,930,909,13126124,999318,43715,1094,"",1.63,2.29,2.32,2.36,2.5,1.39,2.24,1.08,"",1,2.8,170,22.4,170,22.4,189,26.2,1542863,13.3,503508,101.6,15574,55.3,-99,-8.3
"739",20000,5,"212311",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",20000,5,"212312",58,0,2015,4,"",25,542,547,535,7728614,459897,17460,1098,"",2.46,2.59,2.64,2.67,2.77,1.65,1.95,1.05,"",0,0,151,38.6,155,39.5,164,44.2,758172,10.9,198634,76,4080,30.5,-296,-21.2
"741",20000,5,"212319",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",20000,5,"21232",57,0,2015,4,"",47,422,417,412,6043184,254286,12332,1115,"",1.82,1.08,1.09,1.12,1.16,0.29,0.5,1.06,"",1,2.2,15,3.7,25,6.4,18,4.6,1056047,21.2,44137,21,1864,17.8,150,15.5
"743",20000,5,"212321",58,0,2015,4,"",43,366,363,358,5472146,229431,10822,1162,"",1.94,1.28,1.31,1.36,1.46,0.31,0.49,1.11,"",2,4.9,35,10.6,35,10.7,30,9.1,1181874,27.5,61319,36.5,2488,29.9,159,15.9
"744",20000,5,"212322",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",20000,5,"212325",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",20000,5,"21239",57,0,2015,4,"",6,124,124,125,2383834,93913,2614,1475,"",1.7,1.04,1.06,1.06,1.23,0.44,0.78,1.17,"",0,0,2,1.6,-2,-1.6,1,0.8,248037,11.6,9244,10.9,-285,-9.8,150,11.3
"747",20000,5,"212393",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",20000,5,"212399",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",20000,5,"213",55,0,2015,4,"",616,3892,3796,3752,47822220,4198795,148955,965,"",3.6,1.24,1.25,1.25,0.84,0.63,1.48,0.67,"",-23,-3.6,-2579,-39.9,-2640,-41,-2595,-40.9,-52613153,-52.4,-4567468,-52.1,-191680,-56.3,-239,-19.9
"750",20000,5,"2131",56,0,2015,4,"",616,3892,3796,3752,47822220,4198795,148955,965,"",3.6,1.24,1.25,1.25,0.84,0.63,1.48,0.67,"",-23,-3.6,-2579,-39.9,-2640,-41,-2595,-40.9,-52613153,-52.4,-4567468,-52.1,-191680,-56.3,-239,-19.9
"751",20000,5,"21311",57,0,2015,4,"",616,3892,3796,3752,47822220,4198795,148955,965,"",3.6,1.24,1.25,1.25,0.84,0.63,1.48,0.67,"",-23,-3.6,-2579,-39.9,-2640,-41,-2595,-40.9,-52613153,-52.4,-4567468,-52.1,-191680,-56.3,-239,-19.9
"752",20000,5,"213111",58,0,2015,4,"",110,982,937,918,11895487,1250297,54478,968,"",4.78,1.66,1.65,1.66,0.98,1.33,3.36,0.59,"",-3,-2.7,-1251,-56,-1331,-58.7,-1292,-58.5,-21815458,-64.7,-2634248,-67.8,-125974,-69.8,-191,-16.5
"753",20000,5,"213112",58,0,2015,4,"",503,2904,2852,2828,35864534,2943508,94362,964,"",3.62,1.2,1.21,1.22,0.84,0.55,1.25,0.69,"",-20,-3.8,-1330,-31.4,-1309,-31.5,-1302,-31.5,-30789006,-46.2,-1932327,-39.6,-65754,-41.1,-264,-21.5
"754",20000,5,"213113",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",20000,5,"213115",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",20000,5,"22",54,0,2015,4,"",197,6706,6753,6724,148947049,2019973,42485,1703,"",1.24,1.24,1.25,1.25,1.32,0.47,0.83,1.06,"",-3,-1.5,-1058,-13.6,-1032,-13.3,-1085,-13.9,-20161497,-11.9,202140,11.1,-2018,-4.5,32,1.9
"757",20000,5,"221",55,0,2015,4,"",197,6706,6753,6724,148947049,2019973,42485,1703,"",1.24,1.24,1.25,1.25,1.32,0.47,0.83,1.06,"",-3,-1.5,-1058,-13.6,-1032,-13.3,-1085,-13.9,-20161497,-11.9,202140,11.1,-2018,-4.5,32,1.9
"758",20000,5,"2211",56,0,2015,4,"",126,4845,4883,4844,113358791,1345869,31587,1795,"",1.56,1.26,1.27,1.27,1.38,0.49,1.06,1.09,"",0,0,-1048,-17.8,-1025,-17.3,-1090,-18.4,-20351405,-15.2,78080,6.2,-1909,-5.7,55,3.2
"759",20000,5,"22111",57,0,2015,4,"",32,2315,2344,2312,59370411,670642,14725,1965,"",1.09,1.49,1.51,1.5,1.65,0.57,0.98,1.1,"",-26,-44.8,-1761,-43.2,-1752,-42.8,-1806,-43.9,-39727566,-40.1,-293570,-30.4,-10405,-41.4,104,5.6
"760",20000,5,"221111",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-6,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",20000,5,"221112",58,0,2015,4,"",19,1186,1209,1174,29158967,217584,3868,1885,"",1.2,1.26,1.29,1.26,1.41,0.35,0.62,1.11,"",-25,-56.8,-1778,-60,-1771,-59.4,-1817,-60.7,-40550337,-58.2,-582594,-72.8,-17372,-81.8,85,4.7
"762",20000,5,"221113",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",20000,5,"221115",58,0,2015,4,"",9,83,88,91,2166426,266521,7942,1908,"",3.82,1.98,2.07,2.15,2.64,3.02,4.32,1.28,"",4,80,38,84.4,42,91.3,44,93.6,1322951,156.8,233417,705.1,6470,439.5,498,35.3
"764",20000,5,"22112",57,0,2015,4,"",94,2530,2539,2532,53988380,675227,16862,1639,"",1.83,1.11,1.11,1.11,1.16,0.42,1.13,1.05,"",26,38.2,713,39.2,727,40.1,716,39.4,19376161,56,371650,122.4,8496,101.6,172,11.7
"765",20000,5,"221121",58,0,2015,4,"N",31,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",26,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",20000,5,"221122",58,0,2015,4,"N",63,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",20000,5,"2212",56,0,2015,4,"",43,1755,1755,1765,34319398,491862,7262,1501,"",1.62,1.6,1.6,1.61,1.41,0.62,0.66,0.88,"",-3,-6.5,7,0.4,5,0.3,17,1,291250,0.9,129084,35.6,1023,16.4,4,0.3
"768",20000,5,"22121",57,0,2015,4,"",43,1755,1755,1765,34319398,491862,7262,1501,"",1.62,1.6,1.6,1.61,1.41,0.62,0.66,0.88,"",-3,-6.5,7,0.4,5,0.3,17,1,291250,0.9,129084,35.6,1023,16.4,4,0.3
"769",20000,5,"221210",58,0,2015,4,"",43,1755,1755,1765,34319398,491862,7262,1501,"",1.62,1.6,1.6,1.61,1.41,0.62,0.66,0.88,"",-3,-6.5,7,0.4,5,0.3,17,1,291250,0.9,129084,35.6,1023,16.4,4,0.3
"770",20000,5,"2213",56,0,2015,4,"",28,106,115,115,1268860,182242,3636,871,"",0.54,0.22,0.24,0.24,0.22,0.24,0.37,0.91,"",0,0,-17,-13.8,-12,-9.4,-12,-9.4,-101342,-7.4,-5024,-2.7,-1132,-23.7,32,3.8
"771",20000,5,"22131",57,0,2015,4,"N",26,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",20000,5,"221310",58,0,2015,4,"N",26,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",20000,5,"22132",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",20000,5,"221320",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",20000,5,"23",54,0,2015,4,"",7632,63159,62504,61051,894871038,115103860,6188749,1106,"",1.09,0.96,0.97,0.96,1.04,0.51,0.97,1.08,"",66,0.9,1779,2.9,2806,4.7,2405,4.1,78395790,9.6,38081794,49.4,1672851,37,58,5.5
"776",20000,5,"236",55,0,2015,4,"",2074,12980,12838,12725,189629646,23868714,1207463,1135,"",0.99,0.9,0.9,0.89,0.91,0.46,0.87,1.01,"",10,0.5,971,8.1,875,7.3,717,6,24918882,15.1,6845143,40.2,313523,35.1,79,7.5
"777",20000,5,"2361",56,0,2015,4,"",1462,5339,5290,5261,57294301,10249710,446714,832,"",0.91,0.76,0.76,0.75,0.69,0.39,0.77,0.91,"",8,0.6,60,1.1,50,1,4,0.1,1829844,3.3,2113947,26,80796,22.1,21,2.6
"778",20000,5,"23611",57,0,2015,4,"",1462,5339,5290,5261,57294301,10249710,446714,832,"",0.91,0.76,0.76,0.75,0.69,0.39,0.77,0.91,"",8,0.6,60,1.1,50,1,4,0.1,1829844,3.3,2113947,26,80796,22.1,21,2.6
"779",20000,5,"236115",58,0,2015,4,"",777,2566,2566,2583,28342581,5269616,229772,848,"",1.03,0.76,0.76,0.77,0.67,0.4,0.83,0.88,"",6,0.8,15,0.6,36,1.4,43,1.7,1125522,4.1,1054819,25,33410,17,24,2.9
"780",20000,5,"236116",58,0,2015,4,"",17,154,146,143,2270822,301486,14712,1183,"",0.52,0.52,0.5,0.49,0.45,0.27,0.56,0.89,"",0,0,33,27.3,23,18.7,18,14.4,348268,18.1,134880,81,7715,110.3,-19,-1.6
"781",20000,5,"236117",58,0,2015,4,"",19,62,62,61,712071,143670,6266,888,"",0.56,0.19,0.19,0.19,0.13,0.16,0.36,0.67,"",0,0,3,5.1,7,12.7,4,7,2542,0.4,33343,30.2,1502,31.5,-70,-7.3
"782",20000,5,"236118",58,0,2015,4,"",649,2557,2516,2474,25968827,4534938,195964,794,"",0.82,0.84,0.83,0.82,0.85,0.41,0.76,1.03,"",2,0.3,9,0.4,-16,-0.6,-61,-2.4,353512,1.4,890905,24.4,38169,24.2,18,2.3
"783",20000,5,"2362",56,0,2015,4,"",612,7641,7548,7464,132335345,13619004,760749,1348,"",1.26,1.03,1.03,1.03,1.06,0.53,0.93,1.02,"",2,0.3,911,13.5,825,12.3,713,10.6,23089038,21.1,4731196,53.2,232727,44.1,100,8
"784",20000,5,"23621",57,0,2015,4,"",48,1366,1280,1225,25844355,3039162,175313,1541,"",0.85,0.82,0.78,0.75,0.87,0.42,0.68,1.1,"",2,4.3,163,13.5,70,5.8,22,1.8,3943908,18,-111122,-3.5,-23064,-11.6,143,10.2
"785",20000,5,"236210",58,0,2015,4,"",48,1366,1280,1225,25844355,3039162,175313,1541,"",0.85,0.82,0.78,0.75,0.87,0.42,0.68,1.1,"",2,4.3,163,13.5,70,5.8,22,1.8,3943908,18,-111122,-3.5,-23064,-11.6,143,10.2
"786",20000,5,"23622",57,0,2015,4,"",564,6275,6268,6239,106490990,10579842,585436,1308,"",1.31,1.1,1.1,1.1,1.11,0.58,1.05,1.01,"",0,0,748,13.5,755,13.7,691,12.5,19145130,21.9,4842318,84.4,255791,77.6,93,7.7
"787",20000,5,"236220",58,0,2015,4,"",564,6275,6268,6239,106490990,10579842,585436,1308,"",1.31,1.1,1.1,1.1,1.11,0.58,1.05,1.01,"",0,0,748,13.5,755,13.7,691,12.5,19145130,21.9,4842318,84.4,255791,77.6,93,7.7
"788",20000,5,"237",55,0,2015,4,"",602,10459,10710,9943,173905937,23460042,1404866,1290,"",1.31,1.07,1.14,1.11,1.17,0.7,1.29,1.05,"",8,1.3,-504,-4.6,333,3.2,503,5.3,7548846,4.5,10753966,84.6,545698,63.5,43,3.4
"789",20000,5,"2371",56,0,2015,4,"",352,5339,5966,5547,93503095,17426996,1048946,1280,"",1.55,1.09,1.25,1.2,1.23,0.9,1.69,1.05,"",6,1.7,-377,-6.6,603,11.2,584,11.8,6465433,7.4,9277720,113.8,507474,93.7,28,2.2
"790",20000,5,"23711",57,0,2015,4,"",137,1668,1700,1670,21767825,2069160,95435,997,"",1.23,0.97,1,1,0.9,0.42,0.66,0.91,"",-4,-2.8,-146,-8,-65,-3.7,-41,-2.4,-1071133,-4.7,509913,32.7,17677,22.7,1,0.1
"791",20000,5,"237110",58,0,2015,4,"",137,1668,1700,1670,21767825,2069160,95435,997,"",1.23,0.97,1,1,0.9,0.42,0.66,0.91,"",-4,-2.8,-146,-8,-65,-3.7,-41,-2.4,-1071133,-4.7,509913,32.7,17677,22.7,1,0.1
"792",20000,5,"23712",57,0,2015,4,"",82,1741,1843,1464,32316597,4357137,278212,1477,"",2.37,1.22,1.38,1.16,1.36,0.64,1.22,1.09,"",-1,-1.2,-809,-31.7,-401,-17.9,-477,-24.6,-10340547,-24.2,-228914,-5,-41107,-12.9,15,1
"793",20000,5,"237120",58,0,2015,4,"",82,1741,1843,1464,32316597,4357137,278212,1477,"",2.37,1.22,1.38,1.16,1.36,0.64,1.22,1.09,"",-1,-1.2,-809,-31.7,-401,-17.9,-477,-24.6,-10340547,-24.2,-228914,-5,-41107,-12.9,15,1
"794",20000,5,"23713",57,0,2015,4,"",133,1930,2423,2413,39418673,11000699,675299,1344,"",1.63,1.1,1.4,1.44,1.42,1.46,2.75,1.09,"",11,9,578,42.8,1069,79,1102,84.1,17877113,83,8996721,448.9,530904,367.7,106,8.6
"795",20000,5,"237130",58,0,2015,4,"",133,1930,2423,2413,39418673,11000699,675299,1344,"",1.63,1.1,1.4,1.44,1.42,1.46,2.75,1.09,"",11,9,578,42.8,1069,79,1102,84.1,17877113,83,8996721,448.9,530904,367.7,106,8.6
"796",20000,5,"2372",56,0,2015,4,"",37,153,150,154,2858672,258738,5648,1444,"",0.63,0.37,0.36,0.37,0.36,0.25,0.31,0.98,"",0,0,-16,-9.5,-25,-14.3,-21,-12,-22516,-0.8,81093,45.6,-1301,-18.7,163,12.7
"797",20000,5,"23721",57,0,2015,4,"",37,153,150,154,2858672,258738,5648,1444,"",0.63,0.37,0.36,0.37,0.36,0.25,0.31,0.98,"",0,0,-16,-9.5,-25,-14.3,-21,-12,-22516,-0.8,81093,45.6,-1301,-18.7,163,12.7
"798",20000,5,"237210",58,0,2015,4,"",37,153,150,154,2858672,258738,5648,1444,"",0.63,0.37,0.36,0.37,0.36,0.25,0.31,0.98,"",0,0,-16,-9.5,-25,-14.3,-21,-12,-22516,-0.8,81093,45.6,-1301,-18.7,163,12.7
"799",20000,5,"2373",56,0,2015,4,"",140,4572,4244,3895,70178045,4982899,307809,1274,"",1.39,1.38,1.35,1.36,1.47,0.55,0.92,1.07,"",-1,-0.7,-22,-0.5,-107,-2.5,10,0.3,1486400,2.2,1523891,44.1,54286,21.4,38,3.1
"800",20000,5,"23731",57,0,2015,4,"",140,4572,4244,3895,70178045,4982899,307809,1274,"",1.39,1.38,1.35,1.36,1.47,0.55,0.92,1.07,"",-1,-0.7,-22,-0.5,-107,-2.5,10,0.3,1486400,2.2,1523891,44.1,54286,21.4,38,3.1
"801",20000,5,"237310",58,0,2015,4,"",140,4572,4244,3895,70178045,4982899,307809,1274,"",1.39,1.38,1.35,1.36,1.47,0.55,0.92,1.07,"",-1,-0.7,-22,-0.5,-107,-2.5,10,0.3,1486400,2.2,1523891,44.1,54286,21.4,38,3.1
"802",20000,5,"2379",56,0,2015,4,"",73,395,350,347,7366125,791409,42463,1557,"",1.01,0.35,0.32,0.33,0.42,0.2,0.37,1.25,"",3,4.3,-89,-18.4,-138,-28.3,-70,-16.8,-380471,-4.9,-128738,-14,-14761,-25.8,270,21
"803",20000,5,"23799",57,0,2015,4,"",73,395,350,347,7366125,791409,42463,1557,"",1.01,0.35,0.32,0.33,0.42,0.2,0.37,1.25,"",3,4.3,-89,-18.4,-138,-28.3,-70,-16.8,-380471,-4.9,-128738,-14,-14761,-25.8,270,21
"804",20000,5,"237990",58,0,2015,4,"",73,395,350,347,7366125,791409,42463,1557,"",1.01,0.35,0.32,0.33,0.42,0.2,0.37,1.25,"",3,4.3,-89,-18.4,-138,-28.3,-70,-16.8,-380471,-4.9,-128738,-14,-14761,-25.8,270,21
"805",20000,5,"238",55,0,2015,4,"",4956,39720,38956,38383,531335455,67775104,3576420,1047,"",1.12,0.96,0.95,0.95,1.06,0.48,0.92,1.11,"",48,1,1312,3.4,1598,4.3,1185,3.2,45928062,9.5,20482685,43.3,813630,29.4,55,5.5
"806",20000,5,"2381",56,0,2015,4,"",1120,8693,8445,8414,105218140,16119009,814593,950,"",1.29,1.06,1.04,1.05,1.16,0.52,0.93,1.1,"",22,2,388,4.7,384,4.8,435,5.5,15559950,17.4,5892643,57.6,249693,44.2,100,11.8
"807",20000,5,"23811",57,0,2015,4,"",234,2474,2496,2475,33543999,4175507,212272,1040,"",1.39,1.25,1.28,1.31,1.5,0.57,1.04,1.18,"",1,0.4,35,1.4,151,6.4,154,6.6,3948507,13.3,1411980,51.1,51140,31.7,79,8.2
"808",20000,5,"238111",58,0,2015,4,"",177,1472,1489,1437,15590475,2422234,111347,818,"",1.5,1.55,1.59,1.6,1.68,0.67,1.2,1.07,"",0,0,42,2.9,116,8.4,75,5.5,1762489,12.7,899757,59.1,27154,32.3,52,6.8
"809",20000,5,"238112",58,0,2015,4,"",57,1002,1007,1038,17953524,1753273,100925,1360,"",1.14,0.97,0.99,1.05,1.38,0.46,0.91,1.38,"",1,1.8,-7,-0.7,35,3.6,79,8.2,2186018,13.9,512223,41.3,23986,31.2,122,9.9
"810",20000,5,"23812",57,0,2015,4,"",48,541,497,500,6926614,1508351,77279,1039,"",1.03,0.67,0.62,0.62,0.62,0.42,0.67,0.98,"",9,23.1,126,30.4,101,25.5,119,31.2,2380377,52.4,1007232,201,50685,190.6,159,18.1
"811",20000,5,"238121",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",20000,5,"238122",58,0,2015,4,"N",46,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",9,24.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",20000,5,"23813",57,0,2015,4,"",157,825,819,860,7390090,1556220,70215,681,"",1.6,1.1,1.11,1.17,1.09,0.46,0.89,0.97,"",2,1.3,22,2.7,-6,-0.7,68,8.6,648876,9.6,460784,42.1,17491,33.2,38,5.9
"814",20000,5,"238131",58,0,2015,4,"",138,612,605,649,5070085,1142224,54950,627,"",1.65,1.06,1.07,1.16,1.05,0.43,0.93,0.96,"",0,0,-14,-2.2,-35,-5.5,37,6,348460,7.4,290097,34,13360,32.1,47,8.1
