"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"492",29000,3,"5179",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",29000,3,"51791",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",29000,3,"517919",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",29000,3,"519",55,0,2015,3,"N",263,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",29000,3,"5191",56,0,2015,3,"N",263,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",29000,3,"51912",57,0,2015,3,"N",263,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",29000,3,"519120",58,0,2015,3,"N",263,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",29000,3,"52",54,0,2015,3,"",8,71,70,70,1385288,9053,24,1515,"",2.34,0.44,0.43,0.42,0.55,0.05,0.01,1.28,"",-1,-11.1,4,6,2,2.9,4,6.1,132105,10.5,3919,76.3,-156,-86.7,76,5.3
"500",29000,3,"522",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",29000,3,"5221",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",29000,3,"52213",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",29000,3,"522130",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",29000,3,"523",55,0,2015,3,"",6,58,56,55,1127641,9053,24,1540,"",5.85,2.74,2.66,2.6,3.13,0.07,0.06,1.18,"",0,0,6,11.5,4,7.7,5,10,129205,12.9,9053,100,24,100,44,2.9
"505",29000,3,"5239",56,0,2015,3,"",6,58,56,55,1127641,9053,24,1540,"",6.79,2.8,2.72,2.65,3.21,0.07,0.06,1.18,"",0,0,6,11.5,4,7.7,5,10,129205,12.9,9053,100,24,100,44,2.9
"506",29000,3,"52392",57,0,2015,3,"",6,58,56,55,1127641,9053,24,1540,"",10.66,4.17,4.05,3.93,4.62,0.08,0.08,1.14,"",0,0,6,11.5,4,7.7,5,10,129205,12.9,9053,100,24,100,44,2.9
"507",29000,3,"523920",58,0,2015,3,"",6,58,56,55,1127641,9053,24,1540,"",10.66,4.17,4.05,3.93,4.62,0.08,0.08,1.14,"",0,0,6,11.5,4,7.7,5,10,129205,12.9,9053,100,24,100,44,2.9
"508",29000,3,"524",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",29000,3,"5241",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",29000,3,"52413",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",49.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",29000,3,"524130",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",49.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",29000,3,"53",54,0,2015,3,"",30,469,440,422,3077226,171171,2002,534,"",0.89,0.55,0.52,0.5,0.34,0.22,0.21,0.66,"",-1,-3.2,-51,-9.8,-28,-6,-27,-6,-112284,-3.5,-18176,-9.6,138,7.4,22,4.3
"513",29000,3,"531",55,0,2015,3,"N",29,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",29000,3,"5311",56,0,2015,3,"",24,138,137,137,1039620,155827,1972,582,"",1.06,0.2,0.2,0.2,0.14,0.26,0.24,0.69,"",-1,-4,-45,-24.6,-48,-25.9,-51,-27.1,-46258,-4.3,-16467,-9.6,190,10.7,131,29
"515",29000,3,"53111",57,0,2015,3,"",24,138,137,137,1039620,155827,1972,582,"",1.17,0.22,0.21,0.21,0.14,0.29,0.27,0.68,"",-1,-4,-45,-24.6,-48,-25.9,-51,-27.1,-46258,-4.3,-16467,-9.6,190,10.7,131,29
"516",29000,3,"531110",58,0,2015,3,"",24,138,137,137,1039620,155827,1972,582,"",1.17,0.22,0.21,0.21,0.14,0.29,0.27,0.68,"",-1,-4,-45,-24.6,-48,-25.9,-51,-27.1,-46258,-4.3,-16467,-9.6,190,10.7,131,29
"517",29000,3,"5313",56,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",29000,3,"53131",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",29000,3,"531311",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",29000,3,"532",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",29000,3,"5322",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",29000,3,"53229",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",29000,3,"532292",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",29000,3,"54",54,0,2015,3,"",30,270,282,279,3626645,18320,1033,1007,"",1.45,0.67,0.7,0.67,0.7,0.13,0.51,1.03,"",1,3.4,4,1.5,-3,-1.1,-8,-2.8,213313,6.2,-22558,-55.2,-563,-35.3,67,7.1
"525",29000,3,"541",55,0,2015,3,"",30,270,282,279,3626645,18320,1033,1007,"",1.45,0.67,0.7,0.67,0.7,0.13,0.51,1.03,"",1,3.4,4,1.5,-3,-1.1,-8,-2.8,213313,6.2,-22558,-55.2,-563,-35.3,67,7.1
"526",29000,3,"5411",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",29000,3,"54111",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",29000,3,"541110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",29000,3,"5412",56,0,2015,3,"",10,99,107,109,1396071,6611,0,1023,"",5.53,1.56,1.67,1.65,2.13,0.12,0,1.31,"",0,0,-4,-3.9,-1,-0.9,-3,-2.7,109459,8.5,-6115,-48.1,-66,-100,104,11.3
"530",29000,3,"54121",57,0,2015,3,"",10,99,107,109,1396071,6611,0,1023,"",5.53,1.56,1.67,1.65,2.13,0.12,0,1.31,"",0,0,-4,-3.9,-1,-0.9,-3,-2.7,109459,8.5,-6115,-48.1,-66,-100,104,11.3
"531",29000,3,"541214",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",29000,3,"541219",58,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",29000,3,"5413",56,0,2015,3,"",12,121,122,117,1526284,0,0,978,"",1.23,0.76,0.76,0.74,0.73,0,0,0.97,"",0,0,-2,-1.6,-1,-0.8,-3,-2.5,11143,0.7,0,0,0,0,23,2.4
"534",29000,3,"54131",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",29000,3,"541310",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",29000,3,"54133",57,0,2015,3,"",10,114,113,108,1456179,0,0,1003,"",1.24,0.86,0.85,0.83,0.85,0,0,1.01,"",0,0,0,0,-2,-1.7,-4,-3.6,3914,0.3,0,0,0,0,20,2
"537",29000,3,"541330",58,0,2015,3,"",10,114,113,108,1456179,0,0,1003,"",1.24,0.86,0.85,0.83,0.85,0,0,1.01,"",0,0,0,0,-2,-1.7,-4,-3.6,3914,0.3,0,0,0,0,20,2
"538",29000,3,"54135",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",29000,3,"541350",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",29000,3,"5415",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",29000,3,"54151",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",29000,3,"541512",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",29000,3,"5417",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",29000,3,"54172",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",29000,3,"541720",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",29000,3,"5418",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",29000,3,"54182",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",29000,3,"541820",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",29000,3,"5419",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",29000,3,"54199",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",29000,3,"541990",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",29000,3,"56",54,0,2015,3,"",94,1980,2173,2262,16719424,139978,1392,601,"",1.4,1.39,1.51,1.58,1.19,0.56,0.44,0.79,"",-1,-1.1,1,0.1,-31,-1.4,-23,-1,72197,0.4,-21169,-13.1,-334,-19.4,7,1.2
"553",29000,3,"561",55,0,2015,3,"",56,1291,1489,1598,11573994,66524,392,610,"",1.28,1.75,1.98,2.13,1.7,0.44,0.16,0.87,"",1,1.8,-4,-0.3,-34,-2.2,-23,-1.4,326326,2.9,-31328,-32,-418,-51.6,25,4.3
"554",29000,3,"5611",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",29000,3,"56111",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",29000,3,"561110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",29000,3,"5612",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",29000,3,"56121",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",29000,3,"561210",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",29000,3,"5615",56,0,2015,3,"",3,15,16,15,107718,8163,180,540,"",1.37,0.49,0.51,0.52,0.57,0.59,1.14,1.12,"",0,0,-1,-6.2,0,0,-1,-6.2,4931,4.8,-468,-5.4,-89,-33.1,46,9.3
"561",29000,3,"56159",57,0,2015,3,"",3,15,16,15,107718,8163,180,540,"N",1.38,0,0,0,0,0,0,0,"",0,0,-1,-6.2,0,0,-1,-6.2,4931,4.8,-468,-5.4,-89,-33.1,46,9.3
"562",29000,3,"561591",58,0,2015,3,"",3,15,16,15,107718,8163,180,540,"",1.56,0.98,1.06,0.99,0.91,0.87,1.32,0.9,"",0,0,-1,-6.2,0,0,-1,-6.2,4931,4.8,-468,-5.4,-89,-33.1,46,9.3
"563",29000,3,"5616",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",29000,3,"56161",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",29000,3,"561612",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",29000,3,"5617",56,0,2015,3,"",45,1151,1344,1445,10270091,6704,83,602,"",1.44,2.39,2.75,3,2.51,0.14,0.07,0.93,"",1,2.3,-2,-0.2,-28,-2,-32,-2.2,249051,2.5,2133,46.7,33,66,24,4.2
"567",29000,3,"56172",57,0,2015,3,"",20,412,606,721,5088580,4220,79,675,"",1.07,1.75,2.53,2.95,2.45,0.75,1.77,1.01,"",0,0,27,7,-15,-2.4,-5,-0.7,368167,7.8,1900,81.9,29,58,46,7.3
"568",29000,3,"561720",58,0,2015,3,"",20,412,606,721,5088580,4220,79,675,"",1.07,1.75,2.53,2.95,2.45,0.75,1.77,1.01,"",0,0,27,7,-15,-2.4,-5,-0.7,368167,7.8,1900,81.9,29,58,46,7.3
"569",29000,3,"56173",57,0,2015,3,"",5,10,9,12,57007,2484,4,424,"",1.08,0.11,0.1,0.14,0.08,0.33,0.02,0.73,"",1,25,1,11.1,0,0,2,20,10314,22.1,233,10.4,4,100,39,10.1
"570",29000,3,"561730",58,0,2015,3,"",5,10,9,12,57007,2484,4,424,"",1.08,0.11,0.1,0.14,0.08,0.33,0.02,0.73,"",1,25,1,11.1,0,0,2,20,10314,22.1,233,10.4,4,100,39,10.1
"571",29000,3,"56179",57,0,2015,3,"",20,729,729,712,5124504,0,0,545,"",3.53,6.51,6.32,6.11,5.37,0,0,0.85,"",0,0,-30,-4,-13,-1.8,-29,-3.9,-129430,-2.5,0,0,0,0,4,0.7
"572",29000,3,"561790",58,0,2015,3,"",20,729,729,712,5124504,0,0,545,"",3.53,6.51,6.32,6.11,5.37,0,0,0.85,"",0,0,-30,-4,-13,-1.8,-29,-3.9,-129430,-2.5,0,0,0,0,4,0.7
"573",29000,3,"5619",56,0,2015,3,"",3,69,71,70,622482,48885,93,684,"",0.98,1.03,1.03,1.01,1.02,1.18,0.47,1,"",0,0,1,1.5,-1,-1.4,2,2.9,42411,7.3,-35765,-42.3,-398,-81.1,40,6.2
"574",29000,3,"56199",57,0,2015,3,"",3,69,71,70,622482,48885,93,684,"",1.11,1.54,1.56,1.54,1.28,1.31,0.57,0.83,"",0,0,1,1.5,-1,-1.4,2,2.9,42411,7.3,-35765,-42.3,-398,-81.1,40,6.2
"575",29000,3,"561990",58,0,2015,3,"",3,69,71,70,622482,48885,93,684,"",1.11,1.54,1.56,1.54,1.28,1.31,0.57,0.83,"",0,0,1,1.5,-1,-1.4,2,2.9,42411,7.3,-35765,-42.3,-398,-81.1,40,6.2
"576",29000,3,"562",55,0,2015,3,"",38,689,684,664,5145430,73454,1000,583,"",1.64,1.01,1,0.97,0.71,0.74,1.27,0.71,"",-2,-5,5,0.7,3,0.4,0,0,-254129,-4.7,10159,16.1,84,9.2,-31,-5
"577",29000,3,"5621",56,0,2015,3,"N",17,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",29000,3,"56211",57,0,2015,3,"N",17,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",29000,3,"562111",58,0,2015,3,"",14,308,306,304,2238082,21724,273,563,"",2.86,3.39,3.35,3.35,2.75,1.73,2.76,0.82,"",0,0,21,7.3,18,6.2,20,7,-175225,-7.3,6802,45.6,37,15.7,-85,-13.1
"580",29000,3,"562119",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",29000,3,"5622",56,0,2015,3,"",19,360,357,339,2785676,31859,417,609,"",1.24,0.65,0.64,0.61,0.45,0.39,0.69,0.71,"",-1,-5,-15,-4,-14,-3.8,-18,-5,-60106,-2.1,-7206,-18.4,-57,-12,14,2.4
"582",29000,3,"56221",57,0,2015,3,"",19,360,357,339,2785676,31859,417,609,"",1.24,0.65,0.64,0.61,0.45,0.39,0.69,0.71,"",-1,-5,-15,-4,-14,-3.8,-18,-5,-60106,-2.1,-7206,-18.4,-57,-12,14,2.4
"583",29000,3,"562211",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",29000,3,"562212",58,0,2015,3,"",8,196,194,189,1527045,15456,106,609,"",0.71,0.44,0.43,0.42,0.32,0.24,0.22,0.73,"",0,0,-7,-3.4,-10,-4.9,-12,-6,-36057,-2.3,-1293,-7.7,-9,-7.8,16,2.7
"585",29000,3,"562213",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",29000,3,"562219",58,0,2015,3,"",6,93,96,96,845242,13114,272,684,"",2.31,1.22,1.28,1.29,0.85,0.91,2.91,0.67,"",-1,-14.3,-8,-7.9,-4,-4,-4,-4,-36024,-4.1,-4762,-26.6,-29,-9.6,8,1.2
"587",29000,3,"5629",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",29000,3,"56292",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",29000,3,"562920",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",29000,3,"61",54,0,2015,3,"",2267,73280,100632,154613,945681026,809660,8150,664,"",1.71,0.68,0.84,1.03,0.81,0.04,0.1,0.93,"",-11,-0.5,-2983,-3.9,-3856,-3.7,-1466,-0.9,14017914,1.5,-82315,-9.2,-3167,-28,26,4.1
"591",29000,3,"611",55,0,2015,3,"",2267,73280,100632,154613,945681026,809660,8150,664,"",1.71,0.68,0.84,1.03,0.81,0.04,0.1,0.93,"",-11,-0.5,-2983,-3.9,-3856,-3.7,-1466,-0.9,14017914,1.5,-82315,-9.2,-3167,-28,26,4.1
"592",29000,3,"6111",56,0,2015,3,"",2160,64149,91886,143016,867774853,393521,2812,670,"",1.69,0.65,0.83,1.03,0.81,0.02,0.04,0.94,"",-3,-0.1,-2285,-3.4,-2654,-2.8,-609,-0.4,14298278,1.7,-45826,-10.4,-1472,-34.4,23,3.6
"593",29000,3,"61111",57,0,2015,3,"",2160,64149,91886,143016,867774853,393521,2812,670,"",1.69,0.65,0.83,1.03,0.81,0.02,0.04,0.94,"",-3,-0.1,-2285,-3.4,-2654,-2.8,-609,-0.4,14298278,1.7,-45826,-10.4,-1472,-34.4,23,3.6
"594",29000,3,"611110",58,0,2015,3,"",2160,64149,91886,143016,867774853,393521,2812,670,"",1.69,0.65,0.83,1.03,0.81,0.02,0.04,0.94,"",-3,-0.1,-2285,-3.4,-2654,-2.8,-609,-0.4,14298278,1.7,-45826,-10.4,-1472,-34.4,23,3.6
"595",29000,3,"6112",56,0,2015,3,"",42,8677,8166,10867,72255493,408408,5309,602,"",1.85,1.13,1.08,1.2,0.97,0.25,0.8,0.86,"",-1,-2.3,-714,-7.6,-1104,-11.9,-796,-6.8,347527,0.5,-41009,-9.1,-1702,-24.3,55,10.1
"596",29000,3,"61121",57,0,2015,3,"",42,8677,8166,10867,72255493,408408,5309,602,"",1.85,1.13,1.08,1.2,0.97,0.25,0.8,0.86,"",-1,-2.3,-714,-7.6,-1104,-11.9,-796,-6.8,347527,0.5,-41009,-9.1,-1702,-24.3,55,10.1
"597",29000,3,"611210",58,0,2015,3,"",42,8677,8166,10867,72255493,408408,5309,602,"",1.85,1.13,1.08,1.2,0.97,0.25,0.8,0.86,"",-1,-2.3,-714,-7.6,-1104,-11.9,-796,-6.8,347527,0.5,-41009,-9.1,-1702,-24.3,55,10.1
"598",29000,3,"6113",56,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",29000,3,"61131",57,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",29000,3,"611310",58,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",29000,3,"6114",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",29000,3,"61142",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",29000,3,"611420",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",29000,3,"61143",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",29000,3,"611430",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",29000,3,"6115",56,0,2015,3,"",13,244,277,352,2094759,0,0,554,"",3.94,1.62,1.61,1.77,1.35,0,0,0.81,"",0,0,35,16.7,-15,-5.1,21,6.3,40732,2,0,0,0,0,-16,-2.8
"607",29000,3,"61151",57,0,2015,3,"",13,244,277,352,2094759,0,0,554,"",3.94,1.62,1.61,1.77,1.35,0,0,0.81,"",0,0,35,16.7,-15,-5.1,21,6.3,40732,2,0,0,0,0,-16,-2.8
"608",29000,3,"611513",58,0,2015,3,"",5,33,28,47,381718,0,0,816,"",6.73,0.94,0.75,1.15,1.09,0,0,1.14,"",0,0,-4,-10.8,-4,-12.5,-5,-9.6,44,0,0,0,0,0,88,12.1
"609",29000,3,"611519",58,0,2015,3,"",8,211,249,305,1713041,0,0,517,"",3.26,1.85,1.86,1.95,1.44,0,0,0.76,"",0,0,39,22.7,-11,-4.2,26,9.3,40688,2.4,0,0,0,0,-26,-4.8
"610",29000,3,"6116",56,0,2015,3,"",29,76,142,165,1235100,0,0,744,"",5.89,0.47,0.88,1.07,1.35,0,0,1.69,"",-7,-19.4,1,1.3,-13,-8.4,-15,-8.3,-73424,-5.6,0,0,0,0,7,0.9
"611",29000,3,"61162",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",29000,3,"611620",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",29000,3,"61169",57,0,2015,3,"N",28,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",-7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
