"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1603",26000,5,"42312",57,0,2019,2,"",644,16148,16290,16606,317208816,19998396,623725,1493,"",1.79,3.18,3.17,3.2,4.62,2.4,2.88,1.45,"",39,6.4,630,4.1,634,4,680,4.3,20503983,6.9,284735,1.4,68227,12.3,39,2.7
"1604",26000,5,"423120",58,0,2019,2,"",644,16148,16290,16606,317208816,19998396,623725,1493,"",1.79,3.18,3.17,3.2,4.62,2.4,2.88,1.45,"",39,6.4,630,4.1,634,4,680,4.3,20503983,6.9,284735,1.4,68227,12.3,39,2.7
"1605",26000,5,"42313",57,0,2019,2,"",63,1209,1203,1199,16723458,1550087,37689,1069,"",1.05,1.31,1.29,1.27,1.33,0.98,0.88,1.04,"",1,1.6,45,3.9,33,2.8,23,2,1127082,7.2,-15796,-1,1269,3.5,44,4.3
"1606",26000,5,"423130",58,0,2019,2,"",63,1209,1203,1199,16723458,1550087,37689,1069,"",1.05,1.31,1.29,1.27,1.33,0.98,0.88,1.04,"",1,1.6,45,3.9,33,2.8,23,2,1127082,7.2,-15796,-1,1269,3.5,44,4.3
"1607",26000,5,"42314",57,0,2019,2,"",76,1520,1526,1525,19639962,2013860,53897,992,"",1.4,2.25,2.22,2.21,2.64,1.58,1.79,1.19,"",0,0,-65,-4.1,-56,-3.5,-63,-4,3236381,19.7,-561109,-21.8,-35173,-39.5,196,24.6
"1608",26000,5,"423140",58,0,2019,2,"",76,1520,1526,1525,19639962,2013860,53897,992,"",1.4,2.25,2.22,2.21,2.64,1.58,1.79,1.19,"",0,0,-65,-4.1,-56,-3.5,-63,-4,3236381,19.7,-561109,-21.8,-35173,-39.5,196,24.6
"1609",26000,5,"4232",56,0,2019,2,"",217,2364,2396,2424,37515218,2425549,63804,1205,"",0.71,0.69,0.7,0.7,0.73,0.42,0.4,1.04,"",9,4.3,123,5.5,144,6.4,119,5.2,3322908,9.7,-341012,-12.3,-12871,-16.8,44,3.8
"1610",26000,5,"42321",57,0,2019,2,"",107,1390,1425,1458,22982640,1344734,39537,1241,"",0.78,0.92,0.94,0.95,0.96,0.55,0.6,1.03,"",0,0,75,5.7,96,7.2,100,7.4,1245726,5.7,-96806,-6.7,-4127,-9.5,-12,-1
"1611",26000,5,"423210",58,0,2019,2,"",107,1390,1425,1458,22982640,1344734,39537,1241,"",0.78,0.92,0.94,0.95,0.96,0.55,0.6,1.03,"",0,0,75,5.7,96,7.2,100,7.4,1245726,5.7,-96806,-6.7,-4127,-9.5,-12,-1
"1612",26000,5,"42322",57,0,2019,2,"",110,974,971,966,14532578,1080815,24267,1152,"",0.65,0.51,0.51,0.5,0.52,0.33,0.26,1.03,"",9,8.9,48,5.2,48,5.2,19,2,2077182,16.7,-244206,-18.4,-8744,-26.5,124,12.1
"1613",26000,5,"423220",58,0,2019,2,"",110,974,971,966,14532578,1080815,24267,1152,"",0.65,0.51,0.51,0.5,0.52,0.33,0.26,1.03,"",9,8.9,48,5.2,48,5.2,19,2,2077182,16.7,-244206,-18.4,-8744,-26.5,124,12.1
"1614",26000,5,"4233",56,0,2019,2,"",426,5777,5870,5965,87788851,8383413,406759,1150,"",0.74,0.81,0.81,0.81,0.83,0.61,0.99,1.03,"",-3,-0.7,-239,-4,-315,-5.1,-318,-5.1,-1911333,-2.1,-782978,-8.5,-49337,-10.8,30,2.7
"1615",26000,5,"42331",57,0,2019,2,"",170,2405,2428,2440,36212967,2872238,87937,1149,"",0.75,0.74,0.74,0.74,0.77,0.44,0.57,1.04,"",-4,-2.3,-612,-20.3,-644,-21,-637,-20.7,-8325595,-18.7,-621561,-17.8,-26269,-23,28,2.5
"1616",26000,5,"423310",58,0,2019,2,"",170,2405,2428,2440,36212967,2872238,87937,1149,"",0.75,0.74,0.74,0.74,0.77,0.44,0.57,1.04,"",-4,-2.3,-612,-20.3,-644,-21,-637,-20.7,-8325595,-18.7,-621561,-17.8,-26269,-23,28,2.5
"1617",26000,5,"42332",57,0,2019,2,"",117,1575,1643,1674,23813594,3212486,227928,1123,"",0.73,0.84,0.86,0.87,0.88,1.02,1.77,1.02,"",-4,-3.3,43,2.8,11,0.7,2,0.1,468476,2,-248393,-7.2,-16988,-6.9,9,0.8
"1618",26000,5,"423320",58,0,2019,2,"",117,1575,1643,1674,23813594,3212486,227928,1123,"",0.73,0.84,0.86,0.87,0.88,1.02,1.77,1.02,"",-4,-3.3,43,2.8,11,0.7,2,0.1,468476,2,-248393,-7.2,-16988,-6.9,9,0.8
"1619",26000,5,"42333",57,0,2019,2,"",58,1274,1290,1329,19809094,1511880,61169,1174,"",0.68,1.12,1.11,1.12,1.12,0.7,0.75,1,"",1,1.8,352,38.2,362,39,360,37.2,6142795,44.9,221558,17.2,756,1.3,55,4.9
"1620",26000,5,"423330",58,0,2019,2,"",58,1274,1290,1329,19809094,1511880,61169,1174,"",0.68,1.12,1.11,1.12,1.12,0.7,0.75,1,"",1,1.8,352,38.2,362,39,360,37.2,6142795,44.9,221558,17.2,756,1.3,55,4.9
"1621",26000,5,"42339",57,0,2019,2,"",81,523,509,522,7953196,786809,29725,1181,"",0.78,0.58,0.56,0.57,0.58,0.42,0.63,1.02,"",4,5.2,-22,-4,-44,-8,-43,-7.6,-197009,-2.4,-134582,-14.6,-6836,-18.7,50,4.4
"1622",26000,5,"423390",58,0,2019,2,"",81,523,509,522,7953196,786809,29725,1181,"",0.78,0.58,0.56,0.57,0.58,0.42,0.63,1.02,"",4,5.2,-22,-4,-44,-8,-43,-7.6,-197009,-2.4,-134582,-14.6,-6836,-18.7,50,4.4
"1623",26000,5,"4234",56,0,2019,2,"",1146,14405,14427,14549,383351784,13282237,363528,2039,"",0.73,0.72,0.72,0.72,0.77,0.47,0.46,1.07,"",-6,-0.5,-289,-2,-282,-1.9,-222,-1.5,7999711,2.1,248094,1.9,-19793,-5.2,78,4
"1624",26000,5,"42341",57,0,2019,2,"",23,245,232,255,5106903,163856,6497,1610,"",0.71,0.6,0.56,0.61,0.52,0.23,0.34,0.87,"",0,0,3,1.2,-15,-6.1,4,1.6,69766,1.4,-52757,-24.4,-2125,-24.6,39,2.5
"1625",26000,5,"423410",58,0,2019,2,"",23,245,232,255,5106903,163856,6497,1610,"",0.71,0.6,0.56,0.61,0.52,0.23,0.34,0.87,"",0,0,3,1.2,-15,-6.1,4,1.6,69766,1.4,-52757,-24.4,-2125,-24.6,39,2.5
"1626",26000,5,"42342",57,0,2019,2,"",89,1370,1363,1370,25501322,941867,21501,1434,"",0.58,0.59,0.58,0.58,0.63,0.23,0.19,1.08,"",3,3.5,-70,-4.9,-72,-5,-75,-5.2,-371658,-1.4,-639588,-40.4,-19186,-47.2,52,3.8
"1627",26000,5,"423420",58,0,2019,2,"",89,1370,1363,1370,25501322,941867,21501,1434,"",0.58,0.59,0.58,0.58,0.63,0.23,0.19,1.08,"",3,3.5,-70,-4.9,-72,-5,-75,-5.2,-371658,-1.4,-639588,-40.4,-19186,-47.2,52,3.8
"1628",26000,5,"42343",57,0,2019,2,"",243,3638,3645,3644,121843943,2064170,59846,2573,"",0.68,0.56,0.56,0.55,0.59,0.27,0.27,1.06,"",-2,-0.8,-352,-8.8,-347,-8.7,-338,-8.5,-4809851,-3.8,-158107,-7.1,-11439,-16,130,5.3
"1629",26000,5,"423430",58,0,2019,2,"",243,3638,3645,3644,121843943,2064170,59846,2573,"",0.68,0.56,0.56,0.55,0.59,0.27,0.27,1.06,"",-2,-0.8,-352,-8.8,-347,-8.7,-338,-8.5,-4809851,-3.8,-158107,-7.1,-11439,-16,130,5.3
"1630",26000,5,"42344",57,0,2019,2,"",135,1151,1158,1180,19453243,1090920,24383,1287,"",0.83,0.69,0.69,0.7,0.77,0.39,0.32,1.1,"",3,2.3,-20,-1.7,-8,-0.7,-17,-1.4,-1708228,-8.1,-91334,-7.7,-7565,-23.7,-95,-6.9
"1631",26000,5,"423440",58,0,2019,2,"",135,1151,1158,1180,19453243,1090920,24383,1287,"",0.83,0.69,0.69,0.7,0.77,0.39,0.32,1.1,"",3,2.3,-20,-1.7,-8,-0.7,-17,-1.4,-1708228,-8.1,-91334,-7.7,-7565,-23.7,-95,-6.9
"1632",26000,5,"42345",57,0,2019,2,"",501,6644,6679,6750,181331911,8125841,226851,2085,"",0.71,0.89,0.89,0.89,0.97,0.77,0.78,1.08,"",-11,-2.1,252,3.9,256,4,305,4.7,17459322,10.7,1389334,20.6,26649,13.3,122,6.2
"1633",26000,5,"423450",58,0,2019,2,"",501,6644,6679,6750,181331911,8125841,226851,2085,"",0.71,0.89,0.89,0.89,0.97,0.77,0.78,1.08,"",-11,-2.1,252,3.9,256,4,305,4.7,17459322,10.7,1389334,20.6,26649,13.3,122,6.2
"1634",26000,5,"42346",57,0,2019,2,"",44,347,343,349,7520143,316868,8686,1670,"",0.75,0.51,0.5,0.5,0.67,0.3,0.28,1.32,"",0,0,-56,-13.9,-48,-12.3,-46,-11.6,-81908,-1.1,28137,9.7,336,4,195,13.2
"1635",26000,5,"423460",58,0,2019,2,"",44,347,343,349,7520143,316868,8686,1670,"",0.75,0.51,0.5,0.5,0.67,0.3,0.28,1.32,"",0,0,-56,-13.9,-48,-12.3,-46,-11.6,-81908,-1.1,28137,9.7,336,4,195,13.2
"1636",26000,5,"42349",57,0,2019,2,"",111,1010,1007,1001,22594319,578715,15764,1728,"",1.07,1.04,1.02,0.99,1.23,0.36,0.4,1.21,"",1,0.9,-46,-4.4,-48,-4.5,-55,-5.2,-2557732,-10.2,-227591,-28.2,-6463,-29.1,-105,-5.7
"1637",26000,5,"423490",58,0,2019,2,"",111,1010,1007,1001,22594319,578715,15764,1728,"",1.07,1.04,1.02,0.99,1.23,0.36,0.4,1.21,"",1,0.9,-46,-4.4,-48,-4.5,-55,-5.2,-2557732,-10.2,-227591,-28.2,-6463,-29.1,-105,-5.7
"1638",26000,5,"4235",56,0,2019,2,"",415,7097,7119,7135,134688783,5667336,167390,1456,"",1.42,1.77,1.76,1.76,2.02,0.98,1.1,1.15,"",-4,-1,-87,-1.2,-38,-0.5,-83,-1.1,-5979396,-4.3,-736200,-11.5,-31542,-15.9,-50,-3.3
"1639",26000,5,"42351",57,0,2019,2,"",397,7028,7047,7062,131976809,5654819,167051,1441,"",1.43,1.79,1.78,1.77,2.06,0.98,1.11,1.16,"",-3,-0.8,-72,-1,-25,-0.4,-70,-1,-4590348,-3.4,-706916,-11.1,-30245,-15.3,-38,-2.6
"1640",26000,5,"423510",58,0,2019,2,"",397,7028,7047,7062,131976809,5654819,167051,1441,"",1.43,1.79,1.78,1.77,2.06,0.98,1.11,1.16,"",-3,-0.8,-72,-1,-25,-0.4,-70,-1,-4590348,-3.4,-706916,-11.1,-30245,-15.3,-38,-2.6
"1641",26000,5,"42352",57,0,2019,2,"",18,69,72,73,2711974,12517,339,2924,"",1.3,0.9,0.92,0.93,1.1,0.18,0.12,1.2,"",-1,-5.3,-15,-17.9,-13,-15.3,-13,-15.1,-1389048,-33.9,-29284,-70.1,-1297,-79.3,-787,-21.2
"1642",26000,5,"423520",58,0,2019,2,"",18,69,72,73,2711974,12517,339,2924,"",1.3,0.9,0.92,0.93,1.1,0.18,0.12,1.2,"",-1,-5.3,-15,-17.9,-13,-15.3,-13,-15.1,-1389048,-33.9,-29284,-70.1,-1297,-79.3,-787,-21.2
"1643",26000,5,"4236",56,0,2019,2,"",613,10550,10579,10608,285713503,7899435,221041,2078,"",0.68,1.01,1,1,1.3,0.49,0.54,1.29,"",-18,-2.9,57,0.5,10,0.1,-11,-0.1,4897135,1.7,-1692848,-17.6,-48732,-18.1,32,1.6
"1644",26000,5,"42361",57,0,2019,2,"",316,5206,5237,5213,111810611,3690130,93537,1648,"",0.73,0.99,0.98,0.97,1.13,0.46,0.49,1.15,"",-12,-3.7,-60,-1.1,-41,-0.8,-65,-1.2,-338090,-0.3,-670036,-15.4,-11051,-10.6,12,0.7
"1645",26000,5,"423610",58,0,2019,2,"",316,5206,5237,5213,111810611,3690130,93537,1648,"",0.73,0.99,0.98,0.97,1.13,0.46,0.49,1.15,"",-12,-3.7,-60,-1.1,-41,-0.8,-65,-1.2,-338090,-0.3,-670036,-15.4,-11051,-10.6,12,0.7
"1646",26000,5,"42362",57,0,2019,2,"",74,1270,1264,1271,33329877,1131124,31496,2021,"",0.73,1.33,1.31,1.3,1.75,0.7,0.67,1.33,"",2,2.8,64,5.3,11,0.9,16,1.3,1982556,6.3,-496969,-30.5,-16710,-34.7,73,3.7
"1647",26000,5,"423620",58,0,2019,2,"",74,1270,1264,1271,33329877,1131124,31496,2021,"",0.73,1.33,1.31,1.3,1.75,0.7,0.67,1.33,"",2,2.8,64,5.3,11,0.9,16,1.3,1982556,6.3,-496969,-30.5,-16710,-34.7,73,3.7
"1648",26000,5,"42369",57,0,2019,2,"",223,4074,4078,4124,140573015,3078181,96008,2643,"",0.6,0.97,0.96,0.96,1.37,0.48,0.55,1.42,"",-8,-3.5,53,1.3,40,1,38,0.9,3252669,2.4,-525843,-14.6,-20971,-17.9,34,1.3
"1649",26000,5,"423690",58,0,2019,2,"",223,4074,4078,4124,140573015,3078181,96008,2643,"",0.6,0.97,0.96,0.96,1.37,0.48,0.55,1.42,"",-8,-3.5,53,1.3,40,1,38,0.9,3252669,2.4,-525843,-14.6,-20971,-17.9,34,1.3
"1650",26000,5,"4237",56,0,2019,2,"",577,9338,9313,9416,144181128,9588722,221715,1185,"",0.9,1.13,1.12,1.12,1.1,0.7,0.73,0.98,"",1,0.2,492,5.6,418,4.7,470,5.3,9932782,7.4,-180453,-1.8,-5186,-2.3,24,2.1
"1651",26000,5,"42371",57,0,2019,2,"",220,3809,3784,3837,55485542,4705437,97806,1120,"",1.1,1.48,1.46,1.46,1.46,1.04,0.92,0.99,"",-2,-0.9,-137,-3.5,-149,-3.8,-142,-3.6,-186922,-0.3,-951773,-16.8,-23082,-19.1,37,3.4
"1652",26000,5,"423710",58,0,2019,2,"",220,3809,3784,3837,55485542,4705437,97806,1120,"",1.1,1.48,1.46,1.46,1.46,1.04,0.92,0.99,"",-2,-0.9,-137,-3.5,-149,-3.8,-142,-3.6,-186922,-0.3,-951773,-16.8,-23082,-19.1,37,3.4
"1653",26000,5,"42372",57,0,2019,2,"",198,2827,2820,2839,43317555,2662114,63025,1178,"",0.82,0.89,0.88,0.88,0.89,0.48,0.54,1.01,"",2,1,35,1.3,-12,-0.4,-24,-0.8,851169,2,177447,7.1,2641,4.4,23,2
"1654",26000,5,"423720",58,0,2019,2,"",198,2827,2820,2839,43317555,2662114,63025,1178,"",0.82,0.89,0.88,0.88,0.89,0.48,0.54,1.01,"",2,1,35,1.3,-12,-0.4,-24,-0.8,851169,2,177447,7.1,2641,4.4,23,2
"1655",26000,5,"42373",57,0,2019,2,"",117,2254,2259,2295,38637617,1760346,48669,1310,"",0.75,1.09,1.08,1.08,1.05,0.59,0.75,0.96,"",2,1.7,591,35.5,579,34.5,640,38.7,9057669,30.6,537346,43.9,14470,42.3,-56,-4.1
"1656",26000,5,"423730",58,0,2019,2,"",117,2254,2259,2295,38637617,1760346,48669,1310,"",0.75,1.09,1.08,1.08,1.05,0.59,0.75,0.96,"",2,1.7,591,35.5,579,34.5,640,38.7,9057669,30.6,537346,43.9,14470,42.3,-56,-4.1
"1657",26000,5,"42374",57,0,2019,2,"",42,448,450,445,6740414,460825,12215,1158,"",1.01,1.04,1.03,1.01,0.94,0.66,0.78,0.91,"",-1,-2.3,3,0.7,0,0,-4,-0.9,210866,3.2,56527,14,785,6.9,37,3.3
"1658",26000,5,"423740",58,0,2019,2,"",42,448,450,445,6740414,460825,12215,1158,"",1.01,1.04,1.03,1.01,0.94,0.66,0.78,0.91,"",-1,-2.3,3,0.7,0,0,-4,-0.9,210866,3.2,56527,14,785,6.9,37,3.3
"1659",26000,5,"4238",56,0,2019,2,"",1892,25077,25237,25249,461150258,24290323,679494,1408,"",1.05,1.2,1.19,1.18,1.28,0.67,0.81,1.08,"",12,0.6,-35,-0.1,-38,-0.2,-223,-0.9,-1367281,-0.3,-1702833,-6.6,-57171,-7.8,1,0.1
"1660",26000,5,"42381",57,0,2019,2,"",96,2506,2564,2621,54753410,1961508,51614,1643,"",0.68,0.91,0.92,0.93,1.09,0.39,0.45,1.18,"",2,2.1,149,6.3,153,6.3,152,6.2,4715113,9.4,-103523,-5,-4166,-7.5,47,2.9
"1661",26000,5,"423810",58,0,2019,2,"",96,2506,2564,2621,54753410,1961508,51614,1643,"",0.68,0.91,0.92,0.93,1.09,0.39,0.45,1.18,"",2,2.1,149,6.3,153,6.3,152,6.2,4715113,9.4,-103523,-5,-4166,-7.5,47,2.9
"1662",26000,5,"42382",57,0,2019,2,"",152,2089,2106,2153,29648671,2818007,83927,1078,"",0.67,0.69,0.69,0.69,0.72,0.4,0.68,1.05,"",-6,-3.8,-42,-2,-69,-3.2,-53,-2.4,-356987,-1.2,-70563,-2.4,-12385,-12.9,15,1.4
"1663",26000,5,"423820",58,0,2019,2,"",152,2089,2106,2153,29648671,2818007,83927,1078,"",0.67,0.69,0.69,0.69,0.72,0.4,0.68,1.05,"",-6,-3.8,-42,-2,-69,-3.2,-53,-2.4,-356987,-1.2,-70563,-2.4,-12385,-12.9,15,1.4
"1664",26000,5,"42383",57,0,2019,2,"",1128,14447,14518,14426,283635375,11451542,349621,1508,"",1.28,1.49,1.48,1.46,1.58,0.77,0.94,1.07,"",-2,-0.2,-447,-3,-420,-2.8,-558,-3.7,-12361834,-4.2,-1221273,-9.6,-32633,-8.5,-16,-1
"1665",26000,5,"423830",58,0,2019,2,"",1128,14447,14518,14426,283635375,11451542,349621,1508,"",1.28,1.49,1.48,1.46,1.58,0.77,0.94,1.07,"",-2,-0.2,-447,-3,-420,-2.8,-558,-3.7,-12361834,-4.2,-1221273,-9.6,-32633,-8.5,-16,-1
"1666",26000,5,"42384",57,0,2019,2,"",275,2527,2550,2551,46698413,2853398,70580,1413,"",0.92,0.89,0.89,0.88,0.99,0.57,0.58,1.12,"",6,2.2,61,2.5,72,2.9,46,1.8,1543305,3.4,-191963,-6.3,1594,2.3,14,1
"1667",26000,5,"423840",58,0,2019,2,"",275,2527,2550,2551,46698413,2853398,70580,1413,"",0.92,0.89,0.89,0.88,0.99,0.57,0.58,1.12,"",6,2.2,61,2.5,72,2.9,46,1.8,1543305,3.4,-191963,-6.3,1594,2.3,14,1
"1668",26000,5,"42385",57,0,2019,2,"",196,2915,2911,2902,35234931,4788151,109903,932,"",1.23,1.77,1.75,1.74,1.66,1.6,1.57,0.95,"",15,8.3,252,9.5,240,9,209,7.8,4872314,16,165231,3.6,4602,4.4,59,6.8
"1669",26000,5,"423850",58,0,2019,2,"",196,2915,2911,2902,35234931,4788151,109903,932,"",1.23,1.77,1.75,1.74,1.66,1.6,1.57,0.95,"",15,8.3,252,9.5,240,9,209,7.8,4872314,16,165231,3.6,4602,4.4,59,6.8
"1670",26000,5,"42386",57,0,2019,2,"",45,593,588,596,11179458,417717,13849,1452,"",0.45,0.58,0.57,0.58,0.55,0.31,0.36,0.96,"",-3,-6.2,-8,-1.3,-14,-2.3,-19,-3.1,220808,2,-280742,-40.2,-14183,-50.6,61,4.4
"1671",26000,5,"423860",58,0,2019,2,"",45,593,588,596,11179458,417717,13849,1452,"",0.45,0.58,0.57,0.58,0.55,0.31,0.36,0.96,"",-3,-6.2,-8,-1.3,-14,-2.3,-19,-3.1,220808,2,-280742,-40.2,-14183,-50.6,61,4.4
"1672",26000,5,"4239",56,0,2019,2,"",1032,7702,7871,7891,113281531,11269182,387406,1114,"",1.07,0.88,0.88,0.88,0.91,0.7,0.82,1.04,"",61,6.3,33,0.4,66,0.8,-70,-0.9,721190,0.6,-754211,-6.3,-57996,-13,6,0.5
"1673",26000,5,"42391",57,0,2019,2,"",153,1040,1062,1067,15104794,1871633,61873,1100,"",0.86,0.64,0.64,0.64,0.62,0.58,0.69,0.97,"",-3,-1.9,-57,-5.2,-49,-4.4,-88,-7.6,229408,1.5,-179230,-8.7,-5625,-8.3,79,7.7
"1674",26000,5,"423910",58,0,2019,2,"",153,1040,1062,1067,15104794,1871633,61873,1100,"",0.86,0.64,0.64,0.64,0.62,0.58,0.69,0.97,"",-3,-1.9,-57,-5.2,-49,-4.4,-88,-7.6,229408,1.5,-179230,-8.7,-5625,-8.3,79,7.7
"1675",26000,5,"42392",57,0,2019,2,"",41,181,190,207,2029638,356551,14647,810,"",0.69,0.3,0.31,0.33,0.2,0.32,0.42,0.65,"",0,0,-32,-15,-35,-15.6,-47,-18.5,-459625,-18.5,-117773,-24.8,-5461,-27.2,-20,-2.4
"1676",26000,5,"423920",58,0,2019,2,"",41,181,190,207,2029638,356551,14647,810,"",0.69,0.3,0.31,0.33,0.2,0.32,0.42,0.65,"",0,0,-32,-15,-35,-15.6,-47,-18.5,-459625,-18.5,-117773,-24.8,-5461,-27.2,-20,-2.4
"1677",26000,5,"42393",57,0,2019,2,"",172,4137,4191,4196,59280799,4928367,166503,1092,"",0.84,1.35,1.36,1.35,1.57,0.88,1.01,1.16,"",-4,-2.3,47,1.1,85,2.1,32,0.8,-383406,-0.6,-403664,-7.6,-43516,-20.7,-22,-2
"1678",26000,5,"423930",58,0,2019,2,"",172,4137,4191,4196,59280799,4928367,166503,1092,"",0.84,1.35,1.36,1.35,1.57,0.88,1.01,1.16,"",-4,-2.3,47,1.1,85,2.1,32,0.8,-383406,-0.6,-403664,-7.6,-43516,-20.7,-22,-2
"1679",26000,5,"42394",57,0,2019,2,"",75,297,294,297,2344945,529496,12116,609,"",0.41,0.27,0.26,0.26,0.15,0.28,0.2,0.57,"",2,2.7,15,5.3,4,1.4,0,0,19515,0.8,-35267,-6.2,-3600,-22.9,-9,-1.5
"1680",26000,5,"423940",58,0,2019,2,"",75,297,294,297,2344945,529496,12116,609,"",0.41,0.27,0.26,0.26,0.15,0.28,0.2,0.57,"",2,2.7,15,5.3,4,1.4,0,0,19515,0.8,-35267,-6.2,-3600,-22.9,-9,-1.5
"1681",26000,5,"42399",57,0,2019,2,"",591,2047,2134,2124,34521355,3583135,132267,1264,"",1.73,0.86,0.88,0.87,0.94,0.82,1.06,1.08,"",66,12.6,60,3,61,2.9,33,1.6,1315298,4,-18277,-0.5,206,0.2,18,1.4
"1682",26000,5,"423990",58,0,2019,2,"",591,2047,2134,2124,34521355,3583135,132267,1264,"",1.73,0.86,0.88,0.87,0.94,0.82,1.06,1.08,"",66,12.6,60,3,61,2.9,33,1.6,1315298,4,-18277,-0.5,206,0.2,18,1.4
"1683",26000,5,"424",55,0,2019,2,"",3325,51183,52050,52104,832551819,78506182,2273241,1237,"",0.77,0.81,0.81,0.81,0.8,0.69,0.78,0.99,"",40,1.2,-114,-0.2,-116,-0.2,-337,-0.6,16086006,2,-1055546,-1.3,-29614,-1.3,28,2.3
"1684",26000,5,"4241",56,0,2019,2,"",238,2919,2931,2901,42244000,3711379,93702,1114,"",0.87,0.77,0.77,0.76,0.73,0.6,0.59,0.95,"",-10,-4,33,1.1,51,1.8,62,2.2,1572698,3.9,169569,4.8,-11998,-11.4,23,2.1
"1685",26000,5,"42411",57,0,2019,2,"",36,379,405,381,7650672,210684,2930,1515,"",0.87,0.97,1.02,0.97,1.02,0.33,0.19,1.03,"",-3,-7.7,-24,-6,6,1.5,-16,-4,-55576,-0.7,27950,15.3,91,3.2,32,2.2
"1686",26000,5,"424110",58,0,2019,2,"",36,379,405,381,7650672,210684,2930,1515,"",0.87,0.97,1.02,0.97,1.02,0.33,0.19,1.03,"",-3,-7.7,-24,-6,6,1.5,-16,-4,-55576,-0.7,27950,15.3,91,3.2,32,2.2
"1687",26000,5,"42412",57,0,2019,2,"",86,1294,1293,1288,11231697,2165108,57405,669,"",0.88,0.88,0.87,0.87,0.65,0.95,0.94,0.74,"",-3,-3.4,-43,-3.2,-46,-3.4,-22,-1.7,246263,2.2,-43210,-2,-11952,-17.2,33,5.2
"1688",26000,5,"424120",58,0,2019,2,"",86,1294,1293,1288,11231697,2165108,57405,669,"",0.88,0.88,0.87,0.87,0.65,0.95,0.94,0.74,"",-3,-3.4,-43,-3.2,-46,-3.4,-22,-1.7,246263,2.2,-43210,-2,-11952,-17.2,33,5.2
"1689",26000,5,"42413",57,0,2019,2,"",116,1246,1233,1232,23361631,1335587,33367,1453,"",0.87,0.65,0.64,0.63,0.7,0.4,0.41,1.1,"",-4,-3.3,100,8.7,91,8,100,8.8,1382011,6.3,184829,16.1,-137,-0.4,-30,-2
"1690",26000,5,"424130",58,0,2019,2,"",116,1246,1233,1232,23361631,1335587,33367,1453,"",0.87,0.65,0.64,0.63,0.7,0.4,0.41,1.1,"",-4,-3.3,100,8.7,91,8,100,8.8,1382011,6.3,184829,16.1,-137,-0.4,-30,-2
"1691",26000,5,"4242",56,0,2019,2,"",338,5198,5211,5206,142529304,5290693,139213,2106,"",0.66,0.75,0.75,0.74,0.73,0.6,0.52,0.98,"",-10,-2.9,-206,-3.8,-242,-4.4,-248,-4.5,-2078259,-1.4,-155711,-2.9,-2720,-1.9,60,2.9
"1692",26000,5,"42421",57,0,2019,2,"",338,5198,5211,5206,142529304,5290693,139213,2106,"",0.66,0.75,0.75,0.74,0.73,0.6,0.52,0.98,"",-10,-2.9,-206,-3.8,-242,-4.4,-248,-4.5,-2078259,-1.4,-155711,-2.9,-2720,-1.9,60,2.9
"1693",26000,5,"424210",58,0,2019,2,"",338,5198,5211,5206,142529304,5290693,139213,2106,"",0.66,0.75,0.75,0.74,0.73,0.6,0.52,0.98,"",-10,-2.9,-206,-3.8,-242,-4.4,-248,-4.5,-2078259,-1.4,-155711,-2.9,-2720,-1.9,60,2.9
"1694",26000,5,"4243",56,0,2019,2,"",178,2279,2252,2228,31882011,3743335,90462,1089,"",0.44,0.51,0.5,0.49,0.42,0.51,0.37,0.84,"",10,6,-274,-10.7,-273,-10.8,-339,-13.2,-1708720,-5.1,-1009910,-21.2,-12952,-12.5,75,7.4
"1695",26000,5,"42431",57,0,2019,2,"",60,1023,986,959,11737322,1934849,40720,913,"",0.63,1.39,1.33,1.3,1.21,1.51,1.23,0.9,"",5,9.1,-15,-1.4,-36,-3.5,-73,-7.1,234812,2,-374292,-16.2,-6300,-13.4,55,6.4
"1696",26000,5,"424310",58,0,2019,2,"",60,1023,986,959,11737322,1934849,40720,913,"",0.63,1.39,1.33,1.3,1.21,1.51,1.23,0.9,"",5,9.1,-15,-1.4,-36,-3.5,-73,-7.1,234812,2,-374292,-16.2,-6300,-13.4,55,6.4
"1697",26000,5,"42432",57,0,2019,2,"",44,554,560,558,7126078,807988,27210,984,"",0.63,0.65,0.65,0.65,0.52,0.51,0.57,0.81,"",9,25.7,61,12.4,58,11.6,52,10.3,87697,1.2,48027,6.3,4659,20.7,-98,-9.1
