"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1713",42000,5,"424410",58,0,2015,3,"",156,8412,8465,8357,115490315,6251049,377824,1056,"",0.71,0.88,0.89,0.88,0.85,0.65,0.83,0.96,"",6,4,-191,-2.2,-187,-2.2,-220,-2.6,1592221,1.4,784577,14.4,21212,5.9,38,3.7
"1714",42000,5,"42442",57,0,2015,3,"",47,817,800,782,10638773,690013,43311,1023,"",0.71,0.72,0.7,0.68,0.64,0.61,0.72,0.92,"",-4,-7.8,-80,-8.9,-96,-10.7,-84,-9.7,-194140,-1.8,41048,6.3,1678,4,83,8.8
"1715",42000,5,"424420",58,0,2015,3,"",47,817,800,782,10638773,690013,43311,1023,"",0.71,0.72,0.7,0.68,0.64,0.61,0.72,0.92,"",-4,-7.8,-80,-8.9,-96,-10.7,-84,-9.7,-194140,-1.8,41048,6.3,1678,4,83,8.8
"1716",42000,5,"42443",57,0,2015,3,"",86,1098,1099,1078,14220294,919168,55701,1002,"",1.01,0.67,0.67,0.67,0.7,0.6,0.61,1.05,"",-2,-2.3,36,3.4,27,2.5,29,2.8,1415944,11.1,140413,18,7677,16,74,8
"1717",42000,5,"424430",58,0,2015,3,"",86,1098,1099,1078,14220294,919168,55701,1002,"",1.01,0.67,0.67,0.67,0.7,0.6,0.61,1.05,"",-2,-2.3,36,3.4,27,2.5,29,2.8,1415944,11.1,140413,18,7677,16,74,8
"1718",42000,5,"42444",57,0,2015,3,"",33,990,971,970,13980517,902505,46129,1101,"",1.73,2.22,2.2,2.18,2.68,1.89,2.22,1.22,"",-3,-8.3,9,0.9,-6,-0.6,8,0.8,-16198,-0.1,-42942,-4.5,-5140,-10,-5,-0.5
"1719",42000,5,"424440",58,0,2015,3,"",33,990,971,970,13980517,902505,46129,1101,"",1.73,2.22,2.2,2.18,2.68,1.89,2.22,1.22,"",-3,-8.3,9,0.9,-6,-0.6,8,0.8,-16198,-0.1,-42942,-4.5,-5140,-10,-5,-0.5
"1720",42000,5,"42445",57,0,2015,3,"",150,2227,2213,2215,26343075,1331688,62531,913,"",1.23,1.01,1.01,1.01,0.88,0.73,0.69,0.87,"",1,0.7,-52,-2.3,-70,-3.1,-50,-2.2,83573,0.3,-64199,-4.6,-12208,-16.3,25,2.8
"1721",42000,5,"424450",58,0,2015,3,"",150,2227,2213,2215,26343075,1331688,62531,913,"",1.23,1.01,1.01,1.01,0.88,0.73,0.69,0.87,"",1,0.7,-52,-2.3,-70,-3.1,-50,-2.2,83573,0.3,-64199,-4.6,-12208,-16.3,25,2.8
"1722",42000,5,"42446",57,0,2015,3,"",31,674,666,671,7965930,517046,30946,914,"",0.35,0.63,0.62,0.63,0.64,0.37,0.4,1.03,"",-3,-8.8,-42,-5.9,-45,-6.3,-52,-7.2,-1794530,-18.4,-1843,-0.4,1497,5.1,-134,-12.8
"1723",42000,5,"424460",58,0,2015,3,"",31,674,666,671,7965930,517046,30946,914,"",0.35,0.63,0.62,0.63,0.64,0.37,0.4,1.03,"",-3,-8.8,-42,-5.9,-45,-6.3,-52,-7.2,-1794530,-18.4,-1843,-0.4,1497,5.1,-134,-12.8
"1724",42000,5,"42447",57,0,2015,3,"",69,1043,1040,1059,12601855,938370,49335,926,"",0.76,0.62,0.62,0.63,0.57,0.56,0.6,0.92,"",-5,-6.8,42,4.2,54,5.5,63,6.3,962530,8.3,184018,24.4,7111,16.8,26,2.9
"1725",42000,5,"424470",58,0,2015,3,"",69,1043,1040,1059,12601855,938370,49335,926,"",0.76,0.62,0.62,0.63,0.57,0.56,0.6,0.92,"",-5,-6.8,42,4.2,54,5.5,63,6.3,962530,8.3,184018,24.4,7111,16.8,26,2.9
"1726",42000,5,"42448",57,0,2015,3,"",168,4427,4486,4516,52083081,4822835,222673,895,"",1.04,1.18,1.19,1.19,1.13,1.01,0.9,0.95,"",-7,-4,165,3.9,152,3.5,172,4,3532282,7.3,760312,18.7,25916,13.2,29,3.3
"1727",42000,5,"424480",58,0,2015,3,"",168,4427,4486,4516,52083081,4822835,222673,895,"",1.04,1.18,1.19,1.19,1.13,1.01,0.9,0.95,"",-7,-4,165,3.9,152,3.5,172,4,3532282,7.3,760312,18.7,25916,13.2,29,3.3
"1728",42000,5,"42449",57,0,2015,3,"",378,7362,7339,7295,101527327,5914630,360025,1065,"",0.76,0.81,0.81,0.81,0.86,0.61,0.73,1.06,"",-5,-1.3,-349,-4.5,-430,-5.5,-479,-6.2,-924982,-0.9,-3015793,-33.8,-96215,-21.1,48,4.7
"1729",42000,5,"424490",58,0,2015,3,"",378,7362,7339,7295,101527327,5914630,360025,1065,"",0.76,0.81,0.81,0.81,0.86,0.61,0.73,1.06,"",-5,-1.3,-349,-4.5,-430,-5.5,-479,-6.2,-924982,-0.9,-3015793,-33.8,-96215,-21.1,48,4.7
"1730",42000,5,"4245",56,0,2015,3,"",75,654,641,628,5072924,601750,25812,609,"",0.33,0.21,0.21,0.21,0.13,0.15,0.21,0.63,"",-1,-1.3,-3,-0.5,-27,-4,-42,-6.3,-146483,-2.8,-62724,-9.4,-7266,-22,5,0.8
"1731",42000,5,"42451",57,0,2015,3,"",18,160,151,143,2036073,60726,2254,1035,"",0.12,0.08,0.08,0.07,0.07,0.02,0.03,0.9,"",-1,-5.3,2,1.3,-6,-3.8,-18,-11.2,-148514,-6.8,-34617,-36.3,-4294,-65.6,-24,-2.3
"1732",42000,5,"424510",58,0,2015,3,"",18,160,151,143,2036073,60726,2254,1035,"",0.12,0.08,0.08,0.07,0.07,0.02,0.03,0.9,"",-1,-5.3,2,1.3,-6,-3.8,-18,-11.2,-148514,-6.8,-34617,-36.3,-4294,-65.6,-24,-2.3
"1733",42000,5,"42452",57,0,2015,3,"",33,343,340,333,1873180,376177,13178,425,"",0.7,0.49,0.48,0.46,0.51,0.58,0.85,1.07,"",0,0,18,5.5,3,0.9,-8,-2.3,85493,4.8,-17926,-4.5,-1105,-7.7,14,3.4
"1734",42000,5,"424520",58,0,2015,3,"",33,343,340,333,1873180,376177,13178,425,"",0.7,0.49,0.48,0.46,0.51,0.58,0.85,1.07,"",0,0,18,5.5,3,0.9,-8,-2.3,85493,4.8,-17926,-4.5,-1105,-7.7,14,3.4
"1735",42000,5,"42459",57,0,2015,3,"",24,151,150,152,1163671,164847,10380,593,"",0.7,0.47,0.46,0.44,0.26,0.45,0.51,0.57,"",0,0,-23,-13.2,-24,-13.8,-16,-9.5,-83462,-6.7,-10181,-5.8,-1867,-15.2,35,6.3
"1736",42000,5,"424590",58,0,2015,3,"",24,151,150,152,1163671,164847,10380,593,"",0.7,0.47,0.46,0.44,0.26,0.45,0.51,0.57,"",0,0,-23,-13.2,-24,-13.8,-16,-9.5,-83462,-6.7,-10181,-5.8,-1867,-15.2,35,6.3
"1737",42000,5,"4246",56,0,2015,3,"",364,4682,4653,4629,83658094,2645902,172527,1383,"",0.76,0.88,0.89,0.89,0.84,0.75,0.93,0.95,"",-3,-0.8,172,3.8,131,2.9,141,3.1,2326743,2.9,12815,0.5,-4260,-2.4,-5,-0.4
"1738",42000,5,"42461",57,0,2015,3,"",54,517,527,520,8330988,203914,14730,1229,"",0.59,0.59,0.6,0.6,0.58,0.31,0.39,0.97,"",-8,-12.9,-32,-5.8,-22,-4,-27,-4.9,-949153,-10.2,-77195,-27.5,-2408,-14.1,-73,-5.6
"1739",42000,5,"424610",58,0,2015,3,"",54,517,527,520,8330988,203914,14730,1229,"",0.59,0.59,0.6,0.6,0.58,0.31,0.39,0.97,"",-8,-12.9,-32,-5.8,-22,-4,-27,-4.9,-949153,-10.2,-77195,-27.5,-2408,-14.1,-73,-5.6
"1740",42000,5,"42469",57,0,2015,3,"",310,4165,4126,4109,75327106,2441988,157797,1402,"",0.8,0.94,0.94,0.95,0.89,0.85,1.07,0.94,"",5,1.6,204,5.2,153,3.9,168,4.3,3275896,4.5,90010,3.8,-1852,-1.2,2,0.1
"1741",42000,5,"424690",58,0,2015,3,"",310,4165,4126,4109,75327106,2441988,157797,1402,"",0.8,0.94,0.94,0.95,0.89,0.85,1.07,0.94,"",5,1.6,204,5.2,153,3.9,168,4.3,3275896,4.5,90010,3.8,-1852,-1.2,2,0.1
"1742",42000,5,"4247",56,0,2015,3,"",267,3417,3427,3427,56170452,2365637,152848,1262,"",0.95,0.85,0.86,0.86,0.84,0.58,0.88,0.98,"",-28,-9.5,-452,-11.7,-452,-11.7,-428,-11.1,3711841,7.1,-1160387,-32.9,-69283,-31.2,219,21
"1743",42000,5,"42471",57,0,2015,3,"",82,1108,1121,1111,21668982,1072871,69041,1497,"",0.83,0.81,0.83,0.82,0.93,0.74,1.09,1.14,"",-4,-4.7,-56,-4.8,-39,-3.4,-31,-2.7,3743763,20.9,-118733,-10,-6834,-9,304,25.5
"1744",42000,5,"424710",58,0,2015,3,"",82,1108,1121,1111,21668982,1072871,69041,1497,"",0.83,0.81,0.83,0.82,0.93,0.74,1.09,1.14,"",-4,-4.7,-56,-4.8,-39,-3.4,-31,-2.7,3743763,20.9,-118733,-10,-6834,-9,304,25.5
"1745",42000,5,"42472",57,0,2015,3,"",185,2309,2306,2316,34501470,1292766,83807,1149,"",1.01,0.87,0.87,0.88,0.79,0.49,0.75,0.91,"",-24,-11.5,-396,-14.6,-413,-15.2,-397,-14.6,-31922,-0.1,-1041654,-44.6,-62449,-42.7,170,17.4
"1746",42000,5,"424720",58,0,2015,3,"",185,2309,2306,2316,34501470,1292766,83807,1149,"",1.01,0.87,0.87,0.88,0.79,0.49,0.75,0.91,"",-24,-11.5,-396,-14.6,-413,-15.2,-397,-14.6,-31922,-0.1,-1041654,-44.6,-62449,-42.7,170,17.4
"1747",42000,5,"4248",56,0,2015,3,"",167,4137,4136,4086,53649608,3344090,167448,1002,"",0.77,0.53,0.53,0.53,0.44,0.46,0.54,0.84,"",1,0.6,71,1.7,75,1.8,88,2.2,2262956,4.4,319750,10.6,14528,9.5,24,2.5
"1748",42000,5,"42481",57,0,2015,3,"",125,3363,3343,3280,43098385,2704513,133467,996,"",1.5,0.75,0.75,0.74,0.74,0.56,0.7,1,"",-2,-1.6,42,1.3,25,0.8,38,1.2,1269305,3,437702,19.3,20852,18.5,19,1.9
"1749",42000,5,"424810",58,0,2015,3,"",125,3363,3343,3280,43098385,2704513,133467,996,"",1.5,0.75,0.75,0.74,0.74,0.56,0.7,1,"",-2,-1.6,42,1.3,25,0.8,38,1.2,1269305,3,437702,19.3,20852,18.5,19,1.9
"1750",42000,5,"42482",57,0,2015,3,"",42,774,793,806,10551223,639577,33981,1026,"",0.31,0.23,0.24,0.24,0.17,0.26,0.29,0.7,"",3,7.7,29,3.9,50,6.7,50,6.6,993651,10.4,-117952,-15.6,-6324,-15.7,43,4.4
"1751",42000,5,"424820",58,0,2015,3,"",42,774,793,806,10551223,639577,33981,1026,"",0.31,0.23,0.24,0.24,0.17,0.26,0.29,0.7,"",3,7.7,29,3.9,50,6.7,50,6.6,993651,10.4,-117952,-15.6,-6324,-15.7,43,4.4
"1752",42000,5,"4249",56,0,2015,3,"",758,9170,9140,9035,106396815,7183860,464159,898,"",0.63,0.68,0.69,0.68,0.67,0.5,0.61,0.99,"",0,0,-524,-5.4,-445,-4.6,-477,-5,-7489225,-6.6,-382779,-5.1,-28363,-5.8,-15,-1.6
"1753",42000,5,"42491",57,0,2015,3,"",231,2241,2213,2170,26286689,1574097,92363,916,"",0.57,0.46,0.47,0.47,0.43,0.28,0.36,0.91,"",9,4.1,-53,-2.3,1,0,-4,-0.2,1493393,6,26862,1.7,-5645,-5.8,59,6.9
"1754",42000,5,"424910",58,0,2015,3,"",231,2241,2213,2170,26286689,1574097,92363,916,"",0.57,0.46,0.47,0.47,0.43,0.28,0.36,0.91,"",9,4.1,-53,-2.3,1,0,-4,-0.2,1493393,6,26862,1.7,-5645,-5.8,59,6.9
"1755",42000,5,"42492",57,0,2015,3,"",72,2045,2047,2053,20371923,1738172,134411,765,"",0.91,1.29,1.3,1.28,1.22,1.02,1.26,0.95,"",-7,-8.9,17,0.8,21,1,3,0.1,-145426,-0.7,174104,11.1,14109,11.7,-11,-1.4
"1756",42000,5,"424920",58,0,2015,3,"",72,2045,2047,2053,20371923,1738172,134411,765,"",0.91,1.29,1.3,1.28,1.22,1.02,1.26,0.95,"",-7,-8.9,17,0.8,21,1,3,0.1,-145426,-0.7,174104,11.1,14109,11.7,-11,-1.4
"1757",42000,5,"42493",57,0,2015,3,"",87,984,962,954,8121279,967517,58262,646,"",0.71,0.56,0.57,0.56,0.56,0.55,0.51,0.99,"",-1,-1.1,-69,-6.6,-51,-5,-45,-4.5,-150404,-1.8,-153195,-13.7,-14362,-19.8,23,3.7
"1758",42000,5,"424930",58,0,2015,3,"",87,984,962,954,8121279,967517,58262,646,"",0.71,0.56,0.57,0.56,0.56,0.55,0.51,0.99,"",-1,-1.1,-69,-6.6,-51,-5,-45,-4.5,-150404,-1.8,-153195,-13.7,-14362,-19.8,23,3.7
"1759",42000,5,"42494",57,0,2015,3,"",67,1487,1495,1470,18473546,992608,61996,958,"",1.25,1.5,1.51,1.49,1.58,0.95,1.19,1.05,"",-1,-1.5,-116,-7.2,-119,-7.4,-105,-6.7,-277468,-1.5,-287869,-22.5,-19564,-24,55,6.1
"1760",42000,5,"424940",58,0,2015,3,"",67,1487,1495,1470,18473546,992608,61996,958,"",1.25,1.5,1.51,1.49,1.58,0.95,1.19,1.05,"",-1,-1.5,-116,-7.2,-119,-7.4,-105,-6.7,-277468,-1.5,-287869,-22.5,-19564,-24,55,6.1
"1761",42000,5,"42495",57,0,2015,3,"",63,667,664,653,9349021,430284,24728,1087,"",0.8,0.81,0.81,0.81,0.78,0.63,0.72,0.96,"",-3,-4.5,-264,-28.4,-276,-29.4,-289,-30.7,-10239547,-52.3,-196390,-31.3,-4454,-15.3,-520,-32.4
"1762",42000,5,"424950",58,0,2015,3,"",63,667,664,653,9349021,430284,24728,1087,"",0.8,0.81,0.81,0.81,0.78,0.63,0.72,0.96,"",-3,-4.5,-264,-28.4,-276,-29.4,-289,-30.7,-10239547,-52.3,-196390,-31.3,-4454,-15.3,-520,-32.4
"1763",42000,5,"42499",57,0,2015,3,"",238,1746,1759,1735,23794357,1481182,92399,1048,"",0.51,0.5,0.5,0.5,0.58,0.43,0.48,1.17,"",3,1.3,-39,-2.2,-21,-1.2,-37,-2.1,1830227,8.3,53709,3.8,1553,1.7,98,10.3
"1764",42000,5,"424990",58,0,2015,3,"",238,1746,1759,1735,23794357,1481182,92399,1048,"",0.51,0.5,0.5,0.5,0.58,0.43,0.48,1.17,"",3,1.3,-39,-2.2,-21,-1.2,-37,-2.1,1830227,8.3,53709,3.8,1553,1.7,98,10.3
"1765",42000,5,"425",55,0,2015,3,"",13262,51282,51508,51234,1308843412,44592315,2558839,1961,"",1.57,1.37,1.38,1.37,1.58,1.35,1.29,1.15,"",327,2.5,4356,9.3,4475,9.5,4149,8.8,53973447,4.3,7075462,18.9,303574,13.5,-92,-4.5
"1766",42000,5,"4251",56,0,2015,3,"",13262,51282,51508,51234,1308843412,44592315,2558839,1961,"",1.57,1.37,1.38,1.37,1.58,1.35,1.29,1.15,"",327,2.5,4356,9.3,4475,9.5,4149,8.8,53973447,4.3,7075462,18.9,303574,13.5,-92,-4.5
"1767",42000,5,"42511",57,0,2015,3,"",75,842,842,820,14383635,733169,38903,1326,"",0.52,0.59,0.59,0.58,0.51,0.69,0.6,0.87,"",1,1.4,335,66.1,335,66.1,322,64.7,2853992,24.8,388427,112.7,11844,43.8,-434,-24.7
"1768",42000,5,"425110",58,0,2015,3,"",75,842,842,820,14383635,733169,38903,1326,"",0.52,0.59,0.59,0.58,0.51,0.69,0.6,0.87,"",1,1.4,335,66.1,335,66.1,322,64.7,2853992,24.8,388427,112.7,11844,43.8,-434,-24.7
"1769",42000,5,"42512",57,0,2015,3,"",13187,50440,50666,50414,1294459777,43859146,2519936,1971,"",1.59,1.4,1.41,1.4,1.62,1.38,1.31,1.15,"",326,2.5,4021,8.7,4140,8.9,3827,8.2,51119455,4.1,6687035,18,291730,13.1,-85,-4.1
"1770",42000,5,"425120",58,0,2015,3,"",13187,50440,50666,50414,1294459777,43859146,2519936,1971,"",1.59,1.4,1.41,1.4,1.62,1.38,1.31,1.15,"",326,2.5,4021,8.7,4140,8.9,3827,8.2,51119455,4.1,6687035,18,291730,13.1,-85,-4.1
"1771",42000,5,"44-45",54,0,2015,3,"",41573,634435,634437,626712,4280084463,770183482,38980968,521,"",1.09,0.99,0.99,0.99,0.92,1.1,1.23,0.93,"",-150,-0.4,1961,0.3,194,0,-273,0,174574089,4.3,45549362,6.3,350781,0.9,21,4.2
"1772",42000,5,"441",55,0,2015,3,"",4451,79724,79747,79428,900671543,83140761,4757134,870,"",1.05,1,1,1,0.96,0.94,1,0.96,"",36,0.8,2311,3,2156,2.8,2132,2.8,55556944,6.6,4728475,6,40434,0.9,30,3.6
"1773",42000,5,"4411",56,0,2015,3,"",2128,56967,57070,56955,713107105,58733633,3341385,962,"",1.27,1.11,1.12,1.11,1.03,1.07,1.07,0.92,"",-4,-0.2,1834,3.3,1747,3.2,1754,3.2,42507760,6.3,2292774,4.1,-34041,-1,28,3
"1774",42000,5,"44111",57,0,2015,3,"",914,49970,50100,49974,643502886,51372249,2941887,990,"",1.24,1.11,1.12,1.12,1.03,1.07,1.08,0.92,"",-11,-1.2,1507,3.1,1465,3,1454,3,37289909,6.2,2272714,4.6,-20709,-0.7,29,3
"1775",42000,5,"441110",58,0,2015,3,"",914,49970,50100,49974,643502886,51372249,2941887,990,"",1.24,1.11,1.12,1.12,1.03,1.07,1.08,0.92,"",-11,-1.2,1507,3.1,1465,3,1454,3,37289909,6.2,2272714,4.6,-20709,-0.7,29,3
"1776",42000,5,"44112",57,0,2015,3,"",1214,6997,6970,6981,69604219,7361384,399498,767,"",1.3,1.11,1.1,1.1,1.07,1.02,1,0.97,"",7,0.6,327,4.9,282,4.2,300,4.5,5217851,8.1,20060,0.3,-13332,-3.2,26,3.5
"1777",42000,5,"441120",58,0,2015,3,"",1214,6997,6970,6981,69604219,7361384,399498,767,"",1.3,1.11,1.1,1.1,1.07,1.02,1,0.97,"",7,0.6,327,4.9,282,4.2,300,4.5,5217851,8.1,20060,0.3,-13332,-3.2,26,3.5
"1778",42000,5,"4412",56,0,2015,3,"",439,4510,4443,4333,46836298,4830677,350955,814,"",0.85,0.71,0.71,0.71,0.69,0.59,0.63,0.98,"",1,0.2,13,0.3,-17,-0.4,11,0.3,3229020,7.4,55768,1.2,-721,-0.2,56,7.4
"1779",42000,5,"44121",57,0,2015,3,"",85,1163,1145,1125,14902462,1356054,89823,1002,"",0.93,0.7,0.69,0.69,0.71,0.57,0.58,1.03,"",0,0,29,2.6,18,1.6,34,3.1,1980768,15.3,241824,21.7,9587,11.9,112,12.6
"1780",42000,5,"441210",58,0,2015,3,"",85,1163,1145,1125,14902462,1356054,89823,1002,"",0.93,0.7,0.69,0.69,0.71,0.57,0.58,1.03,"",0,0,29,2.6,18,1.6,34,3.1,1980768,15.3,241824,21.7,9587,11.9,112,12.6
"1781",42000,5,"44122",57,0,2015,3,"",354,3347,3298,3208,31933836,3474623,261132,748,"",0.83,0.72,0.72,0.72,0.69,0.6,0.65,0.96,"",1,0.3,-16,-0.5,-35,-1.1,-23,-0.7,1248252,4.1,-186056,-5.1,-10308,-3.8,35,4.9
"1782",42000,5,"441222",58,0,2015,3,"",83,543,532,504,5382525,616329,52531,787,"",0.5,0.36,0.36,0.36,0.36,0.34,0.33,1.01,"",-5,-5.7,-29,-5.1,-15,-2.7,-10,-1.9,464629,9.4,8529,1.4,-33,-0.1,92,13.2
"1783",42000,5,"441228",58,0,2015,3,"",271,2804,2766,2704,26551311,2858294,208601,741,"",1.03,0.9,0.89,0.89,0.84,0.71,0.86,0.95,"",6,2.3,13,0.5,-20,-0.7,-13,-0.5,783623,3,-194585,-6.4,-10275,-4.7,24,3.3
"1784",42000,5,"4413",56,0,2015,3,"",1884,18247,18234,18140,140728140,19576451,1064794,595,"",0.91,0.82,0.82,0.81,0.78,0.78,1,0.96,"",39,2.1,464,2.6,426,2.4,367,2.1,9820164,7.5,2379933,13.8,75196,7.6,29,5.1
"1785",42000,5,"44131",57,0,2015,3,"",1217,12751,12766,12675,87305581,13970896,741616,528,"",0.91,0.85,0.85,0.85,0.82,0.84,1.1,0.96,"",36,3,499,4.1,490,4,408,3.3,8553068,10.9,1600344,12.9,29089,4.1,34,6.9
"1786",42000,5,"441310",58,0,2015,3,"",1217,12751,12766,12675,87305581,13970896,741616,528,"",0.91,0.85,0.85,0.85,0.82,0.84,1.1,0.96,"",36,3,499,4.1,490,4,408,3.3,8553068,10.9,1600344,12.9,29089,4.1,34,6.9
"1787",42000,5,"44132",57,0,2015,3,"",667,5496,5468,5465,53422559,5605555,323178,750,"",0.92,0.75,0.74,0.74,0.73,0.66,0.83,0.98,"",3,0.5,-35,-0.6,-64,-1.2,-41,-0.7,1267096,2.4,779589,16.2,46107,16.6,24,3.3
"1788",42000,5,"441320",58,0,2015,3,"",667,5496,5468,5465,53422559,5605555,323178,750,"",0.92,0.75,0.74,0.74,0.73,0.66,0.83,0.98,"",3,0.5,-35,-0.6,-64,-1.2,-41,-0.7,1267096,2.4,779589,16.2,46107,16.6,24,3.3
"1789",42000,5,"442",55,0,2015,3,"",1896,15490,15683,15497,123758513,17437109,930978,612,"",1.09,0.82,0.83,0.82,0.77,0.87,0.9,0.94,"",-12,-0.6,304,2,353,2.3,292,1.9,7255437,6.2,1912151,12.3,63753,7.4,24,4.1
"1790",42000,5,"4421",56,0,2015,3,"",952,7586,7665,7586,68227884,8051592,488067,689,"",1.18,0.85,0.86,0.85,0.79,0.83,0.93,0.92,"",1,0.1,174,2.3,270,3.7,266,3.6,4302098,6.7,994513,14.1,63526,15,22,3.3
"1791",42000,5,"44211",57,0,2015,3,"",952,7586,7665,7586,68227884,8051592,488067,689,"",1.18,0.85,0.86,0.85,0.79,0.83,0.93,0.92,"",1,0.1,174,2.3,270,3.7,266,3.6,4302098,6.7,994513,14.1,63526,15,22,3.3
"1792",42000,5,"442110",58,0,2015,3,"",952,7586,7665,7586,68227884,8051592,488067,689,"",1.18,0.85,0.86,0.85,0.79,0.83,0.93,0.92,"",1,0.1,174,2.3,270,3.7,266,3.6,4302098,6.7,994513,14.1,63526,15,22,3.3
"1793",42000,5,"4422",56,0,2015,3,"",944,7904,8018,7911,55530629,9385517,442911,538,"",1,0.79,0.8,0.8,0.76,0.91,0.87,0.96,"",-13,-1.4,130,1.7,83,1,26,0.3,2953339,5.6,917638,10.8,227,0.1,24,4.7
"1794",42000,5,"44221",57,0,2015,3,"",413,2904,2931,2895,30153771,2661294,153275,797,"",1.09,1,1.01,1.01,0.93,0.81,0.82,0.92,"",2,0.5,96,3.4,90,3.2,103,3.7,2410383,8.7,312192,13.3,170,0.1,39,5.1
"1795",42000,5,"442210",58,0,2015,3,"",413,2904,2931,2895,30153771,2661294,153275,797,"",1.09,1,1.01,1.01,0.93,0.81,0.82,0.92,"",2,0.5,96,3.4,90,3.2,103,3.7,2410383,8.7,312192,13.3,170,0.1,39,5.1
"1796",42000,5,"44229",57,0,2015,3,"",531,5000,5087,5016,25376858,6724223,289636,388,"",0.94,0.7,0.72,0.71,0.63,0.96,0.9,0.89,"",-15,-2.7,34,0.7,-7,-0.1,-77,-1.5,542956,2.2,605446,9.9,57,0,10,2.6
"1797",42000,5,"442291",58,0,2015,3,"",84,281,277,282,2148941,258210,13248,590,"",1.03,0.74,0.73,0.75,0.62,0.58,0.55,0.84,"",0,0,4,1.4,5,1.8,4,1.4,173998,8.8,-31492,-10.9,-3699,-21.8,39,7.1
"1798",42000,5,"442299",58,0,2015,3,"",447,4719,4810,4734,23227917,6466013,276388,376,"",0.93,0.7,0.71,0.71,0.63,0.98,0.93,0.89,"",-15,-3.2,30,0.6,-12,-0.2,-81,-1.7,368958,1.6,636938,10.9,3756,1.4,8,2.2
"1799",42000,5,"443",55,0,2015,3,"",1981,15872,15914,16213,143907792,16694529,945237,692,"",1.11,0.77,0.77,0.78,0.62,0.79,0.83,0.81,"",-31,-1.5,-167,-1,-272,-1.7,-21,-0.1,97708,0.1,-1160155,-6.5,-110150,-10.4,7,1
"1800",42000,5,"4431",56,0,2015,3,"",1981,15872,15914,16213,143907792,16694529,945237,692,"",1.11,0.77,0.77,0.78,0.62,0.79,0.83,0.81,"",-31,-1.5,-167,-1,-272,-1.7,-21,-0.1,97708,0.1,-1160155,-6.5,-110150,-10.4,7,1
"1801",42000,5,"44314",57,0,2015,3,"",1981,15872,15914,16213,143907792,16694529,945237,692,"",1.11,0.77,0.77,0.78,0.62,0.79,0.83,0.81,"",-31,-1.5,-167,-1,-272,-1.7,-21,-0.1,97708,0.1,-1160155,-6.5,-110150,-10.4,7,1
"1802",42000,5,"443141",58,0,2015,3,"",303,2263,2245,2251,19285270,2152110,123081,658,"",1.2,0.97,0.97,0.98,0.9,0.84,0.97,0.93,"",1,0.3,-118,-5,-121,-5.1,-79,-3.4,53515,0.3,-80223,-3.6,7602,6.6,31,4.9
"1803",42000,5,"443142",58,0,2015,3,"",1678,13609,13669,13962,124622522,14542419,822156,697,"",1.1,0.74,0.75,0.76,0.59,0.79,0.81,0.79,"",-32,-1.9,-49,-0.4,-151,-1.1,58,0.4,44193,0,-1079932,-6.9,-117752,-12.5,2,0.3
"1804",42000,5,"444",55,0,2015,3,"",2700,47194,45785,44657,344885191,52171331,3791235,578,"",1.05,0.91,0.91,0.9,0.88,0.92,1.31,0.97,"",-75,-2.7,-856,-1.8,-801,-1.7,-1274,-2.8,973531,0.3,-756705,-1.4,-177747,-4.5,13,2.3
"1805",42000,5,"4441",56,0,2015,3,"",1948,40128,38911,38066,298133299,43416218,3207088,588,"",1,0.88,0.88,0.87,0.86,0.88,1.36,0.98,"",-68,-3.4,-962,-2.3,-1008,-2.5,-1372,-3.5,-678633,-0.2,-1245361,-2.8,-193680,-5.7,15,2.6
"1806",42000,5,"44411",57,0,2015,3,"",471,27490,26292,25630,186943953,29923425,2491532,543,"",1.31,0.97,0.97,0.96,1.03,0.98,1.74,1.06,"",-17,-3.5,-512,-1.8,-459,-1.7,-845,-3.2,1199910,0.6,-900451,-2.9,-118489,-4.5,15,2.8
"1807",42000,5,"444110",58,0,2015,3,"",471,27490,26292,25630,186943953,29923425,2491532,543,"",1.31,0.97,0.97,0.96,1.03,0.98,1.74,1.06,"",-17,-3.5,-512,-1.8,-459,-1.7,-845,-3.2,1199910,0.6,-900451,-2.9,-118489,-4.5,15,2.8
