"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"860",41000,5,"111333",58,0,2015,4,"N",17,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",41000,5,"111334",58,0,2015,4,"",112,1606,1349,1297,10998030,6945225,165082,597,"",7.01,6.03,6.12,7.41,7.6,5,3.24,1.18,"",3,2.8,-81,-4.8,70,5.5,128,10.9,636541,6.1,-209098,-2.9,-16031,-8.9,19,3.3
"862",41000,5,"111335",58,0,2015,4,"N",44,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",41000,5,"111336",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",41000,5,"111339",58,0,2015,4,"",256,2645,2284,2490,14915164,11537220,305002,464,"",6.4,5.89,6.78,7.71,6.56,3.38,3.16,0.98,"",3,1.2,-974,-26.9,-32,-1.4,-89,-3.5,-1870683,-11.1,-2087344,-15.3,-96440,-24,9,2
"865",41000,5,"1114",56,0,2015,4,"",448,9642,10626,9872,81305076,56654851,1351438,623,"",3.41,5.11,5.75,5.57,5.75,5.87,5.05,1.05,"",8,1.8,481,5.3,36,0.3,60,0.6,5178106,6.8,1978190,3.6,-116817,-8,29,4.9
"866",41000,5,"11141",57,0,2015,4,"",22,241,250,254,1912391,1495080,31297,592,"",1.11,0.77,0.81,0.83,0.77,0.93,0.82,0.96,"",4,22.2,35,17,40,19,38,17.6,306019,19.1,174430,13.2,2016,6.9,5,0.9
"867",41000,5,"111411",58,0,2015,4,"",8,162,172,180,1391912,1115332,20849,625,"",2.53,0.99,1.04,1.09,0.97,2.14,1.84,0.93,"",-1,-11.1,4,2.5,8,4.9,13,7.8,123331,9.7,64317,6.1,-246,-1.2,26,4.3
"868",41000,5,"111419",58,0,2015,4,"",14,79,78,74,520479,379748,10448,520,"",0.84,0.52,0.55,0.53,0.5,0.35,0.39,0.93,"",5,55.6,31,64.6,32,69.6,25,51,182688,54.1,110113,40.8,2262,27.6,-25,-4.6
"869",41000,5,"11142",57,0,2015,4,"",426,9401,10376,9618,79392685,55159771,1320141,623,"",3.82,5.97,6.74,6.55,6.82,6.85,5.75,1.06,"",4,0.9,446,5,-4,0,22,0.2,4872087,6.5,1803760,3.4,-118833,-8.3,29,4.9
"870",41000,5,"111421",58,0,2015,4,"",372,8006,8926,8358,69188797,47969855,1121808,631,"",4.85,7.65,8.66,8.7,8.81,8.47,6.38,1.06,"",4,1.1,405,5.3,-9,-0.1,-53,-0.6,4081915,6.3,1568486,3.4,-113889,-9.2,29,4.8
"871",41000,5,"111422",58,0,2015,4,"",54,1395,1450,1260,10203888,7189916,198333,574,"",1.55,2.65,2.85,2.48,2.69,3,3.7,1.01,"",0,0,41,3,5,0.3,75,6.3,790172,8.4,235274,3.4,-4944,-2.4,29,5.3
"872",41000,5,"1119",56,0,2015,4,"",625,4929,4187,3944,39206291,24096747,579489,693,"",4.18,5.42,5.17,5.25,5.43,4.02,3.67,1.03,"",47,8.1,-118,-2.3,287,7.4,146,3.8,2299145,6.2,1639201,7.3,-968,-0.2,25,3.7
"873",41000,5,"11194",57,0,2015,4,"",105,569,513,488,4677464,3135469,86280,688,"",3.91,4.43,4.4,4.42,4.52,3.8,4.45,1.02,"",4,4,-17,-2.9,49,10.6,34,7.5,257438,5.8,267846,9.3,3659,4.4,10,1.5
"874",41000,5,"111940",58,0,2015,4,"",105,569,513,488,4677464,3135469,86280,688,"",3.91,4.43,4.4,4.42,4.52,3.8,4.45,1.02,"",4,4,-17,-2.9,49,10.6,34,7.5,257438,5.8,267846,9.3,3659,4.4,10,1.5
"875",41000,5,"11199",57,0,2015,4,"",520,4360,3674,3456,34528827,20961278,493209,693,"",8.12,9.2,9.11,9.37,9.99,5.29,4.46,1.08,"",43,9,-101,-2.3,238,6.9,112,3.3,2041707,6.3,1371355,7,-4627,-0.9,26,3.9
"876",41000,5,"111991",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",41000,5,"111998",58,0,2015,4,"N",519,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",43,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",41000,5,"112",55,0,2015,4,"",485,3851,3698,3648,33292946,21997393,436501,686,"",1.29,1.16,1.13,1.11,1.13,1.2,1.7,1,"",14,3,227,6.3,167,4.7,172,4.9,1628675,5.1,2166301,10.9,-20073,-4.4,-1,-0.1
"879",41000,5,"1121",56,0,2015,4,"",366,2965,2843,2789,25454690,16320247,318541,683,"",1.49,1.47,1.44,1.41,1.54,1.42,2,1.07,"",10,2.8,173,6.2,139,5.1,129,4.8,2127106,9.1,922241,6,-29541,-8.5,23,3.5
"880",41000,5,"11211",57,0,2015,4,"",238,1409,1285,1249,11062875,7051554,147140,647,"",1.71,2.12,1.96,1.91,1.79,1.97,2.86,0.9,"",8,3.5,93,7.1,49,4,33,2.7,780962,7.6,465629,7.1,-15629,-9.6,17,2.7
"881",41000,5,"112111",58,0,2015,4,"",227,1250,1133,1096,9448725,6557775,135511,627,"",1.85,2.6,2.4,2.34,2.25,2.47,3.46,0.92,"",7,3.2,73,6.2,43,3.9,28,2.6,614425,7,393468,6.4,-15803,-10.4,16,2.6
"882",41000,5,"112112",58,0,2015,4,"",11,159,152,153,1614150,493779,11629,803,"",0.66,0.86,0.83,0.83,0.82,0.53,0.95,0.98,"",1,10,20,14.4,6,4.1,5,3.4,166537,11.5,72161,17.1,174,1.5,31,4
"883",41000,5,"11212",57,0,2015,4,"",128,1556,1558,1540,14391815,9268693,171401,714,"",1.2,1.16,1.18,1.16,1.39,1.17,1.59,1.2,"",2,1.6,80,5.4,90,6.1,96,6.6,1346144,10.3,456612,5.2,-13912,-7.5,28,4.1
"884",41000,5,"112120",58,0,2015,4,"",128,1556,1558,1540,14391815,9268693,171401,714,"",1.2,1.16,1.18,1.16,1.39,1.17,1.59,1.2,"",2,1.6,80,5.4,90,6.1,96,6.6,1346144,10.3,456612,5.2,-13912,-7.5,28,4.1
"885",41000,5,"1122",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",41000,5,"11221",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",41000,5,"112210",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",41000,5,"1123",56,0,2015,4,"",19,319,321,327,3814673,2813682,57674,910,"",0.66,0.59,0.6,0.6,0.65,1.01,1.3,1.09,"",2,11.8,8,2.6,6,1.9,15,4.8,-783195,-17,1094084,63.6,15682,37.3,-221,-19.5
"889",41000,5,"11231",57,0,2015,4,"",7,257,260,261,3332772,2499854,50609,989,"",0.74,1.05,1.06,1.05,1.24,1.67,2.2,1.18,"",1,16.7,-4,-1.5,-3,-1.1,-3,-1.1,-912493,-21.5,985922,65.1,13131,35,-254,-20.4
"890",41000,5,"112310",58,0,2015,4,"",7,257,260,261,3332772,2499854,50609,989,"",0.74,1.05,1.06,1.05,1.24,1.67,2.2,1.18,"",1,16.7,-4,-1.5,-3,-1.1,-3,-1.1,-912493,-21.5,985922,65.1,13131,35,-254,-20.4
"891",41000,5,"11232",57,0,2015,4,"",8,35,36,41,265733,228422,5406,548,"",1.15,0.39,0.41,0.46,0.28,0.61,0.93,0.67,"",1,14.3,10,40,7,24.1,12,41.4,59342,28.8,74968,48.9,1967,57.2,-26,-4.5
"892",41000,5,"112320",58,0,2015,4,"",8,35,36,41,265733,228422,5406,548,"",1.15,0.39,0.41,0.46,0.28,0.61,0.93,0.67,"",1,14.3,10,40,7,24.1,12,41.4,59342,28.8,74968,48.9,1967,57.2,-26,-4.5
"893",41000,5,"11234",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",41000,5,"112340",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",41000,5,"11239",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",41000,5,"112390",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",41000,5,"1124",56,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",41000,5,"11241",57,0,2015,4,"",10,43,43,47,257949,176861,2746,448,"",2.95,3.42,3.52,3.94,2.74,2.44,2.45,0.76,"",2,25,-5,-10.4,-4,-8.5,0,0,-27899,-9.8,-52445,-22.9,-2986,-52.1,-17,-3.7
"899",41000,5,"112410",58,0,2015,4,"",10,43,43,47,257949,176861,2746,448,"",2.95,3.42,3.52,3.94,2.74,2.44,2.45,0.76,"",2,25,-5,-10.4,-4,-8.5,0,0,-27899,-9.8,-52445,-22.9,-2986,-52.1,-17,-3.7
"900",41000,5,"11242",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",41000,5,"112420",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",41000,5,"1125",56,0,2015,4,"",13,95,89,83,601181,383753,9800,520,"",1.01,1.16,1.11,1.07,0.79,0.7,1.03,0.71,"",1,8.3,14,17.3,16,21.9,13,18.6,9673,1.6,65626,20.6,1078,12.4,-89,-14.6
"903",41000,5,"11251",57,0,2015,4,"",13,95,89,83,601181,383753,9800,520,"",1.01,1.16,1.11,1.07,0.79,0.7,1.03,0.71,"",1,8.3,14,17.3,16,21.9,13,18.6,9673,1.6,65626,20.6,1078,12.4,-89,-14.6
"904",41000,5,"112511",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",41000,5,"112512",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",41000,5,"1129",56,0,2015,4,"",72,420,392,394,3118378,2256775,47049,597,"",1.52,1.69,1.6,1.6,1.34,2.03,2.26,0.82,"",-2,-2.7,34,8.8,4,1,11,2.9,279002,9.8,112807,5.3,-4599,-8.9,31,5.5
"907",41000,5,"11291",57,0,2015,4,"",20,122,100,95,957901,658208,15398,697,"",2.73,3.08,2.68,2.56,2.48,2.81,3.36,0.89,"",2,11.1,12,10.9,10,11.1,4,4.4,190978,24.9,115516,21.3,1771,13,89,14.6
"908",41000,5,"112910",58,0,2015,4,"",20,122,100,95,957901,658208,15398,697,"",2.73,3.08,2.68,2.56,2.48,2.81,3.36,0.89,"",2,11.1,12,10.9,10,11.1,4,4.4,190978,24.9,115516,21.3,1771,13,89,14.6
"909",41000,5,"11292",57,0,2015,4,"",22,90,87,87,825128,498280,9983,721,"",1.08,1.18,1.15,1.14,1.27,1.73,1.72,1.1,"",-4,-15.4,0,0,-4,-4.4,-4,-4.4,54956,7.1,-26261,-5,-1558,-13.5,68,10.4
"910",41000,5,"112920",58,0,2015,4,"",22,90,87,87,825128,498280,9983,721,"",1.08,1.18,1.15,1.14,1.27,1.73,1.72,1.1,"",-4,-15.4,0,0,-4,-4.4,-4,-4.4,54956,7.1,-26261,-5,-1558,-13.5,68,10.4
"911",41000,5,"11293",57,0,2015,4,"",10,152,147,156,988284,796586,14312,501,"",5.82,8.25,7.8,7.96,6.74,5.26,6.18,0.84,"",0,0,20,15.2,-7,-4.5,8,5.4,22549,2.3,18279,2.3,-2358,-14.1,-13,-2.5
"912",41000,5,"112930",58,0,2015,4,"",10,152,147,156,988284,796586,14312,501,"",5.82,8.25,7.8,7.96,6.74,5.26,6.18,0.84,"",0,0,20,15.2,-7,-4.5,8,5.4,22549,2.3,18279,2.3,-2358,-14.1,-13,-2.5
"913",41000,5,"11299",57,0,2015,4,"",20,56,58,56,347065,303701,7356,471,"",1.12,0.49,0.51,0.49,0.3,0.69,0.9,0.61,"",0,0,2,3.7,5,9.4,3,5.7,10519,3.1,5273,1.8,-2454,-25,-14,-2.9
"914",41000,5,"112990",58,0,2015,4,"",20,56,58,56,347065,303701,7356,471,"",1.12,0.49,0.51,0.49,0.3,0.69,0.9,0.61,"",0,0,2,3.7,5,9.4,3,5.7,10519,3.1,5273,1.8,-2454,-25,-14,-2.9
"915",41000,5,"113",55,0,2015,4,"",714,6627,6613,6494,90076383,29994201,970148,1053,"",5.06,8.68,8.83,8.7,11.26,6.85,6.92,1.29,"",14,2,-51,-0.8,-45,-0.7,-75,-1.1,-3269519,-3.5,-85682,-0.3,-73990,-7.1,-29,-2.7
"916",41000,5,"1131",56,0,2015,4,"",47,371,365,365,9491005,871035,17391,1989,"",4.8,7.9,7.77,7.62,10.29,5.06,5.1,1.33,"",-3,-6,-19,-4.9,-29,-7.4,-29,-7.4,-2431396,-20.4,-467239,-34.9,-12436,-41.7,-347,-14.9
"917",41000,5,"11311",57,0,2015,4,"",47,371,365,365,9491005,871035,17391,1989,"",4.8,7.9,7.77,7.62,10.29,5.06,5.1,1.33,"",-3,-6,-19,-4.9,-29,-7.4,-29,-7.4,-2431396,-20.4,-467239,-34.9,-12436,-41.7,-347,-14.9
"918",41000,5,"113110",58,0,2015,4,"",47,371,365,365,9491005,871035,17391,1989,"",4.8,7.9,7.77,7.62,10.29,5.06,5.1,1.33,"",-3,-6,-19,-4.9,-29,-7.4,-29,-7.4,-2431396,-20.4,-467239,-34.9,-12436,-41.7,-347,-14.9
"919",41000,5,"1132",56,0,2015,4,"",12,113,175,143,926960,609352,18202,496,"",2.63,3.55,5.26,4.18,3.83,2.81,2.53,0.88,"",-1,-7.7,7,6.6,60,52.2,9,6.7,87213,10.4,70476,13.1,1283,7.6,-50,-9.2
"920",41000,5,"11321",57,0,2015,4,"",12,113,175,143,926960,609352,18202,496,"",2.63,3.55,5.26,4.18,3.83,2.81,2.53,0.88,"",-1,-7.7,7,6.6,60,52.2,9,6.7,87213,10.4,70476,13.1,1283,7.6,-50,-9.2
"921",41000,5,"113210",58,0,2015,4,"",12,113,175,143,926960,609352,18202,496,"",2.63,3.55,5.26,4.18,3.83,2.81,2.53,0.88,"",-1,-7.7,7,6.6,60,52.2,9,6.7,87213,10.4,70476,13.1,1283,7.6,-50,-9.2
"922",41000,5,"1133",56,0,2015,4,"",655,6143,6073,5986,79658418,28513814,934555,1010,"",5.17,8.97,9.09,9.01,11.66,7.15,7.21,1.29,"",18,2.8,-39,-0.6,-76,-1.2,-55,-0.9,-925336,-1.1,311081,1.1,-62837,-6.3,-2,-0.2
"923",41000,5,"11331",57,0,2015,4,"",655,6143,6073,5986,79658418,28513814,934555,1010,"",5.17,8.97,9.09,9.01,11.66,7.15,7.21,1.29,"",18,2.8,-39,-0.6,-76,-1.2,-55,-0.9,-925336,-1.1,311081,1.1,-62837,-6.3,-2,-0.2
"924",41000,5,"113310",58,0,2015,4,"",655,6143,6073,5986,79658418,28513814,934555,1010,"",5.17,8.97,9.09,9.01,11.66,7.15,7.21,1.29,"",18,2.8,-39,-0.6,-76,-1.2,-55,-0.9,-925336,-1.1,311081,1.1,-62837,-6.3,-2,-0.2
"925",41000,5,"114",55,0,2015,4,"",145,302,270,261,3944752,1626018,45444,1093,"",3.75,2.75,2.54,2.53,2.58,1.5,1.04,0.99,"",-1,-0.7,-20,-6.2,-35,-11.5,-79,-23.2,-1617514,-29.1,-432548,-21,-22349,-33,-234,-17.6
"926",41000,5,"1141",56,0,2015,4,"",142,270,241,235,3718746,1427335,40716,1150,"",4.5,3.31,3.15,3.16,2.84,1.55,1.03,0.89,"",0,0,-20,-6.9,-36,-13,-77,-24.7,-1641906,-30.6,-479687,-25.2,-23266,-36.4,-257,-18.3
"927",41000,5,"11411",57,0,2015,4,"",142,270,241,235,3718746,1427335,40716,1150,"",4.5,3.31,3.15,3.16,2.84,1.55,1.03,0.89,"",0,0,-20,-6.9,-36,-13,-77,-24.7,-1641906,-30.6,-479687,-25.2,-23266,-36.4,-257,-18.3
"928",41000,5,"114111",58,0,2015,4,"",119,237,216,213,3240119,1184311,35309,1123,"",7.47,5.14,5.28,5.41,4.4,2.27,1.5,0.84,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",41000,5,"114112",58,0,2015,4,"",23,33,25,22,478627,243024,5407,1381,"",1.61,1.09,0.81,0.73,0.94,0.75,0.39,1.07,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",41000,5,"1142",56,0,2015,4,"",3,32,29,26,226006,198683,4728,599,"",0.42,1.14,0.98,0.9,1.02,1.24,1.17,1.01,"",-1,-25,0,0,1,3.6,-2,-7.1,24392,12.1,47139,31.1,917,24.1,70,13.2
"931",41000,5,"11421",57,0,2015,4,"",3,32,29,26,226006,198683,4728,599,"",0.42,1.14,0.98,0.9,1.02,1.24,1.17,1.01,"",-1,-25,0,0,1,3.6,-2,-7.1,24392,12.1,47139,31.1,917,24.1,70,13.2
"932",41000,5,"114210",58,0,2015,4,"",3,32,29,26,226006,198683,4728,599,"",0.42,1.14,0.98,0.9,1.02,1.24,1.17,1.01,"",-1,-25,0,0,1,3.6,-2,-7.1,24392,12.1,47139,31.1,917,24.1,70,13.2
"933",41000,5,"115",55,0,2015,4,"",741,12934,9955,9184,89712623,56224410,1503130,645,"",2.6,2.64,2.22,2.19,2.7,1.89,1.21,1.14,"",19,2.6,-187,-1.4,-558,-5.3,-156,-1.7,7528550,9.2,1107912,2,-95889,-6,70,12.2
"934",41000,5,"1151",56,0,2015,4,"",326,8100,6432,5966,47917381,34242021,828289,539,"",1.95,1.88,1.64,1.64,1.72,1.28,0.71,1,"",16,5.2,-646,-7.4,-438,-6.4,-52,-0.9,2521742,5.6,111523,0.3,-87160,-9.5,55,11.4
"935",41000,5,"11511",57,0,2015,4,"",326,8100,6432,5966,47917381,34242021,828289,539,"",1.95,1.88,1.64,1.64,1.72,1.28,0.71,1,"",16,5.2,-646,-7.4,-438,-6.4,-52,-0.9,2521742,5.6,111523,0.3,-87160,-9.5,55,11.4
"936",41000,5,"115112",58,0,2015,4,"",59,213,223,228,2224954,1113870,27697,773,"",1.08,0.62,0.69,0.72,0.67,0.66,0.46,1,"",-1,-1.7,-36,-14.5,-16,-6.7,15,7,-22173,-1,-78692,-6.6,-3919,-12.4,33,4.5
"937",41000,5,"115113",58,0,2015,4,"",44,493,423,427,4615492,2453967,66852,793,"",2.83,2.5,2.39,2.49,3.6,2.51,1.84,1.47,"",0,0,-21,-4.1,72,20.5,93,27.8,474380,11.5,249290,11.3,1760,2.7,-4,-0.5
"938",41000,5,"115114",58,0,2015,4,"",100,1982,1814,1707,17596535,10465391,292339,738,"",3.21,1.74,1.66,1.6,1.85,1.39,1.18,1.11,"",7,7.5,15,0.8,-88,-4.6,-16,-0.9,1544251,9.6,268096,2.6,-25751,-8.1,76,11.5
"939",41000,5,"115115",58,0,2015,4,"",95,5026,3722,3373,19838079,18733217,408985,378,"",2.65,2.21,1.87,1.9,1.9,1.34,0.56,0.95,"",8,9.2,-590,-10.5,-432,-10.4,-189,-5.3,-231935,-1.2,-520673,-2.7,-62006,-13.2,31,8.9
"940",41000,5,"115116",58,0,2015,4,"",28,386,250,231,3642321,1475576,32416,969,"",1.36,1.7,1.33,1.26,1.88,1.8,1.06,1.3,"",2,7.7,-14,-3.5,26,11.6,45,24.2,757219,26.2,193502,15.1,2756,9.3,147,17.9
"941",41000,5,"1152",56,0,2015,4,"",111,329,331,322,1953013,1478540,30850,459,"",1.34,0.87,0.89,0.87,0.6,0.91,1.1,0.68,"",5,4.7,36,12.3,34,11.4,29,9.9,357316,22.4,230228,18.4,745,2.5,42,10.1
"942",41000,5,"11521",57,0,2015,4,"",111,329,331,322,1953013,1478540,30850,459,"",1.34,0.87,0.89,0.87,0.6,0.91,1.1,0.68,"",5,4.7,36,12.3,34,11.4,29,9.9,357316,22.4,230228,18.4,745,2.5,42,10.1
"943",41000,5,"115210",58,0,2015,4,"",111,329,331,322,1953013,1478540,30850,459,"",1.34,0.87,0.89,0.87,0.6,0.91,1.1,0.68,"",5,4.7,36,12.3,34,11.4,29,9.9,357316,22.4,230228,18.4,745,2.5,42,10.1
"944",41000,5,"1153",56,0,2015,4,"",304,4505,3192,2896,39842229,20503849,643991,868,"",8.68,22.65,18.25,16.57,18.64,13.54,15.74,0.97,"",-2,-0.7,423,10.4,-154,-4.6,-133,-4.4,4649492,13.2,766161,3.9,-9474,-1.4,91,11.7
"945",41000,5,"11531",57,0,2015,4,"",304,4505,3192,2896,39842229,20503849,643991,868,"",8.68,22.65,18.25,16.57,18.64,13.54,15.74,0.97,"",-2,-0.7,423,10.4,-154,-4.6,-133,-4.4,4649492,13.2,766161,3.9,-9474,-1.4,91,11.7
"946",41000,5,"115310",58,0,2015,4,"",304,4505,3192,2896,39842229,20503849,643991,868,"",8.68,22.65,18.25,16.57,18.64,13.54,15.74,0.97,"",-2,-0.7,423,10.4,-154,-4.6,-133,-4.4,4649492,13.2,766161,3.9,-9474,-1.4,91,11.7
"947",41000,5,"21",54,0,2015,4,"",137,1718,1677,1659,24488869,7322212,240529,1118,"",0.26,0.19,0.19,0.19,0.12,0.32,0.4,0.62,"",1,0.7,113,7,97,6.1,112,7.2,3441546,16.4,820868,12.6,9326,4,92,9
"948",41000,5,"211",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",41000,5,"2111",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",41000,5,"21111",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",41000,5,"211111",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",41000,5,"212",55,0,2015,4,"",120,1649,1613,1587,23227215,6998012,230227,1105,"",1.11,0.65,0.66,0.66,0.55,1.09,1.04,0.83,"",0,0,110,7.1,97,6.4,106,7.2,3260860,16.3,744651,11.9,6901,3.1,89,8.8
"953",41000,5,"2122",56,0,2015,4,"",5,15,15,15,259758,156243,4878,1332,"",0.79,0.03,0.03,0.03,0.03,0.14,0.23,0.9,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",41000,5,"21222",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",41000,5,"212221",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",41000,5,"21229",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",41000,5,"212299",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",41000,5,"2123",56,0,2015,4,"",115,1634,1598,1572,22967457,6841769,225349,1103,"",1.33,1.35,1.35,1.37,1.29,1.89,1.5,0.95,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",41000,5,"21231",57,0,2015,4,"",55,552,536,525,7534620,2486286,78604,1078,"",1.46,1.03,1.02,1.04,1,1.71,1.28,0.97,"",0,0,9,1.7,-4,-0.7,14,2.7,458481,6.5,35866,1.5,-5484,-6.5,54,5.3
"960",41000,5,"212311",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",41000,5,"212312",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",41000,5,"212319",58,0,2015,4,"",51,525,510,499,7208321,2391627,75222,1084,"",6.61,5.43,5.43,5.66,4.96,5.98,4.98,0.9,"",-1,-1.9,14,2.7,0,0,14,2.9,470166,7,67155,2.9,-4080,-5.1,51,4.9
"963",41000,5,"21232",57,0,2015,4,"",54,906,898,885,13379878,3529932,120116,1148,"",1.26,1.75,1.78,1.83,1.79,2.03,1.54,1,"",-1,-1.8,68,8.1,82,10,62,7.5,2447657,22.4,396093,12.6,4454,3.9,130,12.8
"964",41000,5,"212321",58,0,2015,4,"",51,873,864,852,13032252,3317594,116312,1162,"",1.38,2.32,2.37,2.46,2.42,2.24,1.65,1.02,"",-1,-1.9,67,8.3,80,10.2,62,7.8,2398031,22.6,359342,12.1,4181,3.7,131,12.7
"965",41000,5,"212325",58,0,2015,4,"",3,33,34,33,347626,212338,3804,802,"",1.59,0.68,0.7,0.69,0.48,2.43,1.94,0.7,"",0,0,1,3.1,2,6.2,0,0,49626,16.7,36751,20.9,273,7.7,93,13.1
"966",41000,5,"21239",57,0,2015,4,"",6,176,164,162,2052959,825551,26629,944,"",1.03,1.12,1.07,1.05,0.74,1.93,2.51,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",41000,5,"212399",58,0,2015,4,"",6,176,164,162,2052959,825551,26629,944,"",1.57,3.41,3.27,3.21,2.74,3.67,4.38,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
