"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1190",8000,5,"32733",57,0,2018,2,"",16,674,678,685,10024632,1665581,29625,1136,"",0.69,1.38,1.38,1.36,1.41,0.96,0.68,1.03,"",-1,-5.9,-30,-4.3,-28,-4,-27,-3.8,229057,2.3,-293762,-15,-14706,-33.2,71,6.7
"1191",8000,5,"327331",58,0,2018,2,"",10,440,441,449,6278867,1191035,14290,1089,"",0.56,1.25,1.25,1.25,1.26,0.97,0.52,1.01,"",-1,-9.1,-16,-3.5,-21,-4.5,-13,-2.8,167994,2.7,-102788,-7.9,-4826,-25.2,67,6.6
"1192",8000,5,"327332",58,0,2018,2,"",6,234,237,236,3745765,474546,15335,1223,"",1.1,1.69,1.68,1.64,1.76,0.94,0.96,1.06,"",0,0,-14,-5.6,-7,-2.9,-14,-5.6,61063,1.7,-190974,-28.7,-9880,-39.2,77,6.7
"1193",8000,5,"32739",57,0,2018,2,"",38,1165,1190,1208,16022020,3240297,104351,1038,"",0.87,1.13,1.15,1.14,1.18,0.93,1.48,1.03,"",0,0,-302,-20.6,-294,-19.8,-259,-17.7,-3374754,-17.4,-1498805,-31.6,-190719,-64.6,25,2.5
"1194",8000,5,"327390",58,0,2018,2,"",38,1165,1190,1208,16022020,3240297,104351,1038,"",0.87,1.13,1.15,1.14,1.18,0.93,1.48,1.03,"",0,0,-302,-20.6,-294,-19.8,-259,-17.7,-3374754,-17.4,-1498805,-31.6,-190719,-64.6,25,2.5
"1195",8000,5,"3274",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",8000,5,"32742",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",8000,5,"327420",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",8000,5,"3279",56,0,2018,2,"",67,1132,1160,1216,13602083,3864701,55660,895,"",0.85,0.78,0.8,0.82,0.66,0.79,0.78,0.83,"",2,3.1,16,1.4,28,2.5,58,5,562567,4.3,104280,2.8,-18162,-24.6,12,1.4
"1199",8000,5,"32791",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",8000,5,"327910",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",8000,5,"32799",57,0,2018,2,"N",65,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",8000,5,"327991",58,0,2018,2,"",57,846,876,922,9869906,3139798,46499,861,"",1.1,1.4,1.44,1.48,1.39,1.2,1.25,0.97,"",2,3.6,31,3.8,41,4.9,73,8.6,744478,8.2,182216,6.2,-10255,-18.1,18,2.1
"1203",8000,5,"327992",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",8000,5,"327993",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",8000,5,"327999",58,0,2018,2,"",5,143,144,149,1913798,462531,5551,1013,"",0.49,0.65,0.65,0.66,0.56,0.5,0.46,0.85,"",0,0,-9,-5.9,-3,-2,-8,-5.1,7619,0.4,-11585,-2.4,-2837,-33.8,48,5
"1206",8000,5,"331",55,0,2018,2,"",59,2095,2133,2140,35117107,4742899,176917,1273,"",0.52,0.31,0.31,0.31,0.29,0.27,0.59,0.96,"",-2,-3.3,128,6.5,125,6.2,64,3.1,3772406,12,-30004,-0.6,-55921,-24,78,6.5
"1207",8000,5,"3311",56,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",8000,5,"33111",57,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",8000,5,"331110",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",8000,5,"3312",56,0,2018,2,"",14,316,314,299,4063188,1233629,30658,1009,"",0.6,0.31,0.3,0.28,0.23,0.51,0.71,0.78,"",0,0,25,8.6,12,4,-13,-4.2,153042,3.9,220183,21.7,8740,39.9,12,1.2
"1211",8000,5,"33121",57,0,2018,2,"",10,244,239,229,2937791,1063877,28721,952,"",1.01,0.5,0.49,0.46,0.35,0.94,1.12,0.72,"",2,25,58,31.2,41,20.7,21,10.1,536013,22.3,269340,33.9,9730,51.2,16,1.7
"1212",8000,5,"331210",58,0,2018,2,"",10,244,239,229,2937791,1063877,28721,952,"",1.01,0.5,0.49,0.46,0.35,0.94,1.12,0.72,"",2,25,58,31.2,41,20.7,21,10.1,536013,22.3,269340,33.9,9730,51.2,16,1.7
"1213",8000,5,"33122",57,0,2018,2,"",4,72,75,70,1125397,169752,1937,1197,"",0.3,0.13,0.14,0.13,0.12,0.13,0.11,0.94,"",-2,-33.3,-33,-31.4,-29,-27.9,-34,-32.7,-382971,-25.4,-49157,-22.5,-990,-33.8,85,7.6
"1214",8000,5,"331221",58,0,2018,2,"",4,72,75,70,1125397,169752,1937,1197,"",0.47,0.2,0.21,0.19,0.17,0.2,0.17,0.86,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",8000,5,"3313",56,0,2018,2,"",7,218,219,227,3893844,379816,5128,1353,"",0.52,0.21,0.21,0.21,0.22,0.13,0.15,1.04,"",0,0,3,1.4,3,1.4,2,0.9,348249,9.8,12363,3.4,-720,-12.3,106,8.5
"1216",8000,5,"33131",57,0,2018,2,"",7,218,219,227,3893844,379816,5128,1353,"",0.52,0.21,0.21,0.21,0.22,0.13,0.15,1.04,"",0,0,3,1.4,3,1.4,2,0.9,348249,9.8,12363,3.4,-720,-12.3,106,8.5
"1217",8000,5,"331315",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",8000,5,"331318",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",8000,5,"3314",56,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",8000,5,"33142",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",8000,5,"331420",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",8000,5,"33149",57,0,2018,2,"",7,41,42,42,750940,85330,796,1386,"",0.64,0.09,0.09,0.09,0.1,0.09,0.05,1.04,"",0,0,7,20.6,8,23.5,4,10.5,130523,21,-10977,-11.4,-284,-26.3,35,2.6
"1223",8000,5,"331491",58,0,2018,2,"",4,31,32,32,648991,59021,581,1576,"",0.71,0.12,0.12,0.12,0.14,0.09,0.06,1.14,"",0,0,7,29.2,9,39.1,4,14.3,116947,22,-11886,-16.8,-231,-28.4,-61,-3.7
"1224",8000,5,"331492",58,0,2018,2,"",3,10,10,10,101949,26309,215,784,"",0.57,0.05,0.05,0.05,0.03,0.08,0.03,0.62,"",0,0,0,0,-1,-9.1,0,0,13576,15.4,909,3.6,-53,-19.8,126,19.1
"1225",8000,5,"3315",56,0,2018,2,"",22,272,273,280,3161392,954850,14963,884,"",0.59,0.13,0.13,0.13,0.1,0.13,0.11,0.78,"",-2,-8.3,-34,-11.1,-33,-10.8,-36,-11.4,-408236,-11.4,24192,2.6,-1739,-10.4,-4,-0.5
"1226",8000,5,"33151",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227",8000,5,"331511",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1228",8000,5,"331513",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",8000,5,"33152",57,0,2018,2,"N",20,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",8000,5,"331523",58,0,2018,2,"",7,116,116,118,1667312,410878,5598,1099,"",1.07,0.25,0.25,0.25,0.27,0.3,0.26,1.09,"",0,0,19,19.6,18,18.4,13,12.4,114284,7.4,179874,77.9,1695,43.4,-96,-8
"1231",8000,5,"331524",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",8000,5,"331529",58,0,2018,2,"",8,76,77,77,679299,266842,2804,682,"",1.29,0.32,0.33,0.32,0.19,0.23,0.13,0.59,"",0,0,-8,-9.5,-7,-8.3,-9,-10.5,-101938,-13,-17771,-6.2,-594,-17.5,-28,-3.9
"1233",8000,5,"332",55,0,2018,2,"",871,15232,15204,15374,205078872,41137628,810788,1033,"",0.73,0.58,0.58,0.57,0.54,0.51,0.61,0.95,"",7,0.8,587,4,633,4.3,447,3,18131356,9.7,-294048,-0.7,-194415,-19.3,56,5.7
"1234",8000,5,"3321",56,0,2018,2,"",16,439,443,443,5892595,1418669,38620,1026,"",0.34,0.24,0.24,0.24,0.22,0.3,0.43,0.92,"",-1,-5.9,-5,-1.1,13,3,16,3.7,158777,2.8,-67017,-4.5,-19478,-33.5,9,0.9
"1235",8000,5,"33211",57,0,2018,2,"",16,439,443,443,5892595,1418669,38620,1026,"",0.34,0.24,0.24,0.24,0.22,0.3,0.43,0.92,"",-1,-5.9,-5,-1.1,13,3,16,3.7,158777,2.8,-67017,-4.5,-19478,-33.5,9,0.9
"1236",8000,5,"332111",58,0,2018,2,"",6,62,63,62,930921,127844,6800,1149,"",0.61,0.15,0.15,0.15,0.14,0.16,0.31,0.92,"",0,0,9,17,10,18.9,8,14.8,243948,35.5,-16605,-11.5,124,1.9,158,15.9
"1237",8000,5,"332112",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",8000,5,"332114",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",8000,5,"332117",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",8000,5,"332119",58,0,2018,2,"",5,144,148,150,2130221,535546,7879,1112,"",0.18,0.15,0.15,0.15,0.16,0.17,0.16,1.07,"",-1,-16.7,10,7.5,12,8.8,4,2.7,341171,19.1,6272,1.2,-2110,-21.1,120,12.1
"1241",8000,5,"3322",56,0,2018,2,"N",15,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",8000,5,"33221",57,0,2018,2,"N",15,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",8000,5,"332215",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",8000,5,"332216",58,0,2018,2,"",12,229,227,225,2590291,784105,17608,878,"",0.55,0.45,0.45,0.44,0.34,0.43,0.65,0.76,"",0,0,-46,-16.7,-45,-16.5,-34,-13.1,-489428,-15.9,-169588,-17.8,-2602,-12.9,-4,-0.5
"1245",8000,5,"3323",56,0,2018,2,"",278,4867,4818,4867,65147895,13319854,249325,1033,"",0.91,0.69,0.69,0.68,0.68,0.58,0.66,1,"",6,2.2,251,5.4,222,4.8,226,4.9,5667097,9.5,196776,1.5,-74800,-23.1,42,4.2
"1246",8000,5,"33231",57,0,2018,2,"",84,2225,2164,2182,33683487,4620484,97834,1183,"",0.65,0.72,0.71,0.7,0.76,0.47,0.58,1.08,"",4,5,128,6.1,130,6.4,148,7.3,3557259,11.8,-10683,-0.2,-22979,-19,55,4.9
"1247",8000,5,"332311",58,0,2018,2,"",18,307,299,294,4487192,936128,21198,1151,"",0.85,0.54,0.53,0.51,0.56,0.54,0.73,1.06,"",0,0,106,52.7,72,31.7,63,27.3,1701324,61.1,117414,14.3,2613,14.1,175,17.9
"1248",8000,5,"332312",58,0,2018,2,"",51,1737,1685,1703,26957961,3253634,70179,1214,"",0.73,1.06,1.03,1.02,1.15,0.6,0.78,1.11,"",2,4.1,6,0.3,41,2.5,56,3.4,1515007,6,-57106,-1.7,-18096,-20.5,45,3.8
"1249",8000,5,"332313",58,0,2018,2,"",15,181,180,185,2238334,430722,6457,946,"",0.4,0.21,0.21,0.21,0.18,0.17,0.13,0.84,"",2,15.4,16,9.7,17,10.4,29,18.6,340928,18,-70991,-14.1,-7496,-53.7,41,4.5
"1250",8000,5,"33232",57,0,2018,2,"",194,2642,2654,2685,31464408,8699370,151491,910,"",1.09,0.67,0.67,0.66,0.61,0.65,0.72,0.92,"",2,1,123,4.9,92,3.6,78,3,2109838,7.2,207459,2.4,-51821,-25.5,29,3.3
"1251",8000,5,"332321",58,0,2018,2,"",17,276,281,291,3547239,1069154,18646,965,"",0.61,0.24,0.24,0.24,0.24,0.32,0.38,1.01,"",-1,-5.6,-22,-7.4,-22,-7.3,-15,-4.9,148278,4.4,-57506,-5.1,-12091,-39.3,100,11.6
"1252",8000,5,"332322",58,0,2018,2,"",59,1272,1258,1250,14391155,3892136,64466,879,"",0.66,0.62,0.62,0.6,0.54,0.53,0.56,0.88,"",-1,-1.7,32,2.6,13,1,-21,-1.7,552432,4,-182051,-4.5,-20978,-24.6,29,3.4
"1253",8000,5,"332323",58,0,2018,2,"",118,1094,1115,1144,13526014,3738080,68379,931,"",1.95,1.44,1.47,1.47,1.32,1.38,1.51,0.91,"",4,3.5,113,11.5,101,10,114,11.1,1409128,11.6,447016,13.6,-18752,-21.5,7,0.8
"1254",8000,5,"3324",56,0,2018,2,"",25,1467,1457,1518,22042846,3060119,85021,1145,"",0.62,0.89,0.88,0.9,0.83,0.63,0.94,0.94,"",-2,-7.4,121,9,119,8.9,147,10.7,2231582,11.3,783782,34.4,9197,12.1,18,1.6
"1255",8000,5,"33241",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",8000,5,"332410",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",8000,5,"33242",57,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",8000,5,"332420",58,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",8000,5,"33243",57,0,2018,2,"",10,1014,985,1019,15293192,1347258,21441,1169,"",0.74,1.64,1.6,1.63,1.59,0.77,0.8,0.98,"",-2,-16.7,33,3.4,4,0.4,35,3.6,385099,2.6,80960,6.4,-6330,-22.8,1,0.1
"1260",8000,5,"332431",58,0,2018,2,"",3,730,707,742,11907807,250526,1934,1261,"",0.7,2.12,2.07,2.15,1.96,0.34,0.2,0.93,"",-1,-25,-7,-0.9,-29,-3.9,0,0,-164951,-1.4,-72683,-22.5,-1102,-36.3,3,0.2
"1261",8000,5,"332439",58,0,2018,2,"",7,284,278,277,3385385,1096732,19507,931,"",0.76,1.04,1.02,1,0.95,1.09,1.15,0.94,"",-1,-12.5,40,16.4,33,13.5,35,14.5,550050,19.4,153643,16.3,-5228,-21.1,36,4
"1262",8000,5,"3325",56,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",8000,5,"33251",57,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",8000,5,"332510",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",8000,5,"3326",56,0,2018,2,"",12,385,392,398,4311266,1250747,19559,847,"",0.44,0.49,0.5,0.5,0.41,0.54,0.54,0.83,"",-2,-14.3,19,5.2,27,7.4,28,7.6,410142,10.5,147094,13.3,-1456,-6.9,29,3.5
"1266",8000,5,"33261",57,0,2018,2,"",12,385,392,398,4311266,1250747,19559,847,"",0.44,0.49,0.5,0.5,0.41,0.54,0.54,0.83,"",-2,-14.3,19,5.2,27,7.4,28,7.6,410142,10.5,147094,13.3,-1456,-6.9,29,3.5
"1267",8000,5,"332613",58,0,2018,2,"",5,225,226,226,2475454,732127,9981,844,"",0.54,0.7,0.71,0.7,0.54,1.01,0.86,0.77,"",0,0,24,11.9,26,13,24,11.9,334233,15.6,189873,35,620,6.6,25,3.1
"1268",8000,5,"332618",58,0,2018,2,"",7,160,166,172,1835812,518620,9578,851,"",0.38,0.34,0.35,0.36,0.31,0.33,0.39,0.88,"",-2,-22.2,-5,-3,1,0.6,4,2.4,75909,4.3,-42779,-7.6,-2076,-17.8,35,4.3
"1269",8000,5,"3327",56,0,2018,2,"",343,4582,4594,4628,58506977,11948955,261425,978,"",0.76,0.7,0.7,0.69,0.64,0.61,0.8,0.92,"",-1,-0.3,135,3,173,3.9,154,3.4,4640181,8.6,-1986718,-14.3,-73326,-21.9,46,4.9
"1270",8000,5,"33271",57,0,2018,2,"",323,4027,4042,4068,50864631,10581314,243050,967,"",0.79,0.79,0.79,0.78,0.73,0.66,0.91,0.93,"",-2,-0.6,102,2.6,136,3.5,138,3.5,4357305,9.4,-1880754,-15.1,-67688,-21.8,54,5.9
"1271",8000,5,"332710",58,0,2018,2,"",323,4027,4042,4068,50864631,10581314,243050,967,"",0.79,0.79,0.79,0.78,0.73,0.66,0.91,0.93,"",-2,-0.6,102,2.6,136,3.5,138,3.5,4357305,9.4,-1880754,-15.1,-67688,-21.8,54,5.9
"1272",8000,5,"33272",57,0,2018,2,"",20,555,552,560,7642346,1367641,18375,1058,"",0.47,0.38,0.38,0.38,0.36,0.39,0.3,0.94,"",1,5.3,33,6.3,37,7.2,16,2.9,282876,3.8,-105964,-7.2,-5638,-23.5,-16,-1.5
"1273",8000,5,"332721",58,0,2018,2,"",14,86,81,81,827467,238312,2865,770,"",0.52,0.12,0.11,0.11,0.08,0.11,0.07,0.74,"",2,16.7,-4,-4.4,-8,-9,-10,-11,-80711,-8.9,-86233,-26.6,-3252,-53.2,-6,-0.8
"1274",8000,5,"332722",58,0,2018,2,"",6,469,471,479,6814879,1129329,15510,1108,"",0.38,0.66,0.66,0.66,0.61,0.88,0.68,0.92,"",-1,-14.3,37,8.6,45,10.6,26,5.7,363587,5.6,-19731,-1.7,-2386,-13.3,-28,-2.5
"1275",8000,5,"3328",56,0,2018,2,"",89,975,972,980,12024346,3805496,45479,948,"",0.68,0.38,0.38,0.38,0.37,0.5,0.35,0.98,"",3,3.5,5,0.5,17,1.8,22,2.3,1762162,17.2,510303,15.5,-7702,-14.5,127,15.5
"1276",8000,5,"33281",57,0,2018,2,"",89,975,972,980,12024346,3805496,45479,948,"",0.68,0.38,0.38,0.38,0.37,0.5,0.35,0.98,"",3,3.5,5,0.5,17,1.8,22,2.3,1762162,17.2,510303,15.5,-7702,-14.5,127,15.5
"1277",8000,5,"332811",58,0,2018,2,"",4,18,18,17,325250,44967,396,1416,"",0.28,0.05,0.05,0.05,0.06,0.05,0.03,1.19,"",-1,-20,-15,-45.5,-11,-37.9,-10,-37,-71511,-18,-59624,-57,-1347,-77.3,387,37.6
"1278",8000,5,"332812",58,0,2018,2,"",64,671,675,684,7445769,2326820,29986,846,"",1.05,0.62,0.63,0.62,0.56,0.69,0.52,0.89,"",4,6.7,7,1.1,19,2.9,22,3.3,737628,11,-15363,-0.7,-8725,-22.5,65,8.3
"1279",8000,5,"332813",58,0,2018,2,"",21,286,279,279,4253327,1433709,15097,1163,"",0.38,0.26,0.25,0.25,0.32,0.42,0.27,1.26,"",0,0,13,4.8,9,3.3,10,3.7,1096045,34.7,585290,69,2370,18.6,266,29.7
"1280",8000,5,"3329",56,0,2018,2,"",87,1577,1580,1583,22335408,4010765,73536,1087,"",0.58,0.32,0.32,0.31,0.29,0.29,0.34,0.9,"",5,6.1,96,6.5,83,5.5,-142,-8.2,2264660,11.3,291319,7.8,-13006,-15,102,10.4
"1281",8000,5,"33291",57,0,2018,2,"",13,538,545,549,9269553,775697,11986,1311,"",0.38,0.33,0.34,0.33,0.34,0.18,0.22,1.01,"",1,8.3,19,3.7,27,5.2,29,5.6,601254,6.9,108037,16.2,-2123,-15,26,2
"1282",8000,5,"332911",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",8000,5,"332912",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",8000,5,"332913",58,0,2018,2,"",6,182,182,187,2425502,257941,2783,1016,"",1.55,0.86,0.86,0.87,0.8,0.5,0.57,0.92,"",0,0,2,1.1,0,0,5,2.7,241695,11.1,40657,18.7,-226,-7.5,90,9.7
"1285",8000,5,"332919",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",8000,5,"33299",57,0,2018,2,"",74,1039,1035,1034,13065855,3235068,61550,970,"",0.63,0.31,0.31,0.3,0.26,0.34,0.38,0.84,"",4,5.7,77,8,56,5.7,-171,-14.2,1663406,14.6,183282,6,-10883,-15,134,16
"1287",8000,5,"332991",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",8000,5,"332992",58,0,2018,2,"",5,6,7,6,74979,22846,265,911,"",1.39,0.03,0.04,0.03,0.03,0.02,0.04,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",8000,5,"332994",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",8000,5,"332996",58,0,2018,2,"",14,113,113,112,2099212,219293,5882,1433,"",0.73,0.19,0.19,0.19,0.24,0.14,0.16,1.25,"",1,7.7,15,15.3,11,10.8,12,12,775410,58.6,10140,4.8,-21,-0.4,415,40.8
"1291",8000,5,"332999",58,0,2018,2,"",47,504,496,496,6143903,1598029,31597,948,"",0.62,0.34,0.34,0.33,0.3,0.34,0.45,0.89,"",3,6.8,31,6.6,12,2.5,0,0,412162,7.2,247604,18.3,-2700,-7.9,38,4.2
"1292",8000,5,"333",55,0,2018,2,"",321,12546,12304,12463,202070253,24685380,461469,1250,"",0.51,0.62,0.61,0.61,0.58,0.42,0.47,0.94,"",0,0,224,1.8,338,2.8,419,3.5,9142573,4.7,1431431,6.2,-101570,-18,25,2
"1293",8000,5,"3331",56,0,2018,2,"",40,992,989,995,13559594,2529615,74020,1051,"",0.46,0.25,0.25,0.25,0.19,0.18,0.22,0.77,"",4,11.1,51,5.4,38,4,43,4.5,1165075,9.4,-73655,-2.8,-30763,-29.4,45,4.5
"1294",8000,5,"33311",57,0,2018,2,"",17,552,545,555,6785092,1570753,49140,948,"",0.49,0.39,0.38,0.38,0.34,0.24,0.29,0.9,"",2,13.3,32,6.2,21,4,36,6.9,649485,10.6,56353,3.7,-18449,-27.3,42,4.6
"1295",8000,5,"333111",58,0,2018,2,"N",15,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",8000,5,"333112",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",8000,5,"33312",57,0,2018,2,"",5,114,116,115,1495353,326114,5735,1000,"",0.26,0.09,0.09,0.09,0.07,0.06,0.06,0.74,"",0,0,8,7.5,8,7.4,8,7.5,62479,4.4,-22555,-6.5,41,0.7,-30,-2.9
"1298",8000,5,"333120",58,0,2018,2,"",5,114,116,115,1495353,326114,5735,1000,"",0.26,0.09,0.09,0.09,0.07,0.06,0.06,0.74,"",0,0,8,7.5,8,7.4,8,7.5,62479,4.4,-22555,-6.5,41,0.7,-30,-2.9
"1299",8000,5,"33313",57,0,2018,2,"",18,326,328,325,5279149,632748,19145,1244,"",0.54,0.27,0.27,0.26,0.19,0.29,0.26,0.72,"",2,12.5,11,3.5,9,2.8,-1,-0.3,453111,9.4,-107453,-14.5,-12355,-39.2,84,7.2
"1300",8000,5,"333131",58,0,2018,2,"",8,92,88,89,1085114,157083,5032,931,"",1.45,0.51,0.49,0.48,0.32,0.36,0.51,0.65,"",1,14.3,9,10.8,4,4.8,3,3.5,76380,7.6,-46370,-22.8,-1106,-18,11,1.2
