"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"491",51000,3,"1027",53,0,2019,1,"",135,2182,2168,2167,24750423,3596862,10051,876,"",2.29,2.5,2.48,2.46,2.48,2.83,0.8,1,"",-2,-1.5,24,1.1,-8,-0.4,-33,-1.5,730956,3,-73460,-2,-3634,-26.6,28,3.3
"492",51000,3,"1028",53,0,2019,1,"",1652,88564,88667,89061,1261994929,99643251,572056,1094,"",0.95,0.83,0.83,0.83,0.79,1.14,1.28,0.96,"",-3,-0.2,1054,1.2,1126,1.3,988,1.1,57451782,4.8,2402155,2.5,-74317,-11.5,38,3.6
"493",51000,3,"1029",53,0,2019,1,"",2,1,2,2,20250,16000,402,935,"",1.96,0.88,1.64,1.63,1.85,6.29,33.19,1.33,"",-1,-33.3,1,100,2,100,2,100,20250,100,16000,100,402,100,935,100
"494",51000,3,"22",54,0,2019,1,"",193,7736,7721,7745,114226810,6797843,23156,1136,"",0.83,1.19,1.19,1.19,0.95,0.85,0.59,0.8,"",0,0,-16,-0.2,-8,-0.1,2,0,1659547,1.5,-110749,-1.6,-7929,-25.5,17,1.5
"495",51000,3,"221",55,0,2019,1,"",193,7736,7721,7745,114226810,6797843,23156,1136,"",0.83,1.19,1.19,1.19,0.95,0.85,0.59,0.8,"",0,0,-16,-0.2,-8,-0.1,2,0,1659547,1.5,-110749,-1.6,-7929,-25.5,17,1.5
"496",51000,3,"2211",56,0,2019,1,"N",12,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",51000,3,"22111",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",51000,3,"221111",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",51000,3,"221117",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",36.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",51000,3,"22112",57,0,2019,1,"",10,283,283,283,4253977,531034,1805,1156,"",0.53,0.19,0.19,0.19,0.13,0.66,0.9,0.65,"",0,0,-12,-4.1,-11,-3.7,-3,-1,-3575,-0.1,-18249,-3.3,-126,-6.5,33,2.9
"501",51000,3,"221122",58,0,2019,1,"",10,283,283,283,4253977,531034,1805,1156,"",0.59,0.22,0.22,0.22,0.14,0.69,0.98,0.65,"",0,0,-12,-4.1,-11,-3.7,-3,-1,-3575,-0.1,-18249,-3.3,-126,-6.5,33,2.9
"502",51000,3,"2212",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",51000,3,"22121",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",51000,3,"221210",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",51000,3,"2213",56,0,2019,1,"",180,7126,7111,7134,107238938,6266809,21351,1158,"",0.89,1.66,1.65,1.65,1.52,1.04,0.68,0.92,"",0,0,-8,-0.1,-1,0,2,0,2420120,2.3,-92500,-1.5,-7803,-26.8,27,2.4
"506",51000,3,"22131",57,0,2019,1,"N",101,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",51000,3,"221310",58,0,2019,1,"N",101,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",51000,3,"22132",57,0,2019,1,"",78,3546,3569,3580,55293857,2959611,14897,1193,"",1.21,2.54,2.56,2.56,2.33,1.71,1.58,0.91,"",0,0,-23,-0.6,10,0.3,10,0.3,2549753,4.8,-118575,-3.9,-3021,-16.9,55,4.8
"509",51000,3,"221320",58,0,2019,1,"",78,3546,3569,3580,55293857,2959611,14897,1193,"",1.21,2.54,2.56,2.56,2.33,1.71,1.58,0.91,"",0,0,-23,-0.6,10,0.3,10,0.3,2549753,4.8,-118575,-3.9,-3021,-16.9,55,4.8
"510",51000,3,"22133",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",51000,3,"221330",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",51000,3,"23",54,0,2019,1,"",72,2248,2244,2250,26539059,1392781,4621,908,"",0.61,0.81,0.81,0.81,0.7,0.63,0.38,0.86,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",51000,3,"236",55,0,2019,1,"",11,184,182,183,2409704,111862,492,1013,"",3.69,2.66,2.65,2.62,2.01,1.3,1.15,0.76,"",0,0,1,0.5,1,0.6,-2,-1.1,135441,6,-451,-0.4,-9,-1.8,57,6
"514",51000,3,"2362",56,0,2019,1,"",11,184,182,183,2409704,111862,492,1013,"",4.33,2.84,2.81,2.79,2.08,1.71,2.06,0.74,"",0,0,1,0.5,1,0.6,-2,-1.1,135441,6,-451,-0.4,-9,-1.8,57,6
"515",51000,3,"23622",57,0,2019,1,"",11,184,182,183,2409704,111862,492,1013,"",4.33,2.84,2.81,2.79,2.08,1.71,2.06,0.74,"",0,0,1,0.5,1,0.6,-2,-1.1,135441,6,-451,-0.4,-9,-1.8,57,6
"516",51000,3,"236220",58,0,2019,1,"",11,184,182,183,2409704,111862,492,1013,"",4.33,2.84,2.81,2.79,2.08,1.71,2.06,0.74,"",0,0,1,0.5,1,0.6,-2,-1.1,135441,6,-451,-0.4,-9,-1.8,57,6
"517",51000,3,"237",55,0,2019,1,"",56,2052,2050,2055,23934582,1280919,4129,897,"",0.49,0.77,0.77,0.77,0.65,0.6,0.35,0.85,"",0,0,14,0.7,24,1.2,41,2,854716,3.7,12715,1,-661,-13.8,21,2.4
"518",51000,3,"2371",56,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",51000,3,"23711",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",51000,3,"237110",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",51000,3,"2372",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",51000,3,"23721",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",51000,3,"237210",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",51000,3,"2373",56,0,2019,1,"",50,1843,1840,1841,21404024,1280919,4129,894,"",0.46,0.71,0.71,0.71,0.6,0.64,0.45,0.85,"",0,0,-6,-0.3,2,0.1,18,1,628535,3,12715,1,-661,-13.8,24,2.8
"525",51000,3,"23731",57,0,2019,1,"",50,1843,1840,1841,21404024,1280919,4129,894,"",0.46,0.71,0.71,0.71,0.6,0.64,0.45,0.85,"",0,0,-6,-0.3,2,0.1,18,1,628535,3,12715,1,-661,-13.8,24,2.8
"526",51000,3,"237310",58,0,2019,1,"",50,1843,1840,1841,21404024,1280919,4129,894,"",0.46,0.71,0.71,0.71,0.6,0.64,0.45,0.85,"",0,0,-6,-0.3,2,0.1,18,1,628535,3,12715,1,-661,-13.8,24,2.8
"527",51000,3,"238",55,0,2019,1,"",5,12,12,12,194773,0,0,1249,"",2.66,0.58,0.58,0.58,0.8,0,0,1.38,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",51000,3,"2382",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",51000,3,"23821",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",51000,3,"238212",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",51000,3,"2383",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",51000,3,"23835",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",51000,3,"238352",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",51000,3,"2389",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",51000,3,"23899",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",51000,3,"238992",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",51000,3,"31-33",54,0,2019,1,"",3,26,26,26,277838,0,0,822,"",2.65,0.61,0.62,0.64,0.56,0,0,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",51000,3,"311",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",51000,3,"3114",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",51000,3,"31142",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",36.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",51000,3,"311421",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",36.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",51000,3,"323",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",51000,3,"3231",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",51000,3,"32311",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",51000,3,"323111",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",51000,3,"335",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",51000,3,"3359",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",36.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",51000,3,"33599",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",36.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",51000,3,"335999",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",36.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",51000,3,"44-45",54,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",51000,3,"445",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",51000,3,"4452",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",51000,3,"44523",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",51000,3,"445230",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",51000,3,"48-49",54,0,2019,1,"N",62,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",51000,3,"485",55,0,2019,1,"",27,4570,4657,4648,77588121,911717,1109,1290,"",0.57,0.72,0.74,0.73,0.79,0.24,0.04,1.08,"",0,0,74,1.6,102,2.2,96,2.1,6160156,8.6,44923,5.2,-222,-16.7,78,6.4
"557",51000,3,"4851",56,0,2019,1,"",23,3440,3525,3523,68181725,744244,915,1500,"",1.71,0.76,0.77,0.77,0.82,0.26,0.04,1.07,"",0,0,28,0.8,66,1.9,72,2.1,5096959,8.1,27573,3.8,-103,-10.1,90,6.4
"558",51000,3,"48511",57,0,2019,1,"",23,3440,3525,3523,68181725,744244,915,1500,"",1.71,0.76,0.77,0.77,0.82,0.26,0.04,1.07,"",0,0,28,0.8,66,1.9,72,2.1,5096959,8.1,27573,3.8,-103,-10.1,90,6.4
"559",51000,3,"485111",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",51000,3,"485113",58,0,2019,1,"N",19,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",51000,3,"4854",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",51000,3,"48541",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",51000,3,"485410",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",51000,3,"4859",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",51000,3,"48599",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",51000,3,"485991",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",51000,3,"487",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",51000,3,"4872",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",51000,3,"48721",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",51000,3,"487210",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",51000,3,"488",55,0,2019,1,"",33,2292,2311,2328,38541314,2651511,7400,1283,"",1.41,1.82,1.83,1.84,1.65,2.63,0.95,0.9,"",0,0,131,6.1,145,6.7,108,4.9,-263819,-0.7,112162,4.4,-1276,-14.7,-85,-6.2
"572",51000,3,"4881",56,0,2019,1,"",24,1926,1944,1941,34553314,1307619,5692,1372,"",1.51,2.14,2.16,2.16,2.19,2.16,1.12,1.02,"",0,0,137,7.7,150,8.4,98,5.3,-324691,-0.9,113563,9.5,-1216,-17.6,-111,-7.5
"573",51000,3,"48811",57,0,2019,1,"",24,1926,1944,1941,34553314,1307619,5692,1372,"",1.53,2.14,2.16,2.16,2.19,2.16,1.13,1.02,"",0,0,137,7.7,150,8.4,98,5.3,-324691,-0.9,113563,9.5,-1216,-17.6,-111,-7.5
"574",51000,3,"488111",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",51000,3,"488119",58,0,2019,1,"N",22,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",51000,3,"4884",56,0,2019,1,"",9,366,367,387,3988000,1343892,1708,822,"",2.28,2.65,2.63,2.74,1.65,6.65,1.36,0.62,"",0,0,-6,-1.6,-5,-1.3,10,2.7,60872,1.6,-1401,-0.1,-60,-3.4,14,1.7
"577",51000,3,"48849",57,0,2019,1,"",9,366,367,387,3988000,1343892,1708,822,"N",2.31,0,0,0,0,0,0,0,"",0,0,-6,-1.6,-5,-1.3,10,2.7,60872,1.6,-1401,-0.1,-60,-3.4,14,1.7
"578",51000,3,"488490",58,0,2019,1,"",9,366,367,387,3988000,1343892,1708,822,"N",2.31,0,0,0,0,0,0,0,"",0,0,-6,-1.6,-5,-1.3,10,2.7,60872,1.6,-1401,-0.1,-60,-3.4,14,1.7
"579",51000,3,"493",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",51000,3,"4931",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",51000,3,"49311",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",51000,3,"493110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",51000,3,"51",54,0,2019,1,"",119,4957,4978,4997,40709623,1691820,6897,629,"",0.84,1.43,1.43,1.43,1.39,0.84,0.82,0.97,"",1,0.8,60,1.2,83,1.7,88,1.8,1665267,4.3,54787,3.3,-2248,-24.6,16,2.6
"584",51000,3,"515",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",51000,3,"5151",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",51000,3,"51512",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",51000,3,"515120",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",51000,3,"518",55,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",51000,3,"5182",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",51000,3,"51821",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",51000,3,"518210",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",51000,3,"519",55,0,2019,1,"",114,4664,4685,4703,36181692,1691820,6897,594,"",0.84,1.38,1.39,1.39,1.32,0.89,0.91,0.95,"",1,0.9,54,1.2,79,1.7,81,1.8,1251564,3.6,54787,3.3,-2248,-24.6,11,1.9
"593",51000,3,"5191",56,0,2019,1,"",114,4664,4685,4703,36181692,1691820,6897,594,"",0.84,1.38,1.39,1.39,1.32,0.89,0.91,0.95,"",1,0.9,54,1.2,79,1.7,81,1.8,1251564,3.6,54787,3.3,-2248,-24.6,11,1.9
"594",51000,3,"51912",57,0,2019,1,"",114,4664,4685,4703,36181692,1691820,6897,594,"N",0.84,0,0,0,0,0,0,0,"",1,0.9,54,1.2,79,1.7,81,1.8,1251564,3.6,54787,3.3,-2248,-24.6,11,1.9
"595",51000,3,"519120",58,0,2019,1,"",114,4664,4685,4703,36181692,1691820,6897,594,"N",0.84,0,0,0,0,0,0,0,"",1,0.9,54,1.2,79,1.7,81,1.8,1251564,3.6,54787,3.3,-2248,-24.6,11,1.9
"596",51000,3,"52",54,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",51000,3,"522",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",51000,3,"5222",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",51000,3,"52229",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",51000,3,"522292",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",51000,3,"525",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",51000,3,"5251",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",51000,3,"52511",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",51000,3,"525110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",51000,3,"53",54,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",51000,3,"531",55,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",51000,3,"5311",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",51000,3,"53111",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",51000,3,"531110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",51000,3,"53112",57,0,2019,1,"",3,12,11,11,65498,5614,6,445,"",1.26,0.23,0.2,0.19,0.11,0.03,0.01,0.54,"",0,0,2,20,1,10,1,10,15629,31.3,-424,-7,-1,-14.3,61,15.9
"611",51000,3,"531120",58,0,2019,1,"",3,12,11,11,65498,5614,6,445,"",1.26,0.23,0.2,0.19,0.11,0.03,0.01,0.54,"",0,0,2,20,1,10,1,10,15629,31.3,-424,-7,-1,-14.3,61,15.9
"612",51000,3,"5312",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",51000,3,"53121",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",51000,3,"531210",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",51000,3,"54",54,0,2019,1,"",93,2106,2108,2110,34667920,786123,2692,1265,"",3.11,3.67,3.67,3.65,3.32,1.13,0.6,0.91,"",-1,-1.1,-22,-1,-15,-0.7,-19,-0.9,1193954,3.6,30886,4.1,-722,-21.1,54,4.5
"616",51000,3,"541",55,0,2019,1,"",93,2106,2108,2110,34667920,786123,2692,1265,"",3.11,3.67,3.67,3.65,3.32,1.13,0.6,0.91,"",-1,-1.1,-22,-1,-15,-0.7,-19,-0.9,1193954,3.6,30886,4.1,-722,-21.1,54,4.5
