"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"302",56000,3,"42491",57,0,2021,3,"",6,71,68,31,539424,172307,1899,732,"",385.88,528.01,530.4,533.36,667.11,276.61,236.49,1.26,"",0,0,-2,-2.7,-4,-5.6,-3,-8.8,-14071,-2.5,-10052,-5.5,1562,463.5,18,2.5
"303",56000,3,"424910",58,0,2021,3,"",6,71,68,31,539424,172307,1899,732,"",385.88,528.01,530.4,533.36,667.11,276.61,236.49,1.26,"",0,0,-2,-2.7,-4,-5.6,-3,-8.8,-14071,-2.5,-10052,-5.5,1562,463.5,18,2.5
"304",56000,3,"44-45",54,0,2021,3,"",3,35,33,24,294737,67682,527,739,"",1.7,2.03,1.95,1.43,2.8,1.15,0.69,1.55,"",0,0,3,9.4,2,6.5,5,26.3,18754,6.8,5135,8.2,401,318.3,-38,-4.9
"305",56000,3,"444",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",154.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",56000,3,"4442",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",257.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",56000,3,"44422",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",257.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",56000,3,"444220",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",257.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",56000,3,"447",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",56000,3,"4471",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",56000,3,"44711",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",56000,3,"447110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",56000,3,"48-49",54,0,2021,3,"",12,253,260,274,3571711,416505,8548,1047,"",1.6,0.5,0.51,0.52,0.49,2.12,4.27,0.96,"",1,9.1,32,14.5,45,20.9,36,15.1,697959,24.3,126083,43.4,5844,216.1,63,6.4
"314",56000,3,"485",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",56000,3,"4851",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",56000,3,"48511",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",56000,3,"485113",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",56000,3,"4859",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",56000,3,"48599",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",56000,3,"485991",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",56000,3,"488",55,0,2021,3,"",8,196,200,198,3117914,331819,6092,1211,"",3.62,2.34,2.41,2.41,2.39,5.19,10.61,1,"",0,0,19,10.7,24,13.6,23,13.1,508596,19.5,87138,35.6,4440,268.8,71,6.2
"322",56000,3,"4881",56,0,2021,3,"",8,196,200,198,3117914,331819,6092,1211,"",5.29,3.25,3.34,3.34,3.5,10.75,21.94,1.06,"",0,0,19,10.7,24,13.6,23,13.1,508596,19.5,87138,35.6,4440,268.8,71,6.2
"323",56000,3,"48811",57,0,2021,3,"",8,196,200,198,3117914,331819,6092,1211,"",5.34,3.25,3.35,3.35,3.5,10.76,21.95,1.05,"",0,0,19,10.7,24,13.6,23,13.1,508596,19.5,87138,35.6,4440,268.8,71,6.2
"324",56000,3,"488119",58,0,2021,3,"",8,196,200,198,3117914,331819,6092,1211,"",5.67,3.41,3.51,3.51,3.68,10.83,22.34,1.06,"",0,0,19,10.7,24,13.6,23,13.1,508596,19.5,87138,35.6,4440,268.8,71,6.2
"325",56000,3,"493",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",56000,3,"4931",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",56000,3,"49311",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",56000,3,"493110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",56000,3,"49319",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",24.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",56000,3,"493190",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",24.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",56000,3,"51",54,0,2021,3,"",37,514,526,509,3591948,318586,4732,535,"",2.78,2.27,2.34,2.28,2.08,1.83,4.21,0.91,"",0,0,11,2.2,21,4.2,7,1.4,155164,4.5,63744,25,3724,369.4,10,1.9
"332",56000,3,"519",55,0,2021,3,"",37,514,526,509,3591948,318586,4732,535,"",2.89,2.35,2.42,2.36,2.22,1.96,4.61,0.93,"",0,0,11,2.2,21,4.2,7,1.4,155164,4.5,63744,25,3724,369.4,10,1.9
"333",56000,3,"5191",56,0,2021,3,"",37,514,526,509,3591948,318586,4732,535,"",2.89,2.35,2.42,2.36,2.22,1.96,4.61,0.93,"",0,0,11,2.2,21,4.2,7,1.4,155164,4.5,63744,25,3724,369.4,10,1.9
"334",56000,3,"51912",57,0,2021,3,"",37,514,526,509,3591948,318586,4732,535,"",2.9,2.35,2.42,2.36,2.22,1.96,4.62,0.93,"",0,0,11,2.2,21,4.2,7,1.4,155164,4.5,63744,25,3724,369.4,10,1.9
"335",56000,3,"519120",58,0,2021,3,"",37,514,526,509,3591948,318586,4732,535,"",2.9,2.35,2.42,2.36,2.22,1.96,4.62,0.93,"",0,0,11,2.2,21,4.2,7,1.4,155164,4.5,63744,25,3724,369.4,10,1.9
"336",56000,3,"52",54,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",56000,3,"524",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",56000,3,"5241",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",56000,3,"52412",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",56000,3,"524126",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",22.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",56000,3,"53",54,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",56000,3,"531",55,0,2021,3,"",5,50,52,49,392251,151396,1905,599,"",1.12,0.8,0.83,0.79,0.58,0.77,0.76,0.72,"",-1,-16.7,-12,-19.4,-6,-10.3,-9,-15.5,2679,0.7,-23731,-13.6,1020,115.3,94,18.6
"343",56000,3,"5311",56,0,2021,3,"",5,50,52,49,392251,151396,1905,599,"",1.59,1.01,1.05,1,0.72,1.01,0.94,0.7,"",-1,-16.7,-12,-19.4,-6,-10.3,-9,-15.5,2679,0.7,-23731,-13.6,1020,115.3,94,18.6
"344",56000,3,"53111",57,0,2021,3,"",5,50,52,49,392251,151396,1905,599,"",1.72,1.07,1.12,1.07,0.76,1.14,1.08,0.7,"",-1,-16.7,-12,-19.4,-6,-10.3,-9,-15.5,2679,0.7,-23731,-13.6,1020,115.3,94,18.6
"345",56000,3,"531110",58,0,2021,3,"",5,50,52,49,392251,151396,1905,599,"",1.72,1.07,1.12,1.07,0.76,1.14,1.08,0.7,"",-1,-16.7,-12,-19.4,-6,-10.3,-9,-15.5,2679,0.7,-23731,-13.6,1020,115.3,94,18.6
"346",56000,3,"532",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",55.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",56000,3,"5322",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",77.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",56000,3,"53228",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",77.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",56000,3,"532283",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",385.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",56000,3,"54",54,0,2021,3,"",4,39,38,40,513780,66363,2694,1013,"",1.41,1.02,1,1.05,0.9,1.41,5.53,0.88,"",0,0,7,21.9,5,15.2,6,17.6,83865,19.5,12652,23.6,1732,180,11,1.1
"351",56000,3,"541",55,0,2021,3,"",4,39,38,40,513780,66363,2694,1013,"",1.41,1.02,1,1.05,0.9,1.41,5.53,0.88,"",0,0,7,21.9,5,15.2,6,17.6,83865,19.5,12652,23.6,1732,180,11,1.1
"352",56000,3,"5412",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",56000,3,"54121",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",56000,3,"541219",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",56000,3,"5415",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",56000,3,"54151",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",56000,3,"541511",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",56000,3,"5416",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",56000,3,"54169",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",56000,3,"541690",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",56000,3,"56",54,0,2021,3,"",18,174,176,167,1644732,383360,7667,734,"",2.04,1.31,1.33,1.28,1.2,3.94,4.67,0.91,"",3,20,22,14.5,21,13.5,17,11.3,193178,13.3,196067,104.7,6030,368.4,1,0.1
"362",56000,3,"561",55,0,2021,3,"",7,80,82,74,822387,120325,2784,804,"",1.2,0.94,0.96,0.88,0.93,1.73,2.06,1,"",2,40,8,11.1,10,13.9,8,12.1,25077,3.1,78188,185.6,2123,321.2,-72,-8.2
"363",56000,3,"5611",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",8.9,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",56000,3,"56111",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",8.9,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",56000,3,"561110",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",8.9,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",56000,3,"5615",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",56000,3,"56159",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",56000,3,"561591",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",7.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",56000,3,"5617",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",56000,3,"56179",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",56000,3,"561790",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",56000,3,"562",55,0,2021,3,"",11,94,94,93,822345,263035,4883,675,"",3.7,1.99,2.01,2.01,1.67,9.45,16.89,0.83,"",1,10,14,17.5,11,13.3,9,10.7,168101,25.7,117879,81.2,3907,400.3,64,10.5
"373",56000,3,"5621",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",56000,3,"56211",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",56000,3,"562111",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",56000,3,"5622",56,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",56000,3,"56221",57,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",56000,3,"562212",58,0,2021,3,"",8,86,87,87,785972,241354,4779,698,"",5.43,3.53,3.58,3.63,3.28,12.78,28.47,0.92,"",1,14.3,13,17.8,12,16,11,14.5,172463,28.1,122399,102.9,3827,402,66,10.4
"379",56000,3,"562213",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",56000,3,"562219",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",56000,3,"61",54,0,2021,3,"",145,16032,17555,21967,206143224,21769,394,856,"",0.84,1.48,1.46,1.53,1.57,0,0.02,1.05,"",0,0,956,6.3,169,1,-314,-1.4,6423260,3.2,-5188,-19.2,309,363.5,14,1.7
"382",56000,3,"611",55,0,2021,3,"",145,16032,17555,21967,206143224,21769,394,856,"",0.84,1.48,1.46,1.53,1.57,0,0.02,1.05,"",0,0,956,6.3,169,1,-314,-1.4,6423260,3.2,-5188,-19.2,309,363.5,14,1.7
"383",56000,3,"6111",56,0,2021,3,"",115,13792,15292,19283,180068164,0,0,859,"",0.7,1.37,1.36,1.43,1.48,0,0,1.06,"",0,0,894,6.9,94,0.6,-270,-1.4,6746649,3.9,0,0,0,0,20,2.4
"384",56000,3,"61111",57,0,2021,3,"",115,13792,15292,19283,180068164,0,0,859,"",0.7,1.37,1.36,1.43,1.48,0,0,1.06,"",0,0,894,6.9,94,0.6,-270,-1.4,6746649,3.9,0,0,0,0,20,2.4
"385",56000,3,"611110",58,0,2021,3,"",115,13792,15292,19283,180068164,0,0,859,"",0.7,1.37,1.36,1.43,1.48,0,0,1.06,"",0,0,894,6.9,94,0.6,-270,-1.4,6746649,3.9,0,0,0,0,20,2.4
"386",56000,3,"6112",56,0,2021,3,"",23,2176,2214,2643,25684140,0,0,843,"",6.35,3.52,3.63,3.75,3.71,0,0,1.02,"",0,0,23,1.1,62,2.9,-44,-1.6,-368640,-1.4,0,0,0,0,-17,-2
"387",56000,3,"61121",57,0,2021,3,"",23,2176,2214,2643,25684140,0,0,843,"",6.35,3.52,3.63,3.75,3.71,0,0,1.02,"",0,0,23,1.1,62,2.9,-44,-1.6,-368640,-1.4,0,0,0,0,-17,-2
"388",56000,3,"611210",58,0,2021,3,"",23,2176,2214,2643,25684140,0,0,843,"",6.35,3.52,3.63,3.75,3.71,0,0,1.02,"",0,0,23,1.1,62,2.9,-44,-1.6,-368640,-1.4,0,0,0,0,-17,-2
"389",56000,3,"6116",56,0,2021,3,"",4,12,25,28,170230,9048,122,604,"",7.42,0.97,2.01,2.34,1.86,2.2,1.89,1.05,"",0,0,-2,-14.3,1,4.2,-2,-6.7,-1580,-0.9,3186,54.4,113,1255.6,21,3.6
"390",56000,3,"61163",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",55.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",56000,3,"611630",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",55.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",56000,3,"61169",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",56000,3,"611691",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",56000,3,"611699",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",56000,3,"6117",56,0,2021,3,"",3,52,24,13,220690,12721,272,572,"",3.17,1.1,0.48,0.23,0.42,0.35,1.37,0.71,"",0,0,41,372.7,12,100,2,18.2,46831,26.9,-8374,-39.7,196,257.9,-608,-51.5
"396",56000,3,"61171",57,0,2021,3,"",3,52,24,13,220690,12721,272,572,"",3.17,1.1,0.48,0.23,0.42,0.35,1.37,0.71,"",0,0,41,372.7,12,100,2,18.2,46831,26.9,-8374,-39.7,196,257.9,-608,-51.5
"397",56000,3,"611710",58,0,2021,3,"",3,52,24,13,220690,12721,272,572,"",3.17,1.1,0.48,0.23,0.42,0.35,1.37,0.71,"",0,0,41,372.7,12,100,2,18.2,46831,26.9,-8374,-39.7,196,257.9,-608,-51.5
"398",56000,3,"62",54,0,2021,3,"",57,8688,8731,8642,158635904,6475507,102886,1405,"",3.14,4.98,5.03,5.04,6.88,4.88,11.72,1.37,"",-2,-3.4,-40,-0.5,-49,-0.6,-149,-1.7,14921791,10.4,1003289,18.3,73306,247.8,144,11.4
"399",56000,3,"621",55,0,2021,3,"",17,684,667,635,10947843,2559520,45681,1272,"",3.08,4.87,4.77,4.59,6.2,14.78,23.29,1.31,"",-3,-15,44,6.9,25,3.9,-38,-5.6,746099,7.3,598096,30.5,28224,161.7,68,5.6
"400",56000,3,"6211",56,0,2021,3,"",10,498,487,460,8597074,2365291,42981,1373,"",5.29,12.38,12.15,11.59,12.86,50.65,91.79,1.07,"",0,0,86,20.9,70,16.8,11,2.4,1104907,14.7,461218,24.2,25817,150.4,20,1.5
"401",56000,3,"62111",57,0,2021,3,"",10,498,487,460,8597074,2365291,42981,1373,"",5.29,12.38,12.15,11.59,12.86,50.65,91.79,1.07,"",0,0,86,20.9,70,16.8,11,2.4,1104907,14.7,461218,24.2,25817,150.4,20,1.5
"402",56000,3,"621111",58,0,2021,3,"",10,498,487,460,8597074,2365291,42981,1373,"",5.4,12.64,12.41,11.84,13.07,51.32,97.36,1.06,"",0,0,86,20.9,70,16.8,11,2.4,1104907,14.7,461218,24.2,25817,150.4,20,1.5
"403",56000,3,"6213",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",56000,3,"62134",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",56000,3,"621340",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",56000,3,"6214",56,0,2021,3,"",4,106,107,102,1302603,0,0,954,"",3.4,1.96,1.99,1.93,2.01,0,0,1.02,"",-2,-33.3,-29,-21.5,-22,-17.1,-29,-22.1,-222122,-14.6,0,0,0,0,63,7.1
"407",56000,3,"62142",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",56000,3,"621420",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",56000,3,"62149",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",56000,3,"621493",58,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",56000,3,"621498",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",56000,3,"6216",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",56000,3,"62161",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",56000,3,"621610",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",56000,3,"6219",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",56000,3,"62191",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",56000,3,"621910",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",56000,3,"622",55,0,2021,3,"",16,7405,7437,7390,141581471,2255876,32085,1470,"",4.61,5.77,5.83,5.85,7.76,2.57,9.25,1.33,"",0,0,-38,-0.5,-22,-0.3,-51,-0.7,14388221,11.3,305068,15.6,27620,618.6,156,11.9
"419",56000,3,"6221",56,0,2021,3,"",16,7405,7437,7390,141581471,2255876,32085,1470,"",4.68,5.8,5.87,5.88,7.8,2.58,9.28,1.33,"",0,0,-38,-0.5,-22,-0.3,-51,-0.7,14388221,11.3,305068,15.6,27620,618.6,156,11.9
"420",56000,3,"62211",57,0,2021,3,"",16,7405,7437,7390,141581471,2255876,32085,1470,"",4.68,5.8,5.87,5.88,7.8,2.58,9.28,1.33,"",0,0,-38,-0.5,-22,-0.3,-51,-0.7,14388221,11.3,305068,15.6,27620,618.6,156,11.9
"421",56000,3,"622110",58,0,2021,3,"",16,7405,7437,7390,141581471,2255876,32085,1470,"",4.68,5.8,5.87,5.88,7.8,2.58,9.28,1.33,"",0,0,-38,-0.5,-22,-0.3,-51,-0.7,14388221,11.3,305068,15.6,27620,618.6,156,11.9
"422",56000,3,"623",55,0,2021,3,"",10,338,319,321,4087202,363801,4729,964,"",5.2,3.11,2.97,3.06,4.29,5.03,6.43,1.41,"",1,11.1,-52,-13.3,-70,-18,-65,-16.8,-344107,-7.8,8658,2.4,4267,923.6,86,9.8
"423",56000,3,"6231",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",56000,3,"62311",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",56000,3,"623110",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
