"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"683",28000,3,"92115",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",28000,3,"921150",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",28000,3,"92119",57,0,2021,2,"",4,42,43,43,160788,29495,293,290,"",0.13,0.02,0.02,0.02,0.01,0.01,0.14,0.4,"",0,0,8,23.5,10,30.3,11,34.4,2928,1.9,226,0.8,2,0.7,-78,-21.2
"686",28000,3,"921190",58,0,2021,2,"",4,42,43,43,160788,29495,293,290,"",0.13,0.02,0.02,0.02,0.01,0.01,0.14,0.4,"",0,0,8,23.5,10,30.3,11,34.4,2928,1.9,226,0.8,2,0.7,-78,-21.2
"687",28000,3,"922",55,0,2021,2,"",21,310,311,309,2358361,360315,2286,585,"",0.22,0.04,0.04,0.04,0.02,0.14,0.46,0.55,"",0,0,-11,-3.4,-6,-1.9,-8,-2.5,37021,1.6,-15736,-4.2,-103,-4.3,24,4.3
"688",28000,3,"9221",56,0,2021,2,"",21,310,311,309,2358361,360315,2286,585,"",0.22,0.04,0.04,0.04,0.02,0.14,0.46,0.55,"",0,0,-11,-3.4,-6,-1.9,-8,-2.5,37021,1.6,-15736,-4.2,-103,-4.3,24,4.3
"689",28000,3,"92211",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",28000,3,"922110",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",28000,3,"92212",57,0,2021,2,"",3,94,94,90,748603,28256,282,621,"",0.12,0.03,0.03,0.03,0.02,0.04,0.16,0.61,"",0,0,4,4.4,4,4.4,4,4.7,-14777,-1.9,-1187,-4,-12,-4.1,-41,-6.2
"692",28000,3,"922120",58,0,2021,2,"",3,94,94,90,748603,28256,282,621,"",0.12,0.03,0.03,0.03,0.02,0.04,0.16,0.61,"",0,0,4,4.4,4,4.4,4,4.7,-14777,-1.9,-1187,-4,-12,-4.1,-41,-6.2
"693",28000,3,"92213",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",28000,3,"922130",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",28000,3,"92216",57,0,2021,2,"",7,114,113,115,972321,300720,1697,656,"",0.19,0.07,0.07,0.07,0.04,0.24,0.74,0.6,"",0,0,-2,-1.7,0,0,-7,-5.7,102704,11.8,8478,2.9,130,8.3,84,14.7
"696",28000,3,"922160",58,0,2021,2,"",7,114,113,115,972321,300720,1697,656,"",0.19,0.07,0.07,0.07,0.04,0.24,0.74,0.6,"",0,0,-2,-1.7,0,0,-7,-5.7,102704,11.8,8478,2.9,130,8.3,84,14.7
"697",28000,3,"92219",57,0,2021,2,"",4,24,24,24,188323,7265,72,604,"",0.77,0.03,0.03,0.03,0.01,0.07,0.39,0.42,"",0,0,4,20,5,26.3,5,26.3,-16690,-8.1,1587,27.9,16,28.6,-212,-26
"698",28000,3,"922190",58,0,2021,2,"",4,24,24,24,188323,7265,72,604,"",0.77,0.03,0.03,0.03,0.01,0.07,0.39,0.42,"",0,0,4,20,5,26.3,5,26.3,-16690,-8.1,1587,27.9,16,28.6,-212,-26
"699",28000,3,"923",55,0,2021,2,"",27,544,540,524,5002966,2169280,20603,718,"",1.76,0.32,0.32,0.32,0.26,3.57,18.99,0.81,"",-1,-3.6,-4,-0.7,2,0.4,-9,-1.7,292207,6.2,111878,5.4,980,5,47,7
"700",28000,3,"9231",56,0,2021,2,"",27,544,540,524,5002966,2169280,20603,718,"",1.76,0.32,0.32,0.32,0.26,3.57,18.99,0.81,"",-1,-3.6,-4,-0.7,2,0.4,-9,-1.7,292207,6.2,111878,5.4,980,5,47,7
"701",28000,3,"92312",57,0,2021,2,"N",25,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",28000,3,"923120",58,0,2021,2,"N",25,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",28000,3,"92313",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",28000,3,"923130",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",28000,3,"924",55,0,2021,2,"",51,137,137,139,1324610,333494,3266,740,"",1.74,0.19,0.18,0.18,0.16,0.73,2.75,0.88,"",2,4.1,-4,-2.8,-2,-1.4,2,1.5,86166,7,19217,6.1,183,5.9,55,8
"706",28000,3,"9241",56,0,2021,2,"",51,137,137,139,1324610,333494,3266,740,"",1.74,0.19,0.18,0.18,0.16,0.73,2.75,0.88,"",2,4.1,-4,-2.8,-2,-1.4,2,1.5,86166,7,19217,6.1,183,5.9,55,8
"707",28000,3,"92411",57,0,2021,2,"",6,46,45,48,470886,165086,1648,782,"",0.51,0.1,0.1,0.11,0.08,1.07,4.75,0.75,"",0,0,1,2.2,0,0,3,6.7,31673,7.2,8504,5.4,85,5.4,31,4.1
"708",28000,3,"924110",58,0,2021,2,"",6,46,45,48,470886,165086,1648,782,"",0.51,0.1,0.1,0.11,0.08,1.07,4.75,0.75,"",0,0,1,2.2,0,0,3,6.7,31673,7.2,8504,5.4,85,5.4,31,4.1
"709",28000,3,"92412",57,0,2021,2,"",45,91,92,91,853724,168408,1618,719,"",2.56,0.33,0.31,0.27,0.4,0.56,1.92,1.32,"",2,4.7,-5,-5.2,-2,-2.1,-1,-1.1,54493,6.8,10713,6.8,98,6.4,65,9.9
"710",28000,3,"924120",58,0,2021,2,"",45,91,92,91,853724,168408,1618,719,"",2.56,0.33,0.31,0.27,0.4,0.56,1.92,1.32,"",2,4.7,-5,-5.2,-2,-2.1,-1,-1.1,54493,6.8,10713,6.8,98,6.4,65,9.9
"711",28000,3,"925",55,0,2021,2,"",3,56,55,55,899596,106530,1063,1251,"",0.11,0.09,0.09,0.09,0.14,0.09,0.37,1.58,"",-1,-25,-4,-6.7,-2,-3.5,-1,-1.8,16906,1.9,-21449,-16.8,-216,-16.9,74,6.3
"712",28000,3,"9251",56,0,2021,2,"",3,56,55,55,899596,106530,1063,1251,"",0.11,0.09,0.09,0.09,0.14,0.09,0.37,1.58,"",-1,-25,-4,-6.7,-2,-3.5,-1,-1.8,16906,1.9,-21449,-16.8,-216,-16.9,74,6.3
"713",28000,3,"92511",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",28000,3,"925110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",28000,3,"92512",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",28000,3,"925120",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",28000,3,"926",55,0,2021,2,"",17,464,465,464,6086039,2690230,5793,1008,"",0.87,0.9,0.9,0.89,0.94,7.63,5.26,1.05,"",1,6.2,-22,-4.5,-15,-3.1,-17,-3.5,2056291,51,1058439,64.9,2096,56.7,365,56.8
"718",28000,3,"9261",56,0,2021,2,"",17,464,465,464,6086039,2690230,5793,1008,"",0.87,0.9,0.9,0.89,0.94,7.63,5.26,1.05,"",1,6.2,-22,-4.5,-15,-3.1,-17,-3.5,2056291,51,1058439,64.9,2096,56.7,365,56.8
"719",28000,3,"92611",57,0,2021,2,"",14,460,460,459,6053807,2666198,5554,1013,"",3.3,5.37,5.34,5.35,5.86,23.68,26.48,1.09,"",1,7.7,-21,-4.4,-15,-3.2,-17,-3.6,2050789,51.2,1052937,65.3,2041,58.1,368,57.1
"720",28000,3,"926110",58,0,2021,2,"",14,460,460,459,6053807,2666198,5554,1013,"",3.3,5.37,5.34,5.35,5.86,23.68,26.48,1.09,"",1,7.7,-21,-4.4,-15,-3.2,-17,-3.6,2050789,51.2,1052937,65.3,2041,58.1,368,57.1
"721",28000,3,"92612",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",28000,3,"926120",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",28000,3,"92614",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",28000,3,"926140",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",28000,5,"10",51,0,2021,2,"",71595,878961,884142,882891,9439343371,3267533432,14670035,823,"",0.97,0.94,0.93,0.93,0.92,1,0.98,0.98,"",1942,2.8,106823,13.8,77690,9.6,46062,5.5,1164701919,14.1,487583304,17.5,1460890,11.1,32,4
"726",28000,5,"101",52,0,2021,2,"",10262,200121,200663,201740,2603002588,803823758,4612549,997,"",1.07,1.21,1.21,1.21,1.32,1.2,1.17,1.1,"",72,0.7,20825,11.6,12397,6.6,6990,3.6,300816786,13.1,114179560,16.6,106621,2.4,52,5.5
"727",28000,5,"1011",53,0,2021,2,"",2033,14290,14508,14653,175508860,63249681,672097,932,"",2.06,1.06,1.04,1.03,1.3,0.97,1.56,1.25,"",-31,-1.5,-43,-0.3,-355,-2.4,-8,-0.1,-1255614,-0.7,3350901,5.6,-22717,-3.3,2,0.2
"728",28000,5,"1012",53,0,2021,2,"",5862,43960,44595,44871,587520784,191711517,1193939,1016,"",0.97,0.77,0.77,0.77,0.9,0.71,0.56,1.17,"",104,1.8,1912,4.5,1838,4.3,1802,4.2,38302777,7,20241784,11.8,88809,8,25,2.5
"729",28000,5,"1013",53,0,2021,2,"",2367,141871,141560,142216,1839972944,548862560,2746513,998,"",0.93,1.5,1.5,1.5,1.56,1.64,2.02,1.04,"",-1,0,18956,15.4,10914,8.4,5196,3.8,263769623,16.7,90586875,19.8,40529,1.5,67,7.2
"730",28000,5,"102",52,0,2021,2,"",61333,678840,683479,681151,6836340783,2463709674,10057486,772,"",0.96,0.88,0.88,0.87,0.82,0.95,0.91,0.94,"",1870,3.1,85998,14.5,65293,10.6,39072,6.1,863885133,14.5,373403744,17.9,1354269,15.6,28,3.8
"731",28000,5,"1021",53,0,2021,2,"",19541,229282,231246,231026,2391865237,876865556,2609898,798,"",1.42,1.09,1.1,1.1,1.24,1.13,0.9,1.13,"",119,0.6,19561,9.3,13590,6.2,8715,3.9,259333073,12.2,84246343,10.6,209208,8.7,41,5.4
"732",28000,5,"1022",53,0,2021,2,"",1050,9382,9419,9359,131974718,27436645,145188,1082,"",0.68,0.44,0.43,0.43,0.25,0.38,0.4,0.58,"",97,10.2,84,0.9,155,1.7,-8,-0.1,4403898,3.5,4924000,21.9,12052,9.1,28,2.7
"733",28000,5,"1023",53,0,2021,2,"",8095,42179,42185,42180,617858159,151421541,503078,1127,"",1.18,0.65,0.65,0.66,0.57,0.8,0.7,0.87,"",177,2.2,471,1.1,516,1.2,589,1.4,25808218,4.4,1234686,0.8,-26785,-5.1,34,3.1
"734",28000,5,"1024",53,0,2021,2,"",13320,112572,112976,111496,1256071560,467972707,2832395,860,"",0.91,0.69,0.69,0.68,0.54,0.75,0.89,0.78,"",881,7.1,16147,16.7,14398,14.6,9604,9.4,166491842,15.3,91568108,24.3,420844,17.5,13,1.5
"735",28000,5,"1025",53,0,2021,2,"",7857,139767,139499,137755,1592624272,408975904,2126933,881,"",0.59,0.79,0.79,0.79,0.95,1.02,1.32,1.2,"",253,3.3,7311,5.5,4751,3.5,3952,3,162463070,11.4,32452858,8.6,140475,7.1,58,7
"736",28000,5,"1026",53,0,2021,2,"",6749,124753,127194,128137,640582396,450927287,1463318,389,"",1.08,1.19,1.17,1.13,1.26,1.08,0.82,1.09,"",181,2.8,39198,45.8,29875,30.7,14781,13,215641646,50.7,143945872,46.9,476094,48.2,58,17.5
"737",28000,5,"1027",53,0,2021,2,"",4721,20905,20960,21198,205364441,80110034,376676,751,"",0.81,0.66,0.65,0.66,0.84,0.74,0.83,1.28,"",162,3.6,3226,18.2,2008,10.6,1439,7.3,29743386,16.9,15031877,23.1,122381,48.1,32,4.5
"738",28000,5,"1029",53,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",28000,5,"11",54,0,2021,2,"",1636,11245,11398,11593,115146486,54033174,626122,776,"",2.13,1.17,1.14,1.13,1.71,1.1,1.86,1.49,"",-4,-0.2,101,0.9,-344,-2.9,-93,-0.8,1575716,1.4,487920,0.9,-32474,-4.9,18,2.4
"740",28000,5,"111",55,0,2021,2,"",610,3222,3321,3425,24599479,16432512,335826,570,"",1.75,0.76,0.76,0.75,0.85,0.75,2.29,1.12,"",-8,-1.3,-169,-5,-422,-11.3,-231,-6.3,-783109,-3.1,-890389,-5.1,-36547,-9.8,27,5
"741",28000,5,"1111",56,0,2021,2,"",354,1642,1676,1722,12643235,8631899,200068,579,"",3.81,3.94,3.96,4.05,4.21,3.94,23.54,1.06,"",0,0,-66,-3.9,-208,-11,-90,-5,-496861,-3.8,-540924,-5.9,-28079,-12.3,18,3.2
"742",28000,5,"11111",57,0,2021,2,"",156,653,671,691,5256682,3594121,75504,602,"",18.59,17.03,17.04,17.48,19.97,19.22,97.79,1.16,"",1,0.6,-55,-7.8,-94,-12.3,-50,-6.7,-83651,-1.6,-176584,-4.7,-4994,-6.2,45,8.1
"743",28000,5,"111110",58,0,2021,2,"",156,653,671,691,5256682,3594121,75504,602,"",18.59,17.03,17.04,17.48,19.97,19.22,97.79,1.16,"",1,0.6,-55,-7.8,-94,-12.3,-50,-6.7,-83651,-1.6,-176584,-4.7,-4994,-6.2,45,8.1
"744",28000,5,"11113",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",28000,5,"111130",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",28000,5,"11114",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",28000,5,"111140",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",28000,5,"11115",57,0,2021,2,"",69,292,299,302,2236444,1473828,27167,578,"",2.75,2.13,2.15,2.14,2.15,2.09,10.62,1,"",1,1.5,13,4.7,-1,-0.3,9,3.1,60254,2.8,16881,1.2,-3389,-11.1,2,0.3
"749",28000,5,"111150",58,0,2021,2,"",69,292,299,302,2236444,1473828,27167,578,"",2.75,2.13,2.15,2.14,2.15,2.09,10.62,1,"",1,1.5,13,4.7,-1,-0.3,9,3.1,60254,2.8,16881,1.2,-3389,-11.1,2,0.3
"750",28000,5,"11116",57,0,2021,2,"",25,136,133,154,1065671,738369,14451,581,"",4.23,5.04,5.11,6.06,4.53,8.47,16.08,0.84,"",-1,-3.8,-17,-11.1,-40,-23.1,-26,-14.4,-167262,-13.6,-171813,-18.9,-5304,-26.8,19,3.4
"751",28000,5,"111160",58,0,2021,2,"",25,136,133,154,1065671,738369,14451,581,"",4.23,5.04,5.11,6.06,4.53,8.47,16.08,0.84,"",-1,-3.8,-17,-11.1,-40,-23.1,-26,-14.4,-167262,-13.6,-171813,-18.9,-5304,-26.8,19,3.4
"752",28000,5,"11119",57,0,2021,2,"",99,545,557,558,3941086,2712677,78367,548,"",2.58,3.29,3.29,3.32,3.48,3.28,24.48,1.06,"",0,0,-5,-0.9,-68,-10.9,-18,-3.1,-307919,-7.2,-217416,-7.4,-14948,-16,-12,-2.1
"753",28000,5,"111191",58,0,2021,2,"",91,487,500,499,3493724,2402656,71942,543,"",3.1,3.73,3.77,3.8,3.96,3.75,29.98,1.05,"",-1,-1.1,-15,-3,-69,-12.1,-25,-4.8,-306337,-8.1,-239112,-9.1,-13899,-16.2,-7,-1.3
"754",28000,5,"111199",58,0,2021,2,"",8,58,57,59,447362,310021,6425,593,"",0.88,1.66,1.56,1.61,1.8,1.67,8.02,1.12,"",1,14.3,10,20.8,1,1.8,7,13.5,-1582,-0.4,21696,7.5,-1049,-14,-71,-10.7
"755",28000,5,"1112",56,0,2021,2,"",29,259,312,350,1909885,1188042,2353,479,"",0.8,0.41,0.46,0.5,0.42,0.37,0.1,0.91,"",-2,-6.5,-51,-16.5,-78,-20,-45,-11.4,-101942,-5.1,-181699,-13.3,-1429,-37.8,55,13
"756",28000,5,"11121",57,0,2021,2,"",29,259,312,350,1909885,1188042,2353,479,"",0.8,0.41,0.46,0.5,0.42,0.37,0.1,0.91,"",-2,-6.5,-51,-16.5,-78,-20,-45,-11.4,-101942,-5.1,-181699,-13.3,-1429,-37.8,55,13
"757",28000,5,"111211",58,0,2021,2,"N",25,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",28000,5,"111219",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",28000,5,"1113",56,0,2021,2,"",10,49,72,87,527545,254259,206,585,"",0.13,0.04,0.06,0.06,0.07,0.04,0,1.29,"",0,0,-1,-2,-13,-15.3,-10,-10.3,2558,0.5,-15311,-5.7,50,32.1,63,12.1
"760",28000,5,"11133",57,0,2021,2,"",10,49,72,87,527545,254259,206,585,"",0.14,0.04,0.06,0.06,0.07,0.04,0,1.3,"",0,0,-1,-2,-13,-15.3,-10,-10.3,2558,0.5,-15311,-5.7,50,32.1,63,12.1
"761",28000,5,"111332",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",28000,5,"111334",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",28000,5,"111335",58,0,2021,2,"",4,12,12,13,90320,65285,105,563,"",0.25,0.08,0.08,0.08,0.08,0.16,0.02,1.03,"",0,0,-2,-14.3,-5,-29.4,-9,-40.9,-10235,-10.2,-2944,-4.3,73,228.1,125,28.5
"764",28000,5,"111336",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",28000,5,"1114",56,0,2021,2,"",49,474,449,436,3384351,2218680,17585,575,"",0.73,0.33,0.3,0.3,0.34,0.32,0.4,1.09,"",-4,-7.5,24,5.3,-5,-1.1,-6,-1.4,209380,6.6,161734,7.9,6144,53.7,31,5.7
"766",28000,5,"11141",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",28000,5,"111419",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",28000,5,"11142",57,0,2021,2,"N",46,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",28000,5,"111421",58,0,2021,2,"",36,305,314,314,2451075,1619584,7386,606,"",1.02,0.43,0.43,0.44,0.49,0.47,0.31,1.12,"",-4,-10,-3,-1,-14,-4.3,-17,-5.1,38673,1.6,60430,3.9,621,9.2,30,5.2
"770",28000,5,"111422",58,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",28000,5,"1119",56,0,2021,2,"",168,798,812,830,6134463,4139632,115614,580,"",2.15,1.51,1.48,1.5,1.63,1.32,6.72,1.09,"",-2,-1.2,-75,-8.6,-118,-12.7,-80,-8.8,-396244,-6.1,-314189,-7.1,-13233,-10.3,24,4.3
"772",28000,5,"11192",57,0,2021,2,"",156,750,762,786,5758928,3876665,110262,578,"",8.1,8.96,9,9.09,10.51,14.73,88.38,1.16,"",-1,-0.6,-79,-9.5,-124,-14,-79,-9.1,-304670,-5,-327614,-7.8,-14514,-11.6,36,6.6
"773",28000,5,"111920",58,0,2021,2,"",156,750,762,786,5758928,3876665,110262,578,"",8.1,8.96,9,9.09,10.51,14.73,88.38,1.16,"",-1,-0.6,-79,-9.5,-124,-14,-79,-9.1,-304670,-5,-327614,-7.8,-14514,-11.6,36,6.6
"774",28000,5,"11194",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",28000,5,"111940",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",28000,5,"11199",57,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",28000,5,"111992",58,0,2021,2,"",7,33,33,28,231363,169083,2818,568,"",4.6,3.72,3.68,3.16,4.65,6.06,50.15,1.32,"",0,0,6,22.2,7,26.9,1,3.7,-15447,-6.3,3641,2.2,1252,79.9,-144,-20.2
"778",28000,5,"111998",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",28000,5,"112",55,0,2021,2,"",184,2570,2592,2592,29131115,10775537,79447,867,"",0.96,1.25,1.26,1.26,1.97,1.12,3.54,1.57,"",5,2.8,-151,-5.5,-148,-5.4,-180,-6.5,-1611980,-5.2,-1516104,-12.3,-19211,-19.5,5,0.6
"780",28000,5,"1121",56,0,2021,2,"",64,313,313,316,2804788,1297840,8196,687,"",0.52,0.25,0.25,0.25,0.33,0.23,0.64,1.31,"",0,0,-13,-4,-9,-2.8,-21,-6.2,10919,0.4,-67568,-4.9,6198,310.2,32,4.9
"781",28000,5,"11211",57,0,2021,2,"",55,249,251,252,2116176,1030676,7599,649,"",0.74,0.59,0.59,0.59,0.74,0.57,1.69,1.25,"",0,0,-5,-2,-1,-0.4,-3,-1.2,6447,0.3,10361,1,5751,311.2,9,1.4
"782",28000,5,"112111",58,0,2021,2,"",55,249,251,252,2116176,1030676,7599,649,"",0.83,0.8,0.8,0.8,1.06,0.75,2.15,1.33,"",0,0,-5,-2,-1,-0.4,-3,-1.2,6447,0.3,10361,1,5751,311.2,9,1.4
"783",28000,5,"11212",57,0,2021,2,"",9,64,62,64,688612,267164,597,836,"",0.19,0.08,0.08,0.08,0.12,0.07,0.07,1.59,"",0,0,-8,-11.1,-8,-11.4,-18,-22,4472,0.7,-77929,-22.6,447,298,131,18.6
"784",28000,5,"112120",58,0,2021,2,"",9,64,62,64,688612,267164,597,836,"",0.19,0.08,0.08,0.08,0.12,0.07,0.07,1.59,"",0,0,-8,-11.1,-8,-11.4,-18,-22,4472,0.7,-77929,-22.6,447,298,131,18.6
"785",28000,5,"1122",56,0,2021,2,"N",13,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",28000,5,"11221",57,0,2021,2,"N",13,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",28000,5,"112210",58,0,2021,2,"N",13,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",28000,5,"1123",56,0,2021,2,"",42,1425,1419,1412,18144569,5851408,53206,984,"",2.62,4.12,4.13,4.15,6.6,3.84,13.36,1.6,"",2,5,-122,-7.9,-129,-8.3,-136,-8.8,-1674690,-8.4,-887051,-13.2,-15308,-22.3,-1,-0.1
"789",28000,5,"11231",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",28000,5,"112310",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",28000,5,"11232",57,0,2021,2,"",36,1171,1166,1159,15432739,5112390,46649,1019,"",8.55,21.39,21.15,21.14,33.89,20.05,80.86,1.6,"",2,5.9,-109,-8.5,-114,-8.9,-122,-9.5,-1581656,-9.3,-859733,-14.4,-11301,-19.5,-3,-0.3
"792",28000,5,"112320",58,0,2021,2,"",36,1171,1166,1159,15432739,5112390,46649,1019,"",8.55,21.39,21.15,21.14,33.89,20.05,80.86,1.6,"",2,5.9,-109,-8.5,-114,-8.9,-122,-9.5,-1581656,-9.3,-859733,-14.4,-11301,-19.5,-3,-0.3
