"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"841",16000,5,"311211",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",16000,5,"311213",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",16000,5,"31122",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",16000,5,"311221",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",16000,5,"311224",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",16000,5,"311225",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",16000,5,"3113",56,0,2019,1,"",20,1800,1803,1831,25882554,25446820,152173,1099,"",1.52,4.74,4.79,4.87,7.3,6.75,3.98,1.52,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",16000,5,"31131",57,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",16000,5,"311313",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",22.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",16000,5,"311314",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",16000,5,"31134",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",16000,5,"311340",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",16000,5,"31135",57,0,2019,1,"",9,99,112,99,575594,575594,4223,428,"",1.02,0.48,0.54,0.48,0.32,0.3,0.2,0.64,"",-1,-10,-20,-16.8,2,1.8,-12,-10.8,-127528,-18.1,-127528,-18.1,-1376,-24.6,-49,-10.3
"854",16000,5,"311351",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",16000,5,"311352",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",16000,5,"3114",56,0,2019,1,"",43,6974,7026,7098,80162765,77688478,575371,877,"",3.04,8.64,8.63,8.65,10.85,8.89,7.15,1.26,"",-3,-6.5,164,2.4,168,2.4,290,4.3,3516264,4.6,3759696,5.1,-50624,-8.1,13,1.5
"857",16000,5,"31141",57,0,2019,1,"",22,4375,4419,4496,50362806,49036856,327037,875,"",4.09,9.96,9.98,10.09,13.48,10.3,8.81,1.35,"",-2,-8.3,143,3.4,146,3.4,274,6.5,3519819,7.5,3343887,7.3,-34262,-9.5,26,3.1
"858",16000,5,"311411",58,0,2019,1,"",13,3214,3231,3281,40634140,39405284,251115,964,"",7.76,22.66,22.64,22.78,34.12,24.35,18.03,1.5,"",-1,-7.1,88,2.8,83,2.6,128,4.1,3069468,8.2,2872601,7.9,-29458,-10.5,44,4.8
"859",16000,5,"311412",58,0,2019,1,"",9,1161,1188,1215,9728666,9631572,75922,630,"",2.43,3.9,3.96,4.03,3.82,3.07,3.27,0.96,"",-1,-10,55,5,63,5.6,146,13.7,450351,4.9,471286,5.1,-4804,-6,-19,-2.9
"860",16000,5,"31142",57,0,2019,1,"",21,2599,2607,2602,29799959,28651622,248334,881,"",2.39,7.06,7.02,6.94,8.16,7.2,5.74,1.16,"",-1,-4.5,21,0.8,22,0.9,16,0.6,-3555,0,415809,1.5,-16362,-6.2,-7,-0.8
"861",16000,5,"311421",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",16000,5,"311422",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",16000,5,"311423",58,0,2019,1,"",15,2413,2425,2420,26879084,25857518,184901,855,"",9.46,39.21,39.46,39.31,50.47,37.93,28.75,1.28,"",0,0,34,1.4,32,1.3,27,1.1,-235604,-0.9,310531,1.2,-14630,-7.3,-18,-2.1
"864",16000,5,"3115",56,0,2019,1,"",32,3982,4023,4046,52517171,50977665,326367,1006,"",2.38,5.32,5.34,5.34,6.31,5.74,5.92,1.18,"",-1,-3,52,1.3,94,2.4,102,2.6,471127,0.9,1161264,2.3,-7219,-2.2,-12,-1.2
"865",16000,5,"31151",57,0,2019,1,"N",30,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",16000,5,"311511",58,0,2019,1,"",11,1190,1206,1204,17177636,16299235,117183,1101,"",2.82,4.45,4.49,4.46,5.45,5.1,5.6,1.22,"",0,0,-2,-0.2,10,0.8,3,0.2,-400765,-2.3,262945,1.6,-11006,-8.6,-29,-2.6
"867",16000,5,"311513",58,0,2019,1,"",15,2435,2452,2466,30001124,29761119,180303,942,"",3.67,8.86,8.92,8.93,10.75,8.87,10.04,1.21,"",-1,-6.2,37,1.5,62,2.6,82,3.4,-59451,-0.2,125202,0.4,842,0.5,-25,-2.6
"868",16000,5,"311514",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",16000,5,"31152",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",16000,5,"311520",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",16000,5,"3116",56,0,2019,1,"",59,2710,2819,2765,27537606,26892402,194015,766,"",2.39,1.04,1.07,1.05,1.43,1,1.84,1.35,"",-2,-3.3,140,5.4,232,9,172,6.6,3206903,13.2,2934246,12.2,-2062,-1.1,42,5.8
"872",16000,5,"31161",57,0,2019,1,"",59,2710,2819,2765,27537606,26892402,194015,766,"",2.39,1.04,1.07,1.05,1.43,1,1.84,1.35,"",-2,-3.3,140,5.4,232,9,172,6.6,3206903,13.2,2934246,12.2,-2062,-1.1,42,5.8
"873",16000,5,"311611",58,0,2019,1,"",23,446,446,440,4168550,4068569,21670,722,"",2.59,0.63,0.62,0.62,0.72,0.5,0.74,1.16,"",0,0,-15,-3.3,-10,-2.2,-3,-0.7,196702,5,164236,4.2,-2307,-9.6,48,7.1
"874",16000,5,"311612",58,0,2019,1,"",26,2189,2302,2253,22234905,21750233,167473,761,"",2.58,3.3,3.45,3.38,4,2.96,4.32,1.19,"",2,8.3,153,7.5,243,11.8,232,11.5,3165523,16.6,2915234,15.5,3013,1.8,41,5.7
"875",16000,5,"311613",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",16000,5,"311615",58,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-4,-36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",16000,5,"3117",56,0,2019,1,"",13,350,347,351,3645847,3564585,18770,803,"",2.63,2.21,2.02,2.08,2.53,1.77,1.09,1.2,"",-1,-7.1,-11,-3,-9,-2.5,-2,-0.6,171032,4.9,186830,5.5,-2482,-11.7,54,7.2
"878",16000,5,"31171",57,0,2019,1,"",13,350,347,351,3645847,3564585,18770,803,"",2.63,2.21,2.02,2.08,2.53,1.77,1.09,1.2,"",-1,-7.1,-11,-3,-9,-2.5,-2,-0.6,171032,4.9,186830,5.5,-2482,-11.7,54,7.2
"879",16000,5,"311710",58,0,2019,1,"",13,350,347,351,3645847,3564585,18770,803,"",2.63,2.21,2.02,2.08,2.53,1.77,1.09,1.2,"",-1,-7.1,-11,-3,-9,-2.5,-2,-0.6,171032,4.9,186830,5.5,-2482,-11.7,54,7.2
"880",16000,5,"3118",56,0,2019,1,"",58,1186,1225,1247,12155714,11993825,85966,767,"",0.71,0.77,0.79,0.8,1.12,0.87,0.96,1.43,"",0,0,80,7.2,147,13.6,145,13.2,1031358,9.3,1436569,13.6,6316,7.9,-14,-1.8
"881",16000,5,"31181",57,0,2019,1,"",47,797,808,829,7800690,7654340,57279,740,"",0.65,0.68,0.69,0.7,1.02,0.77,0.94,1.47,"",-1,-2.1,26,3.4,59,7.9,52,6.7,614257,8.5,722602,10.4,1554,2.8,18,2.5
"882",16000,5,"311811",58,0,2019,1,"N",20,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",16000,5,"311812",58,0,2019,1,"",26,535,536,546,5568856,5440429,42625,795,"",1.09,0.79,0.79,0.8,1.03,0.81,1,1.3,"",-2,-7.1,14,2.7,23,4.5,25,4.8,108245,2,226036,4.3,-1584,-3.6,-15,-1.9
"884",16000,5,"311813",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",16000,5,"31182",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",16000,5,"311821",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",16000,5,"311824",58,0,2019,1,"",5,48,55,57,419461,414245,3206,605,"",1.75,0.45,0.51,0.53,0.43,0.36,0.4,0.86,"",0,0,-4,-7.7,0,0,5,9.6,-47711,-10.2,-52927,-11.3,-724,-18.4,-73,-10.8
"888",16000,5,"31183",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",16000,5,"311830",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",16000,5,"3119",56,0,2019,1,"",40,1037,1044,1048,14344960,13036261,88957,1058,"",1.15,0.93,0.93,0.93,1.36,1.13,1.12,1.46,"",-7,-14.9,-7,-0.7,-6,-0.6,-6,-0.6,1328646,10.2,829880,6.8,2014,2.3,104,10.9
"891",16000,5,"31191",57,0,2019,1,"",5,11,10,11,283702,217464,2080,2046,"",1.01,0.04,0.03,0.04,0.11,0.07,0.09,2.92,"",-2,-28.6,-39,-78,-48,-82.8,-61,-84.7,-344370,-54.8,-336499,-60.7,-3343,-61.6,1241,154.2
"892",16000,5,"311919",58,0,2019,1,"",5,11,10,11,283702,217464,2080,2046,"",1.54,0.05,0.05,0.05,0.14,0.1,0.14,2.85,"",-2,-28.6,-39,-78,-48,-82.8,-61,-84.7,-344370,-54.8,-336499,-60.7,-3343,-61.6,1241,154.2
"893",16000,5,"31192",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",16000,5,"311920",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",16000,5,"31193",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",16000,5,"311930",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",16000,5,"31194",57,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",16000,5,"311941",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",16000,5,"311942",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",16000,5,"31199",57,0,2019,1,"",23,518,522,518,6117240,5683590,44157,906,"",1.45,1.15,1.15,1.13,1.67,1.28,1.52,1.46,"",-6,-20.7,22,4.4,21,4.2,24,4.9,531184,9.5,539987,10.5,-281,-0.6,41,4.7
"901",16000,5,"311991",58,0,2019,1,"",7,173,174,174,1465140,1463471,9746,649,"",0.84,0.62,0.62,0.61,0.76,0.6,0.54,1.23,"",-1,-12.5,18,11.6,24,16,26,17.6,297228,25.4,324051,28.4,1017,11.7,54,9.1
"902",16000,5,"311999",58,0,2019,1,"",16,345,348,344,4652100,4220119,34411,1035,"",2.14,2.02,2.02,1.98,2.68,2.12,3.08,1.34,"",-5,-23.8,4,1.2,-3,-0.9,-2,-0.6,233956,5.3,215936,5.4,-1298,-3.6,53,5.4
"903",16000,5,"312",55,0,2019,1,"N",94,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-4,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",16000,5,"3121",56,0,2019,1,"N",94,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-4,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",16000,5,"31211",57,0,2019,1,"",20,363,361,365,3960692,3932553,27070,839,"",1.6,0.74,0.73,0.74,0.77,0.73,0.65,1.04,"",1,5.3,23,6.8,23,6.8,27,8,383655,10.7,385259,10.9,70,0.3,27,3.3
"906",16000,5,"312111",58,0,2019,1,"",10,282,281,284,3297571,3269432,21620,898,"",1.71,0.74,0.73,0.74,0.8,0.77,0.69,1.08,"",0,0,18,6.8,19,7.3,22,8.4,330210,11.1,331814,11.3,-228,-1,29,3.3
"907",16000,5,"312112",58,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",16000,5,"312113",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",16000,5,"31212",57,0,2019,1,"",43,433,417,417,2891289,2879780,23083,527,"",1.57,1.09,1.04,1.01,0.84,0.82,1.02,0.81,"",-2,-4.4,52,13.6,35,9.2,23,5.8,69036,2.4,137692,5,-384,-1.6,-36,-6.4
"910",16000,5,"312120",58,0,2019,1,"",43,433,417,417,2891289,2879780,23083,527,"",1.57,1.09,1.04,1.01,0.84,0.82,1.02,0.81,"",-2,-4.4,52,13.6,35,9.2,23,5.8,69036,2.4,137692,5,-384,-1.6,-36,-6.4
"911",16000,5,"31213",57,0,2019,1,"",23,185,205,224,1012268,1012268,7999,380,"",0.8,0.6,0.65,0.69,0.37,0.44,0.28,0.58,"",-2,-8,40,27.6,22,12,42,23.1,80296,8.6,80296,8.6,-608,-7.1,-42,-10
"912",16000,5,"312130",58,0,2019,1,"",23,185,205,224,1012268,1012268,7999,380,"",0.8,0.6,0.65,0.69,0.37,0.44,0.28,0.58,"",-2,-8,40,27.6,22,12,42,23.1,80296,8.6,80296,8.6,-608,-7.1,-42,-10
"913",16000,5,"31214",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",16000,5,"312140",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",16000,5,"313",55,0,2019,1,"N",14,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",16000,5,"3131",56,0,2019,1,"",5,14,16,17,227842,205733,1165,1119,"",2.16,0.1,0.12,0.12,0.23,0.16,0.09,2.04,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",16000,5,"31311",57,0,2019,1,"",5,14,16,17,227842,205733,1165,1119,"",2.16,0.1,0.12,0.12,0.23,0.16,0.09,2.04,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",16000,5,"313110",58,0,2019,1,"",5,14,16,17,227842,205733,1165,1119,"",2.16,0.1,0.12,0.12,0.23,0.16,0.09,2.04,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",16000,5,"3132",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",16000,5,"31321",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",16000,5,"313210",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",16000,5,"31323",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",16000,5,"313230",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",16000,5,"3133",56,0,2019,1,"",7,14,14,16,233805,218275,1463,1226,"",0.97,0.09,0.09,0.11,0.17,0.14,0.13,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",16000,5,"31331",57,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",16000,5,"313310",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",16000,5,"31332",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",16000,5,"313320",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",16000,5,"314",55,0,2019,1,"",30,260,269,276,2380796,2313642,16653,683,"",0.77,0.46,0.48,0.49,0.57,0.45,0.43,1.2,"",-5,-14.3,3,1.2,11,4.3,12,4.5,201982,9.3,145517,6.7,917,5.8,38,5.9
"930",16000,5,"3141",56,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",16000,5,"31411",57,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",16000,5,"314110",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",16000,5,"31412",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",16000,5,"314120",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",16000,5,"3149",56,0,2019,1,"N",25,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",16000,5,"31491",57,0,2019,1,"N",11,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",16000,5,"314910",58,0,2019,1,"N",11,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",16000,5,"31499",57,0,2019,1,"",14,168,176,180,1760855,1693701,11996,775,"",0.77,0.9,0.94,0.96,1.38,1.03,1.21,1.48,"",-2,-12.5,2,1.2,8,4.8,9,5.3,200132,12.8,142572,9.2,1298,12.1,62,8.7
"939",16000,5,"314994",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",16000,5,"314999",58,0,2019,1,"N",12,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",16000,5,"315",55,0,2019,1,"",30,225,233,235,2540267,2405990,17250,846,"",0.75,0.42,0.42,0.43,0.61,0.54,0.39,1.44,"",-3,-9.1,-5,-2.2,-5,-2.1,11,4.9,220534,9.5,148194,6.6,-147,-0.8,72,9.3
"942",16000,5,"3152",56,0,2019,1,"",16,69,73,73,409324,409323,2624,439,"",0.48,0.16,0.17,0.17,0.12,0.12,0.07,0.72,"",-1,-5.9,-6,-8,-10,-12,-7,-8.8,7695,1.9,7694,1.9,-415,-13.7,50,12.9
"943",16000,5,"31521",57,0,2019,1,"",8,22,29,26,110116,110116,673,330,"",0.45,0.14,0.18,0.16,0.11,0.1,0.06,0.68,"",0,0,1,4.8,5,20.8,2,8.3,-3433,-3,-3433,-3,-150,-18.2,-50,-13.2
"944",16000,5,"315210",58,0,2019,1,"",8,22,29,26,110116,110116,673,330,"",0.45,0.14,0.18,0.16,0.11,0.1,0.06,0.68,"",0,0,1,4.8,5,20.8,2,8.3,-3433,-3,-3433,-3,-150,-18.2,-50,-13.2
"945",16000,5,"31522",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",16000,5,"315220",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",16000,5,"31524",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",16000,5,"315240",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",16000,5,"31528",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",16000,5,"315280",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",16000,5,"3159",56,0,2019,1,"",14,156,160,162,2130943,1996667,14626,1029,"",2.78,2.58,2.65,2.63,5.12,3.87,3.56,1.95,"",-2,-12.5,1,0.6,5,3.2,18,12.5,212839,11.1,140500,7.6,268,1.9,54,5.5
"952",16000,5,"31599",57,0,2019,1,"",14,156,160,162,2130943,1996667,14626,1029,"",2.78,2.58,2.65,2.63,5.12,3.87,3.56,1.95,"",-2,-12.5,1,0.6,5,3.2,18,12.5,212839,11.1,140500,7.6,268,1.9,54,5.5
"953",16000,5,"315990",58,0,2019,1,"",14,156,160,162,2130943,1996667,14626,1029,"",2.78,2.58,2.65,2.63,5.12,3.87,3.56,1.95,"",-2,-12.5,1,0.6,5,3.2,18,12.5,212839,11.1,140500,7.6,268,1.9,54,5.5
"954",16000,5,"316",55,0,2019,1,"",12,69,62,61,972508,575061,2443,1169,"",1.45,0.5,0.45,0.44,0.88,0.44,0.26,1.92,"",-1,-7.7,14,25.5,6,10.7,4,7,7687,0.8,9332,1.6,39,1.6,-156,-11.8
"955",16000,5,"3161",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",16000,5,"31611",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",16000,5,"316110",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",16000,5,"3162",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",16000,5,"31621",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",16000,5,"316210",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
