"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1305",4000,5,"325320",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",4000,5,"3254",56,0,2015,3,"",52,2181,2177,2180,28805367,1826109,45603,1017,"",0.95,0.43,0.42,0.42,0.23,0.58,0.71,0.54,"",5,10.6,379,21,303,16.2,408,23,4823669,20.1,565869,44.9,12227,36.6,1,0.1
"1307",4000,5,"32541",57,0,2015,3,"",52,2181,2177,2180,28805367,1826109,45603,1017,"",0.95,0.43,0.42,0.42,0.23,0.58,0.71,0.54,"",5,10.6,379,21,303,16.2,408,23,4823669,20.1,565869,44.9,12227,36.6,1,0.1
"1308",4000,5,"325411",58,0,2015,3,"",9,212,227,230,2170999,366459,8766,749,"",1.03,0.46,0.48,0.48,0.23,0.78,1.01,0.48,"",1,12.5,107,101.9,112,97.4,115,100,1098461,102.4,248807,211.5,5758,191.4,10,1.4
"1309",4000,5,"325412",58,0,2015,3,"",38,1910,1891,1889,24395275,1421018,36248,989,"",1.09,0.52,0.5,0.5,0.25,0.68,0.8,0.49,"",4,11.8,261,15.8,184,10.8,286,17.8,3468146,16.6,321363,29.2,6652,22.5,15,1.5
"1310",4000,5,"325413",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",4000,5,"325414",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",4000,5,"3255",56,0,2015,3,"",25,297,298,301,4054787,224936,5642,1044,"",0.75,0.27,0.26,0.27,0.24,0.37,0.41,0.89,"",1,4.2,5,1.7,7,2.4,12,4.2,315412,8.4,29151,14.9,939,20,54,5.5
"1313",4000,5,"32551",57,0,2015,3,"",14,231,233,235,2856121,188714,4828,943,"",0.61,0.32,0.31,0.32,0.26,0.46,0.51,0.82,"",-1,-6.7,0,0,4,1.7,8,3.5,109810,4,36557,24,1243,34.7,20,2.2
"1314",4000,5,"325510",58,0,2015,3,"",14,231,233,235,2856121,188714,4828,943,"",0.61,0.32,0.31,0.32,0.26,0.46,0.51,0.82,"",-1,-6.7,0,0,4,1.7,8,3.5,109810,4,36557,24,1243,34.7,20,2.2
"1315",4000,5,"32552",57,0,2015,3,"",11,66,65,66,1198666,36222,814,1404,"",1.05,0.17,0.16,0.17,0.19,0.18,0.19,1.15,"",2,22.2,5,8.2,3,4.8,4,6.5,205602,20.7,-7406,-17,-304,-27.2,165,13.3
"1316",4000,5,"325520",58,0,2015,3,"",11,66,65,66,1198666,36222,814,1404,"",1.05,0.17,0.16,0.17,0.19,0.18,0.19,1.15,"",2,22.2,5,8.2,3,4.8,4,6.5,205602,20.7,-7406,-17,-304,-27.2,165,13.3
"1317",4000,5,"3256",56,0,2015,3,"",47,983,958,941,11208567,469765,13920,897,"",1.06,0.52,0.49,0.48,0.37,0.33,0.43,0.75,"",0,0,21,2.2,7,0.7,-2,-0.2,28545,0.3,-173230,-26.9,-4577,-24.7,-6,-0.7
"1318",4000,5,"32561",57,0,2015,3,"",25,406,396,394,5282182,152692,3899,1019,"",0.96,0.43,0.4,0.4,0.31,0.26,0.32,0.75,"",-2,-7.4,-15,-3.6,-19,-4.6,-18,-4.4,-193844,-3.5,-120466,-44.1,-3090,-44.2,6,0.6
"1319",4000,5,"325611",58,0,2015,3,"",12,269,265,265,3147276,73637,1397,909,"",1.01,0.58,0.55,0.55,0.4,0.25,0.25,0.71,"",-1,-7.7,-5,-1.8,-9,-3.3,-7,-2.6,-47224,-1.5,-111240,-60.2,-3087,-68.8,10,1.1
"1320",4000,5,"325612",58,0,2015,3,"N",11,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",4000,5,"325613",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",4000,5,"32562",57,0,2015,3,"",22,577,562,547,5926385,317073,10021,811,"",1.2,0.61,0.58,0.57,0.47,0.38,0.49,0.8,"",2,10,36,6.7,26,4.9,16,3,222389,3.9,-52764,-14.3,-1487,-12.9,-8,-1
"1323",4000,5,"325620",58,0,2015,3,"",22,577,562,547,5926385,317073,10021,811,"",1.2,0.61,0.58,0.57,0.47,0.38,0.49,0.8,"",2,10,36,6.7,26,4.9,16,3,222389,3.9,-52764,-14.3,-1487,-12.9,-8,-1
"1324",4000,5,"3259",56,0,2015,3,"",27,565,570,605,7201310,600640,16304,955,"",0.6,0.38,0.37,0.4,0.33,0.72,0.81,0.86,"",-5,-15.6,2,0.4,15,2.7,43,7.7,237771,3.4,249435,71,4654,39.9,-2,-0.2
"1325",4000,5,"32591",57,0,2015,3,"",3,14,13,13,162860,8987,149,940,"",0.4,0.09,0.08,0.08,0.07,0.12,0.08,0.84,"",-2,-40,-1,-6.7,-2,-13.3,-2,-13.3,3942,2.5,5158,134.7,-125,-45.6,125,15.3
"1326",4000,5,"325910",58,0,2015,3,"",3,14,13,13,162860,8987,149,940,"",0.4,0.09,0.08,0.08,0.07,0.12,0.08,0.84,"",-2,-40,-1,-6.7,-2,-13.3,-2,-13.3,3942,2.5,5158,134.7,-125,-45.6,125,15.3
"1327",4000,5,"32599",57,0,2015,3,"",24,551,557,592,7038450,591653,16155,955,"",0.67,0.46,0.45,0.48,0.4,0.81,0.93,0.86,"",-3,-11.1,3,0.5,17,3.1,45,8.2,233829,3.4,244277,70.3,4779,42,-5,-0.5
"1328",4000,5,"325991",58,0,2015,3,"",4,163,163,165,2107989,87327,2519,991,"",0.62,0.52,0.51,0.51,0.53,0.43,0.53,1.04,"",-2,-33.3,-28,-14.7,-25,-13.3,-29,-14.9,-46915,-2.2,16195,22.8,386,18.1,123,14.2
"1329",4000,5,"325992",58,0,2015,3,"",8,264,285,314,3284998,430136,10724,878,"",1.5,1.17,1.23,1.37,1.01,3.3,3.62,0.8,"",0,0,25,10.5,35,14,64,25.6,339405,11.5,229027,113.9,5055,89.2,-42,-4.6
"1330",4000,5,"325998",58,0,2015,3,"",12,124,109,113,1645463,74190,2912,1097,"",0.5,0.19,0.16,0.17,0.16,0.19,0.3,0.92,"",-1,-7.7,6,5.1,7,6.9,10,9.7,-58661,-3.4,-945,-1.3,-662,-18.5,-121,-9.9
"1331",4000,5,"326",55,0,2015,3,"",132,4184,4179,4119,45710526,2753640,74593,845,"",0.64,0.34,0.33,0.32,0.32,0.29,0.34,0.98,"",-1,-0.8,182,4.5,165,4.1,141,3.5,2475572,5.7,311101,12.7,1959,2.7,13,1.6
"1332",4000,5,"3261",56,0,2015,3,"",115,3757,3748,3699,40452372,2546770,68762,833,"",0.66,0.37,0.36,0.36,0.36,0.31,0.36,0.99,"",-2,-1.7,183,5.1,155,4.3,139,3.9,2654230,7,327921,14.8,2883,4.4,20,2.5
"1333",4000,5,"32611",57,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",4000,5,"326111",58,0,2015,3,"",4,83,83,86,785062,51885,1294,719,"",0.57,0.15,0.14,0.15,0.13,0.11,0.16,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",4000,5,"326112",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",4000,5,"326113",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",4000,5,"32612",57,0,2015,3,"",12,399,404,400,4708073,110215,4423,903,"",0.71,0.43,0.43,0.42,0.44,0.14,0.26,1.02,"",-3,-20,-16,-3.9,-10,-2.4,-13,-3.1,85393,1.8,-160923,-59.4,-7614,-63.3,44,5.1
"1338",4000,5,"326121",58,0,2015,3,"",5,129,132,133,1293095,37927,1017,757,"",0.66,0.3,0.3,0.31,0.25,0.1,0.13,0.83,"",-2,-28.6,-14,-9.8,-9,-6.4,-5,-3.6,-46780,-3.5,-54932,-59.2,-1303,-56.2,24,3.3
"1339",4000,5,"326122",58,0,2015,3,"",7,270,272,267,3414978,72288,3406,974,"",0.76,0.54,0.54,0.53,0.61,0.17,0.37,1.13,"",-1,-12.5,-2,-0.7,-1,-0.4,-8,-2.9,132173,4,-105991,-59.5,-6311,-64.9,50,5.4
"1340",4000,5,"32613",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",4000,5,"326130",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",4000,5,"32614",57,0,2015,3,"",10,405,412,397,4237951,313552,10325,806,"",1.1,0.78,0.76,0.73,0.77,0.75,1.09,1.02,"",1,11.1,24,6.3,22,5.6,9,2.3,217871,5.4,71555,29.6,843,8.9,6,0.8
"1343",4000,5,"326140",58,0,2015,3,"",10,405,412,397,4237951,313552,10325,806,"",1.1,0.78,0.76,0.73,0.77,0.75,1.09,1.02,"",1,11.1,24,6.3,22,5.6,9,2.3,217871,5.4,71555,29.6,843,8.9,6,0.8
"1344",4000,5,"32615",57,0,2015,3,"",7,192,185,179,1436066,171458,3350,596,"",0.52,0.31,0.29,0.28,0.22,0.33,0.27,0.74,"",-2,-22.2,3,1.6,-5,-2.6,-13,-6.8,-30449,-2.1,6011,3.6,1128,50.8,3,0.5
"1345",4000,5,"326150",58,0,2015,3,"",7,192,185,179,1436066,171458,3350,596,"",0.52,0.31,0.29,0.28,0.22,0.33,0.27,0.74,"",-2,-22.2,3,1.6,-5,-2.6,-13,-6.8,-30449,-2.1,6011,3.6,1128,50.8,3,0.5
"1346",4000,5,"32616",57,0,2015,3,"",8,373,369,366,5299681,115072,2739,1104,"",1.08,0.68,0.65,0.65,0.79,0.32,0.31,1.19,"",0,0,-18,-4.6,-16,-4.2,-14,-3.7,-32360,-0.6,-15775,-12.1,-214,-7.2,40,3.8
"1347",4000,5,"326160",58,0,2015,3,"",8,373,369,366,5299681,115072,2739,1104,"",1.08,0.68,0.65,0.65,0.79,0.32,0.31,1.19,"",0,0,-18,-4.6,-16,-4.2,-14,-3.7,-32360,-0.6,-15775,-12.1,-214,-7.2,40,3.8
"1348",4000,5,"32619",57,0,2015,3,"",67,2207,2194,2170,22705312,1706839,44433,797,"",0.68,0.4,0.39,0.39,0.39,0.36,0.39,1,"",-1,-1.5,155,7.6,134,6.5,127,6.2,2030390,9.8,442797,35,8633,24.1,22,2.8
"1349",4000,5,"326191",58,0,2015,3,"",10,277,280,269,2615875,429613,8624,731,"",1.72,1.09,1.08,1.04,1.14,1.98,1.66,1.07,"",1,11.1,94,51.4,101,56.4,92,52,733137,38.9,327272,319.8,5822,207.8,-75,-9.3
"1350",4000,5,"326199",58,0,2015,3,"",57,1930,1914,1901,20089437,1277226,35809,807,"",0.62,0.37,0.36,0.35,0.36,0.28,0.33,1,"",-2,-3.4,61,3.3,33,1.8,35,1.9,1297253,6.9,115525,9.9,2811,8.5,35,4.5
"1351",4000,5,"3262",56,0,2015,3,"",17,427,431,420,5258154,206870,5831,949,"",0.52,0.18,0.17,0.17,0.18,0.16,0.19,1.02,"",1,6.2,-1,-0.2,10,2.4,2,0.5,-178658,-3.3,-16820,-7.5,-924,-13.7,-41,-4.1
"1352",4000,5,"32621",57,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",4000,5,"326211",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",4000,5,"326212",58,0,2015,3,"",6,88,87,86,980627,69872,873,867,"",0.95,0.72,0.69,0.69,0.8,0.6,0.37,1.14,"",1,20,8,10,7,8.8,6,7.5,30238,3.2,16291,30.4,92,11.8,-47,-5.1
"1355",4000,5,"32622",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",4000,5,"326220",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",4000,5,"32629",57,0,2015,3,"",6,233,234,228,3016352,85113,3013,1002,"",0.34,0.23,0.23,0.22,0.28,0.13,0.16,1.2,"",0,0,-3,-1.3,3,1.3,-1,-0.4,-38082,-1.2,-11804,-12.2,-330,-9.9,-11,-1.1
"1358",4000,5,"326291",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",4000,5,"326299",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",4000,5,"327",55,0,2015,3,"",285,6000,6062,6089,76691381,4258620,152037,975,"",1.12,0.82,0.81,0.81,0.85,0.61,0.64,1.04,"",1,0.4,-691,-10.3,-691,-10.2,-695,-10.2,-9062701,-10.6,262276,6.6,-7329,-4.6,-3,-0.3
"1361",4000,5,"3271",56,0,2015,3,"",24,266,279,280,2879909,236991,4706,806,"",1.06,0.37,0.38,0.38,0.35,0.5,0.34,0.93,"",1,4.3,12,4.7,19,7.3,22,8.5,363348,14.4,83791,54.7,1915,68.6,54,7.2
"1362",4000,5,"32711",57,0,2015,3,"",14,132,142,142,1003531,113742,2339,557,"",1.16,0.46,0.49,0.49,0.34,0.53,0.45,0.71,"",1,7.7,35,36.1,42,42,42,42,315038,45.8,79769,234.8,1879,408.5,22,4.1
"1363",4000,5,"327110",58,0,2015,3,"",14,132,142,142,1003531,113742,2339,557,"",1.16,0.46,0.49,0.49,0.34,0.53,0.45,0.71,"",1,7.7,35,36.1,42,42,42,42,315038,45.8,79769,234.8,1879,408.5,22,4.1
"1364",4000,5,"32712",57,0,2015,3,"",10,134,137,138,1876378,123249,2367,1059,"",0.95,0.31,0.3,0.31,0.36,0.47,0.28,1.16,"",0,0,-23,-14.6,-23,-14.4,-20,-12.7,48310,2.6,4022,3.4,36,1.5,171,19.3
"1365",4000,5,"327120",58,0,2015,3,"",10,134,137,138,1876378,123249,2367,1059,"",0.95,0.31,0.3,0.31,0.36,0.47,0.28,1.16,"",0,0,-23,-14.6,-23,-14.4,-20,-12.7,48310,2.6,4022,3.4,36,1.5,171,19.3
"1366",4000,5,"3272",56,0,2015,3,"",27,747,748,760,8772678,688767,31493,898,"",0.89,0.49,0.48,0.49,0.47,0.49,0.93,0.96,"",-1,-3.6,-754,-50.2,-791,-51.4,-790,-51,-14643375,-62.5,-345470,-33.4,-6734,-17.6,-279,-23.7
"1367",4000,5,"32721",57,0,2015,3,"",27,747,748,760,8772678,688767,31493,898,"",0.89,0.49,0.48,0.49,0.47,0.49,0.93,0.96,"",-1,-3.6,-754,-50.2,-791,-51.4,-790,-51,-14643375,-62.5,-345470,-33.4,-6734,-17.6,-279,-23.7
"1368",4000,5,"327211",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",4000,5,"327212",58,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",4000,5,"327215",58,0,2015,3,"",14,505,500,505,5749968,467128,26923,879,"",0.75,0.64,0.61,0.62,0.65,0.53,1.26,1.05,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",4000,5,"3273",56,0,2015,3,"",175,3846,3862,3870,51682334,2452860,91748,1030,"",1.25,1.12,1.09,1.1,1.18,0.66,0.58,1.07,"",-1,-0.6,74,2,82,2.2,76,2,4569535,9.7,312958,14.6,-7953,-8,72,7.5
"1372",4000,5,"32731",57,0,2015,3,"",6,354,361,357,5451264,269564,6762,1173,"",1.28,1.44,1.43,1.42,1.34,2.05,1.6,0.94,"",1,20,51,16.8,61,20.3,53,17.4,881813,19.3,101290,60.2,1274,23.2,10,0.9
"1373",4000,5,"327310",58,0,2015,3,"",6,354,361,357,5451264,269564,6762,1173,"",1.28,1.44,1.43,1.42,1.34,2.05,1.6,0.94,"",1,20,51,16.8,61,20.3,53,17.4,881813,19.3,101290,60.2,1274,23.2,10,0.9
"1374",4000,5,"32732",57,0,2015,3,"",117,2330,2356,2376,32838748,1505153,60965,1073,"",1.42,1.37,1.34,1.35,1.44,0.71,0.59,1.06,"",-6,-4.9,125,5.7,144,6.5,146,6.5,4413201,15.5,396818,35.8,5325,9.6,86,8.7
"1375",4000,5,"327320",58,0,2015,3,"",117,2330,2356,2376,32838748,1505153,60965,1073,"",1.42,1.37,1.34,1.35,1.44,0.71,0.59,1.06,"",-6,-4.9,125,5.7,144,6.5,146,6.5,4413201,15.5,396818,35.8,5325,9.6,86,8.7
"1376",4000,5,"32733",57,0,2015,3,"",32,843,850,839,9858160,458607,18489,898,"",1.7,1.7,1.67,1.65,1.64,0.96,0.98,0.98,"",10,45.5,40,5,50,6.2,40,5,642460,7,10941,2.4,-6733,-26.7,13,1.5
"1377",4000,5,"327331",58,0,2015,3,"",28,688,698,688,8141311,391967,14848,906,"",1.93,1.95,1.92,1.9,1.92,1.18,1.24,1,"",10,55.6,84,13.9,97,16.1,83,13.7,1035948,14.6,134673,52.3,3322,28.8,0,0
"1378",4000,5,"327332",58,0,2015,3,"",4,155,152,151,1716849,66640,3641,865,"",0.91,1.1,1.04,1.03,0.98,0.45,0.54,0.92,"",0,0,-44,-22.1,-47,-23.6,-43,-22.2,-393488,-18.6,-123732,-65,-10055,-73.4,42,5.1
"1379",4000,5,"32739",57,0,2015,3,"",20,319,295,298,3534162,219536,5532,894,"",0.58,0.32,0.29,0.29,0.32,0.22,0.17,1.07,"",-6,-23.1,-142,-30.8,-173,-37,-163,-35.4,-1367939,-27.9,-196091,-47.2,-7819,-58.6,80,9.8
"1380",4000,5,"327390",58,0,2015,3,"",20,319,295,298,3534162,219536,5532,894,"",0.58,0.32,0.29,0.29,0.32,0.22,0.17,1.07,"",-6,-23.1,-142,-30.8,-173,-37,-163,-35.4,-1367939,-27.9,-196091,-47.2,-7819,-58.6,80,9.8
"1381",4000,5,"3274",56,0,2015,3,"",7,164,163,159,2482325,46602,1874,1179,"",1.15,0.62,0.6,0.59,0.67,0.28,0.55,1.1,"",1,16.7,-1,-0.6,-5,-3,-5,-3,133497,5.7,4794,11.5,-414,-18.1,88,8.1
"1382",4000,5,"32741",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",4000,5,"327410",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",4000,5,"32742",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",4000,5,"327420",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",4000,5,"3279",56,0,2015,3,"",52,977,1010,1020,10874135,833400,22216,835,"",0.94,0.72,0.73,0.73,0.67,0.69,0.78,0.93,"",1,2,-22,-2.2,4,0.4,2,0.2,514294,5,206203,32.9,5857,35.8,44,5.6
"1387",4000,5,"32791",57,0,2015,3,"",6,71,71,68,1552402,63127,1318,1706,"",1.2,0.37,0.37,0.35,0.64,0.66,0.72,1.77,"",0,0,-7,-9,-7,-9,-10,-12.8,78884,5.4,32232,104.3,899,214.6,253,17.4
"1388",4000,5,"327910",58,0,2015,3,"",6,71,71,68,1552402,63127,1318,1706,"",1.2,0.37,0.37,0.35,0.64,0.66,0.72,1.77,"",0,0,-7,-9,-7,-9,-10,-12.8,78884,5.4,32232,104.3,899,214.6,253,17.4
"1389",4000,5,"32799",57,0,2015,3,"",46,906,939,952,9321733,770273,20898,769,"",0.91,0.78,0.78,0.79,0.68,0.69,0.78,0.87,"",1,2.2,-15,-1.6,11,1.2,12,1.3,435410,4.9,173971,29.2,4958,31.1,34,4.6
"1390",4000,5,"327991",58,0,2015,3,"",31,487,526,545,4793483,542234,15666,710,"",0.88,0.94,0.98,1.01,0.95,0.83,1,0.98,"",1,3.3,-37,-7.1,-10,-1.9,-14,-2.5,14516,0.3,181976,50.5,4978,46.6,29,4.3
"1391",4000,5,"327992",58,0,2015,3,"",3,159,157,152,1626185,70982,1229,802,"",1.19,1.29,1.26,1.23,0.84,0.95,0.72,0.66,"",0,0,-19,-10.7,-16,-9.2,-18,-10.6,-147523,-8.3,-53099,-42.8,-1584,-56.3,16,2
"1392",4000,5,"327993",58,0,2015,3,"",6,144,147,148,1602029,54149,1657,842,"",1.22,0.47,0.47,0.47,0.39,0.4,0.41,0.83,"",0,0,53,58.2,58,65.2,63,74.1,654845,69.1,48974,946.4,1610,3425.5,17,2.1
"1393",4000,5,"327999",58,0,2015,3,"",6,116,109,107,1300036,102908,2346,904,"",0.76,0.53,0.49,0.48,0.49,0.42,0.45,0.99,"",0,0,-12,-9.4,-21,-16.2,-19,-15.1,-86428,-6.2,-3880,-3.6,-46,-1.9,71,8.5
"1394",4000,5,"331",55,0,2015,3,"",80,4242,4194,4175,61515141,1640146,44642,1126,"",0.92,0.6,0.58,0.58,0.6,0.41,0.44,1.04,"",-4,-4.8,-68,-1.6,-139,-3.2,-119,-2.8,-2387756,-3.7,-129904,-7.3,-7866,-15,-14,-1.2
"1395",4000,5,"3311",56,0,2015,3,"",12,290,294,295,4000672,174228,4624,1050,"",0.86,0.18,0.18,0.18,0.14,0.41,0.4,0.78,"",-3,-20,-2,-0.7,-2,-0.7,-1,-0.3,-80374,-2,-10191,-5.5,-1902,-29.1,-15,-1.4
"1396",4000,5,"33111",57,0,2015,3,"",12,290,294,295,4000672,174228,4624,1050,"",0.86,0.18,0.18,0.18,0.14,0.41,0.4,0.78,"",-3,-20,-2,-0.7,-2,-0.7,-1,-0.3,-80374,-2,-10191,-5.5,-1902,-29.1,-15,-1.4
"1397",4000,5,"331110",58,0,2015,3,"",12,290,294,295,4000672,174228,4624,1050,"",0.86,0.18,0.18,0.18,0.14,0.41,0.4,0.78,"",-3,-20,-2,-0.7,-2,-0.7,-1,-0.3,-80374,-2,-10191,-5.5,-1902,-29.1,-15,-1.4
"1398",4000,5,"3312",56,0,2015,3,"",16,450,430,424,5528886,159886,5704,978,"",0.93,0.43,0.4,0.39,0.36,0.31,0.46,0.89,"",0,0,12,2.7,-9,-2.1,-22,-4.9,-121671,-2.2,-93277,-36.8,-5848,-50.6,-8,-0.8
"1399",4000,5,"33121",57,0,2015,3,"",9,203,204,203,2491746,37797,1624,943,"",1.2,0.43,0.42,0.41,0.35,0.17,0.27,0.83,"",-1,-10,7,3.6,11,5.7,1,0.5,-48091,-1.9,-45483,-54.6,-2305,-58.7,-49,-4.9
"1400",4000,5,"331210",58,0,2015,3,"",9,203,204,203,2491746,37797,1624,943,"",1.2,0.43,0.42,0.41,0.35,0.17,0.27,0.83,"",-1,-10,7,3.6,11,5.7,1,0.5,-48091,-1.9,-45483,-54.6,-2305,-58.7,-49,-4.9
"1401",4000,5,"33122",57,0,2015,3,"",7,247,226,221,3037140,122089,4080,1010,"",0.71,0.43,0.38,0.38,0.38,0.42,0.63,0.95,"",1,16.7,5,2.1,-20,-8.1,-23,-9.4,-73580,-2.4,-47794,-28.1,-3543,-46.5,29,3
"1402",4000,5,"331221",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",4000,5,"331222",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",4000,5,"3313",56,0,2015,3,"",8,775,774,793,10967189,387027,13893,1081,"",0.78,0.72,0.7,0.71,0.71,0.6,0.99,1,"",1,14.3,-5,-0.6,1,0.1,30,3.9,220392,2.1,250076,182.6,9311,203.2,10,0.9
"1405",4000,5,"33131",57,0,2015,3,"",8,775,774,793,10967189,387027,13893,1081,"",0.78,0.72,0.7,0.71,0.71,0.6,0.99,1,"",1,14.3,-5,-0.6,1,0.1,30,3.9,220392,2.1,250076,182.6,9311,203.2,10,0.9
"1406",4000,5,"331313",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",4000,5,"331315",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",4000,5,"331318",58,0,2015,3,"",4,485,482,501,6696509,282230,11676,1053,"",0.85,0.98,0.94,0.97,1.11,0.92,1.46,1.15,"",0,0,-19,-3.8,-19,-3.8,7,1.4,-238362,-3.4,188619,201.5,8020,219.4,-15,-1.4
"1409",4000,5,"3314",56,0,2015,3,"",20,1569,1552,1533,28027771,444209,7788,1390,"",1.27,1.4,1.35,1.34,1.74,0.76,0.57,1.28,"",-3,-13,-108,-6.4,-91,-5.5,-83,-5.1,-2381042,-7.8,-189528,-29.9,-2698,-25.7,-32,-2.3
"1410",4000,5,"33141",57,0,2015,3,"",6,1347,1329,1310,25254936,348082,5474,1462,"",2.75,7.92,7.63,7.68,8.99,2.25,2.22,1.16,"",-2,-25,-111,-7.6,-98,-6.9,-94,-6.7,-2054149,-7.5,-152560,-30.5,-2951,-35,-7,-0.5
