"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1358",18000,5,"336411",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",18000,5,"336412",58,0,2017,1,"",20,5028,5071,5068,145597865,48368436,830438,2215,"",1.7,3.03,3.05,3.04,4.22,2.81,2.41,1.39,"",-1,-4.8,-182,-3.5,-129,-2.5,-137,-2.6,33380198,29.7,-125656,-0.3,-317029,-27.6,557,33.6
"1360",18000,5,"336413",58,0,2017,1,"",19,779,792,766,14783408,7520480,176598,1460,"",0.74,0.35,0.35,0.34,0.43,0.35,0.37,1.23,"",2,11.8,-163,-17.3,-140,-15,-168,-18,-2478379,-14.4,-1937846,-20.5,-62914,-26.3,41,2.9
"1361",18000,5,"336414",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",18000,5,"3365",56,0,2017,1,"",10,824,797,791,11848066,7707369,222591,1134,"",1.7,1.68,1.66,1.65,1.7,1.74,1.36,1.02,"",1,11.1,42,5.4,10,1.3,29,3.8,105415,0.9,655417,9.3,1601,0.7,-29,-2.5
"1363",18000,5,"33651",57,0,2017,1,"",10,824,797,791,11848066,7707369,222591,1134,"",1.7,1.68,1.66,1.65,1.7,1.74,1.36,1.02,"",1,11.1,42,5.4,10,1.3,29,3.8,105415,0.9,655417,9.3,1601,0.7,-29,-2.5
"1364",18000,5,"336510",58,0,2017,1,"",10,824,797,791,11848066,7707369,222591,1134,"",1.7,1.68,1.66,1.65,1.7,1.74,1.36,1.02,"",1,11.1,42,5.4,10,1.3,29,3.8,105415,0.9,655417,9.3,1601,0.7,-29,-2.5
"1365",18000,5,"3366",56,0,2017,1,"",22,3174,3206,3246,48134252,28228640,1546493,1154,"",0.69,1.13,1.14,1.15,1.3,1.13,3.02,1.14,"",0,0,-98,-3,-47,-1.4,55,1.7,6049965,14.4,853277,3.1,-14326,-0.9,154,15.4
"1366",18000,5,"33661",57,0,2017,1,"",22,3174,3206,3246,48134252,28228640,1546493,1154,"",0.69,1.13,1.14,1.15,1.3,1.13,3.02,1.14,"",0,0,-98,-3,-47,-1.4,55,1.7,6049965,14.4,853277,3.1,-14326,-0.9,154,15.4
"1367",18000,5,"336611",58,0,2017,1,"",5,1068,1044,1042,18811752,9178597,426750,1376,"",0.36,0.53,0.52,0.52,0.64,0.49,1.16,1.21,"",1,25,-159,-13,-184,-15,-181,-14.8,-92074,-0.5,-1332830,-12.7,-100531,-19.1,190,16
"1368",18000,5,"336612",58,0,2017,1,"",17,2106,2162,2204,29322500,19050043,1119743,1046,"",0.94,2.59,2.63,2.66,3.85,3.07,7.73,1.46,"",-1,-5.6,61,3,137,6.8,236,12,6142039,26.5,2186107,13,86205,8.3,160,18.1
"1369",18000,5,"3369",56,0,2017,1,"",41,508,506,519,4948816,3780634,82412,745,"",2.28,0.71,0.7,0.71,0.5,0.61,0.41,0.7,"",-1,-2.4,-160,-24,-160,-24,-109,-17.4,-1715042,-25.7,-1185575,-23.9,-84161,-50.5,-39,-5
"1370",18000,5,"33699",57,0,2017,1,"",41,508,506,519,4948816,3780634,82412,745,"",2.28,0.71,0.7,0.71,0.5,0.61,0.41,0.7,"",-1,-2.4,-160,-24,-160,-24,-109,-17.4,-1715042,-25.7,-1185575,-23.9,-84161,-50.5,-39,-5
"1371",18000,5,"336991",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",18000,5,"336999",58,0,2017,1,"N",33,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",18000,5,"337",55,0,2017,1,"",517,24988,24956,24936,272741178,199385273,4249710,841,"",1.74,3.05,3.04,3.03,3.56,3.24,3.27,1.17,"",11,2.2,615,2.5,495,2,454,1.9,24126143,9.7,12753545,6.8,-550407,-11.5,58,7.4
"1374",18000,5,"3371",56,0,2017,1,"",397,16586,16614,16608,188022442,133451656,2088533,871,"",1.83,3.22,3.22,3.21,4.35,3.57,2.99,1.35,"",8,2.1,759,4.8,690,4.3,624,3.9,19790712,11.8,11769103,9.7,-263460,-11.2,58,7.1
"1375",18000,5,"33711",57,0,2017,1,"",256,10447,10410,10379,119980104,83901375,1328995,886,"",1.85,4.27,4.25,4.21,5.85,4.71,3.77,1.38,"",0,0,445,4.4,374,3.7,305,3,9908424,9,7198847,9.4,-155974,-10.5,42,5
"1376",18000,5,"337110",58,0,2017,1,"",256,10447,10410,10379,119980104,83901375,1328995,886,"",1.85,4.27,4.25,4.21,5.85,4.71,3.77,1.38,"",0,0,445,4.4,374,3.7,305,3,9908424,9,7198847,9.4,-155974,-10.5,42,5
"1377",18000,5,"33712",57,0,2017,1,"",141,6139,6204,6229,68042338,49550281,759538,845,"",1.8,2.27,2.29,2.3,3,2.53,2.2,1.31,"",8,6,314,5.4,316,5.4,319,5.4,9882288,17,4570256,10.2,-107486,-12.4,83,10.9
"1378",18000,5,"337121",58,0,2017,1,"",18,2454,2468,2462,30964305,20514061,219149,968,"",1.23,1.89,1.89,1.89,3.07,2.16,1.85,1.62,"",3,20,177,7.8,166,7.2,144,6.2,6860942,28.5,2292107,12.6,-28145,-11.4,162,20.1
"1379",18000,5,"337122",58,0,2017,1,"",88,1473,1511,1529,12747311,10790213,294655,652,"",2.04,2.16,2.22,2.24,2.47,2.36,2.93,1.12,"",3,3.5,44,3.1,70,4.9,77,5.3,830133,7,735838,7.3,-23889,-7.5,16,2.5
"1380",18000,5,"337124",58,0,2017,1,"",9,129,130,134,1631735,1369704,21456,958,"",1.56,1.05,1.06,1.08,1.47,1.62,1.07,1.39,"",1,12.5,-57,-30.6,-75,-36.6,-74,-35.6,-514015,-24,-211259,-13.4,-9422,-30.5,131,15.8
"1381",18000,5,"337125",58,0,2017,1,"",10,1289,1301,1315,14406884,10715793,136446,851,"",2.35,12.24,12.36,12.44,15.07,14.35,8.36,1.22,"",0,0,72,5.9,84,6.9,104,8.6,1088691,8.2,895952,9.1,-25892,-15.9,8,0.9
"1382",18000,5,"337127",58,0,2017,1,"",16,794,794,789,8292103,6160510,87832,805,"",1.48,1.59,1.59,1.59,1.54,1.58,0.97,0.97,"",1,6.7,78,10.9,71,9.8,68,9.4,1616537,24.2,857618,16.2,-20138,-18.7,92,12.9
"1383",18000,5,"3372",56,0,2017,1,"",96,6786,6728,6736,68234190,54003861,1992834,778,"",1.5,2.99,2.97,2.97,2.64,2.95,4.17,0.89,"",3,3.2,-235,-3.3,-284,-4.1,-214,-3.1,2149181,3.3,98391,0.2,-260597,-11.6,51,7
"1384",18000,5,"33721",57,0,2017,1,"",96,6786,6728,6736,68234190,54003861,1992834,778,"",1.5,2.99,2.97,2.97,2.64,2.95,4.17,0.89,"",3,3.2,-235,-3.3,-284,-4.1,-214,-3.1,2149181,3.3,98391,0.2,-260597,-11.6,51,7
"1385",18000,5,"337211",58,0,2017,1,"",33,3598,3563,3568,35195206,28486747,828773,757,"",3.82,9.46,9.4,9.38,9.09,9.62,10.74,0.97,"",0,0,-88,-2.4,-120,-3.3,-84,-2.3,877298,2.6,204785,0.7,-155461,-15.8,38,5.3
"1386",18000,5,"337212",58,0,2017,1,"",24,401,408,426,4125760,3225558,69708,771,"",0.99,0.87,0.89,0.92,0.8,0.83,0.61,0.9,"",3,14.3,-25,-5.9,-25,-5.8,-4,-0.9,262956,6.8,37972,1.2,-37819,-35.2,79,11.4
"1387",18000,5,"337214",58,0,2017,1,"",6,370,365,373,3673845,2719697,60914,765,"",0.91,0.77,0.76,0.78,0.5,0.66,0.62,0.65,"",0,0,-12,-3.1,-9,-2.4,1,0.3,123086,3.5,52454,2,-3427,-5.3,39,5.4
"1388",18000,5,"337215",58,0,2017,1,"",33,2417,2392,2369,25239379,19571859,1033439,811,"",1.36,2.55,2.52,2.51,2.65,2.66,5.49,1.05,"",0,0,-110,-4.4,-130,-5.2,-127,-5.1,885841,3.6,-196820,-1,-63890,-5.8,66,8.9
"1389",18000,5,"3379",56,0,2017,1,"",24,1616,1614,1592,16484546,11929756,168343,789,"",1.46,2.08,2.07,2.04,2.18,2.05,1.37,1.06,"",0,0,91,6,89,5.8,44,2.8,2186250,15.3,886051,8,-26350,-13.5,71,9.9
"1390",18000,5,"33791",57,0,2017,1,"",17,1045,1041,1022,11822547,8076144,137023,878,"",1.84,2,1.98,1.95,2.27,1.96,1.55,1.15,"",0,0,95,10,91,9.6,46,4.7,2035861,20.8,821539,11.3,-7998,-5.5,93,11.8
"1391",18000,5,"337910",58,0,2017,1,"",17,1045,1041,1022,11822547,8076144,137023,878,"",1.84,2,1.98,1.95,2.27,1.96,1.55,1.15,"",0,0,95,10,91,9.6,46,4.7,2035861,20.8,821539,11.3,-7998,-5.5,93,11.8
"1392",18000,5,"33792",57,0,2017,1,"",7,571,573,570,4661999,3853612,31320,628,"",0.98,2.23,2.25,2.23,1.97,2.28,0.92,0.88,"",0,0,-4,-0.7,-2,-0.3,-2,-0.3,150389,3.3,64512,1.7,-18352,-36.9,23,3.8
"1393",18000,5,"337920",58,0,2017,1,"",7,571,573,570,4661999,3853612,31320,628,"",0.98,2.23,2.25,2.23,1.97,2.28,0.92,0.88,"",0,0,-4,-0.7,-2,-0.3,-2,-0.3,150389,3.3,64512,1.7,-18352,-36.9,23,3.8
"1394",18000,5,"339",55,0,2017,1,"",614,29123,29055,29105,463499655,245956835,4685036,1225,"",1.13,2.37,2.37,2.36,2.62,2.38,2.23,1.11,"",10,1.7,504,1.8,355,1.2,371,1.3,32845501,7.6,10592341,4.5,-319928,-6.4,70,6.1
"1395",18000,5,"3391",56,0,2017,1,"",260,18724,18664,18684,343667323,161528612,2116877,1414,"",1.22,2.91,2.9,2.9,3.12,2.85,2,1.07,"",7,2.8,483,2.6,437,2.4,410,2.2,23294359,7.3,7436025,4.8,-155164,-6.8,63,4.7
"1396",18000,5,"33911",57,0,2017,1,"",260,18724,18664,18684,343667323,161528612,2116877,1414,"",1.22,2.91,2.9,2.9,3.12,2.85,2,1.07,"",7,2.8,483,2.6,437,2.4,410,2.2,23294359,7.3,7436025,4.8,-155164,-6.8,63,4.7
"1397",18000,5,"339112",58,0,2017,1,"",42,6801,6813,6868,101203982,59131312,665763,1140,"",1.13,2.7,2.7,2.71,1.97,2.46,1.45,0.73,"",2,5,153,2.3,141,2.1,181,2.7,10307041,11.3,3706205,6.7,-42768,-6,92,8.8
"1398",18000,5,"339113",58,0,2017,1,"",86,10019,9974,9942,224091607,88487287,1175226,1728,"",1.72,4.74,4.73,4.71,5.85,4.65,3.45,1.24,"",1,1.2,317,3.3,324,3.4,258,2.7,12085338,5.7,3027000,3.5,-150993,-11.4,43,2.6
"1399",18000,5,"339114",58,0,2017,1,"",15,323,306,303,3709834,2415965,50984,919,"",1.45,1,0.95,0.94,0.81,0.82,0.82,0.84,"",3,25,33,11.4,11,3.7,14,4.8,475802,14.7,226298,10.3,-7836,-13.3,65,7.6
"1400",18000,5,"339115",58,0,2017,1,"",13,569,566,565,5678416,4462626,77357,771,"",1.15,1.05,1.05,1.05,0.73,1.07,0.97,0.7,"",2,18.2,-46,-7.5,-52,-8.4,-60,-9.6,-149660,-2.6,122060,2.8,33715,77.3,47,6.5
"1401",18000,5,"339116",58,0,2017,1,"",104,1012,1005,1006,8983484,7031422,147547,686,"",0.99,1.09,1.08,1.07,1.1,1.09,1.23,1.02,"",-1,-1,26,2.6,13,1.3,17,1.7,575838,6.8,354462,5.3,12718,9.4,32,4.9
"1402",18000,5,"3399",56,0,2017,1,"",354,10399,10391,10421,119832332,84428223,2568159,886,"",1.08,1.78,1.77,1.77,1.8,1.81,2.47,1.02,"",3,0.9,21,0.2,-82,-0.8,-39,-0.4,9551142,8.7,3156316,3.9,-164764,-6,73,9
"1403",18000,5,"33991",57,0,2017,1,"",15,140,141,134,1044036,805579,14802,581,"",0.4,0.26,0.26,0.25,0.2,0.2,0.15,0.76,"",-1,-6.2,-39,-21.8,-39,-21.7,-42,-23.9,-204953,-16.4,-174069,-17.8,-7223,-32.8,42,7.8
"1404",18000,5,"339910",58,0,2017,1,"",15,140,141,134,1044036,805579,14802,581,"",0.4,0.26,0.26,0.25,0.2,0.2,0.15,0.76,"",-1,-6.2,-39,-21.8,-39,-21.7,-42,-23.9,-204953,-16.4,-174069,-17.8,-7223,-32.8,42,7.8
"1405",18000,5,"33992",57,0,2017,1,"",38,752,763,785,6949267,5474044,128210,697,"",1.17,0.85,0.86,0.88,0.55,0.75,0.83,0.64,"",0,0,21,2.9,27,3.7,26,3.4,916084,15.2,512392,10.3,7863,6.5,72,11.5
"1406",18000,5,"339920",58,0,2017,1,"",38,752,763,785,6949267,5474044,128210,697,"",1.17,0.85,0.86,0.88,0.55,0.75,0.83,0.64,"",0,0,21,2.9,27,3.7,26,3.4,916084,15.2,512392,10.3,7863,6.5,72,11.5
"1407",18000,5,"33993",57,0,2017,1,"",14,322,344,348,3072228,2346615,72418,699,"",1.19,1.43,1.53,1.54,0.83,1.11,1.46,0.55,"",2,16.7,21,7,21,6.5,42,13.7,295788,10.7,149659,6.8,-1775,-2.4,10,1.5
"1408",18000,5,"339930",58,0,2017,1,"",14,322,344,348,3072228,2346615,72418,699,"",1.19,1.43,1.53,1.54,0.83,1.11,1.46,0.55,"",2,16.7,21,7,21,6.5,42,13.7,295788,10.7,149659,6.8,-1775,-2.4,10,1.5
"1409",18000,5,"33994",57,0,2017,1,"",9,267,263,264,2709352,1968358,54262,787,"",0.97,1.15,1.13,1.13,1.04,1.19,1.23,0.92,"",0,0,0,0,-3,-1.1,-4,-1.5,-65026,-2.3,55742,2.9,-18218,-25.1,-12,-1.5
"1410",18000,5,"339940",58,0,2017,1,"",9,267,263,264,2709352,1968358,54262,787,"",0.97,1.15,1.13,1.13,1.04,1.19,1.23,0.92,"",0,0,0,0,-3,-1.1,-4,-1.5,-65026,-2.3,55742,2.9,-18218,-25.1,-12,-1.5
"1411",18000,5,"33995",57,0,2017,1,"",151,1671,1627,1654,16582633,12706333,319162,773,"",1.3,1.04,1.02,1.02,1.06,1.01,1.26,1.03,"",1,0.7,-4,-0.2,-55,-3.3,-23,-1.4,617208,3.9,355889,2.9,-61225,-16.1,41,5.6
"1412",18000,5,"339950",58,0,2017,1,"",151,1671,1627,1654,16582633,12706333,319162,773,"",1.3,1.04,1.02,1.02,1.06,1.01,1.26,1.03,"",1,0.7,-4,-0.2,-55,-3.3,-23,-1.4,617208,3.9,355889,2.9,-61225,-16.1,41,5.6
"1413",18000,5,"33999",57,0,2017,1,"",127,7247,7253,7236,89474816,61127294,1979305,950,"",1.05,3.06,3.05,3.02,3.36,3.22,4.52,1.1,"",1,0.8,22,0.3,-33,-0.5,-38,-0.5,7992041,9.8,2256703,3.8,-84186,-4.1,87,10.1
"1414",18000,5,"339991",58,0,2017,1,"",39,4848,4839,4825,62794269,41646166,1496267,999,"",3.07,7.89,7.87,7.83,8.19,8.06,10.67,1.04,"",1,2.6,95,2,46,1,9,0.2,6860424,12.3,2090170,5.3,5866,0.4,100,11.1
"1415",18000,5,"339992",58,0,2017,1,"",18,544,553,554,6928000,4625754,233410,968,"",1.67,2.43,2.48,2.47,3.1,2.94,6.02,1.26,"",-1,-5.3,-14,-2.5,0,0,4,0.7,271821,4.1,108746,2.4,-16600,-6.6,43,4.6
"1416",18000,5,"339993",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",18000,5,"339994",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",18000,5,"339995",58,0,2017,1,"",13,1234,1236,1237,14366145,10677053,179931,894,"",6.56,16.78,16.76,16.63,20.24,18.83,19.15,1.21,"",-2,-13.3,-24,-1.9,-70,-5.4,-41,-3.2,575448,4.2,-129562,-1.2,-62429,-25.8,66,8
"1419",18000,5,"339999",58,0,2017,1,"",51,336,344,335,2489653,1977276,30655,566,"",0.58,0.29,0.29,0.28,0.19,0.21,0.14,0.67,"",3,6.2,-16,-4.5,14,4.2,1,0.3,97019,4.1,93618,5,-4860,-13.7,23,4.2
"1420",18000,5,"42",54,0,2017,1,"",14094,117207,117610,118052,2022706800,1005292416,18554574,1323,"",1.37,0.96,0.97,0.96,1.02,0.94,0.89,1.05,"",372,2.7,377,0.3,605,0.5,417,0.4,161984197,8.7,36138638,3.7,-1290096,-6.5,101,8.3
"1421",18000,5,"423",55,0,2017,1,"",5696,70120,70230,70499,1183808889,605871310,11125212,1296,"",1.33,1.15,1.15,1.15,1.23,1.12,1.04,1.07,"",-108,-1.9,676,1,713,1,702,1,103912623,9.6,22904584,3.9,-926223,-7.7,102,8.5
"1422",18000,5,"4231",56,0,2017,1,"",603,11799,11822,11843,180565304,95268001,1379609,1175,"",1.56,1.7,1.7,1.69,2.14,1.72,1.4,1.26,"",-17,-2.7,38,0.3,27,0.2,41,0.3,17869015,11,2690964,2.9,-276008,-16.7,113,10.6
"1423",18000,5,"42311",57,0,2017,1,"",163,4745,4762,4757,83772320,38340237,529535,1355,"",1.64,1.96,1.96,1.95,2.53,1.84,1.59,1.29,"",-3,-1.8,2,0,6,0.1,4,0.1,11587273,16.1,790821,2.1,-172432,-24.6,186,15.9
"1424",18000,5,"423110",58,0,2017,1,"",163,4745,4762,4757,83772320,38340237,529535,1355,"",1.64,1.96,1.96,1.95,2.53,1.84,1.59,1.29,"",-3,-1.8,2,0,6,0.1,4,0.1,11587273,16.1,790821,2.1,-172432,-24.6,186,15.9
"1425",18000,5,"42312",57,0,2017,1,"",335,5067,5067,5096,70606435,39713896,597215,1070,"",1.55,1.46,1.46,1.46,1.75,1.51,1.2,1.19,"",-18,-5.1,-14,-0.3,-32,-0.6,-15,-0.3,3737816,5.6,908069,2.3,-71759,-10.7,61,6
"1426",18000,5,"423120",58,0,2017,1,"",335,5067,5067,5096,70606435,39713896,597215,1070,"",1.55,1.46,1.46,1.46,1.75,1.51,1.2,1.19,"",-18,-5.1,-14,-0.3,-32,-0.6,-15,-0.3,3737816,5.6,908069,2.3,-71759,-10.7,61,6
"1427",18000,5,"42313",57,0,2017,1,"",46,1297,1286,1265,20013616,12089881,154779,1200,"",1.29,2.19,2.17,2.13,2.89,2.44,1.68,1.34,"",3,7,38,3,17,1.3,-4,-0.3,1763982,9.7,415761,3.6,-41892,-21.3,91,8.2
"1428",18000,5,"423130",58,0,2017,1,"",46,1297,1286,1265,20013616,12089881,154779,1200,"",1.29,2.19,2.17,2.13,2.89,2.44,1.68,1.34,"",3,7,38,3,17,1.3,-4,-0.3,1763982,9.7,415761,3.6,-41892,-21.3,91,8.2
"1429",18000,5,"42314",57,0,2017,1,"",59,690,707,725,6172933,5123987,98080,671,"",1.58,1.46,1.5,1.54,1.52,1.52,1.61,1.02,"",1,1.7,12,1.8,36,5.4,56,8.4,779944,14.5,576313,12.7,10075,11.4,54,8.8
"1430",18000,5,"423140",58,0,2017,1,"",59,690,707,725,6172933,5123987,98080,671,"",1.58,1.46,1.5,1.54,1.52,1.52,1.61,1.02,"",1,1.7,12,1.8,36,5.4,56,8.4,779944,14.5,576313,12.7,10075,11.4,54,8.8
"1431",18000,5,"4232",56,0,2017,1,"",164,1791,1783,1781,27000471,15477725,342207,1164,"",0.93,0.8,0.79,0.79,0.86,0.83,0.85,1.09,"",0,0,28,1.6,31,1.8,19,1.1,3381453,14.3,1134058,7.9,-25129,-6.8,131,12.7
"1432",18000,5,"42321",57,0,2017,1,"",89,1058,1051,1049,15698857,9011435,184902,1147,"",1.15,1.08,1.07,1.07,1.14,1.11,1.03,1.06,"",2,2.3,-12,-1.1,-9,-0.8,-18,-1.7,1523498,10.7,471965,5.5,-2378,-1.3,124,12.1
"1433",18000,5,"423210",58,0,2017,1,"",89,1058,1051,1049,15698857,9011435,184902,1147,"",1.15,1.08,1.07,1.07,1.14,1.11,1.03,1.06,"",2,2.3,-12,-1.1,-9,-0.8,-18,-1.7,1523498,10.7,471965,5.5,-2378,-1.3,124,12.1
"1434",18000,5,"42322",57,0,2017,1,"",75,733,732,732,11301614,6466290,157305,1187,"",0.76,0.58,0.57,0.57,0.65,0.62,0.7,1.13,"",-2,-2.6,40,5.8,40,5.8,37,5.3,1857955,19.7,662093,11.4,-22751,-12.6,139,13.3
"1435",18000,5,"423220",58,0,2017,1,"",75,733,732,732,11301614,6466290,157305,1187,"",0.76,0.58,0.57,0.57,0.65,0.62,0.7,1.13,"",-2,-2.6,40,5.8,40,5.8,37,5.3,1857955,19.7,662093,11.4,-22751,-12.6,139,13.3
"1436",18000,5,"4233",56,0,2017,1,"",370,4285,4300,4367,61911566,36214777,1022706,1103,"",1.18,0.94,0.94,0.94,1.03,0.92,1.28,1.09,"",-14,-3.6,176,4.3,198,4.8,204,4.9,9215628,17.5,3057829,9.2,-28479,-2.7,120,12.2
"1437",18000,5,"42331",57,0,2017,1,"",154,2283,2307,2311,31109519,18881785,504089,1040,"",1.25,1.06,1.07,1.06,1.05,0.99,1.51,0.99,"",-7,-4.3,68,3.1,82,3.7,71,3.2,4259017,15.9,1327325,7.6,-32316,-6,112,12.1
"1438",18000,5,"423310",58,0,2017,1,"",154,2283,2307,2311,31109519,18881785,504089,1040,"",1.25,1.06,1.07,1.06,1.05,0.99,1.51,0.99,"",-7,-4.3,68,3.1,82,3.7,71,3.2,4259017,15.9,1327325,7.6,-32316,-6,112,12.1
"1439",18000,5,"42332",57,0,2017,1,"",99,765,750,790,12949889,6917816,211381,1297,"",1.06,0.66,0.65,0.67,0.92,0.73,0.96,1.38,"",-5,-4.8,4,0.5,-13,-1.7,14,1.8,1332762,11.5,217404,3.2,-25170,-10.6,131,11.2
"1440",18000,5,"423320",58,0,2017,1,"",99,765,750,790,12949889,6917816,211381,1297,"",1.06,0.66,0.65,0.67,0.92,0.73,0.96,1.38,"",-5,-4.8,4,0.5,-13,-1.7,14,1.8,1332762,11.5,217404,3.2,-25170,-10.6,131,11.2
"1441",18000,5,"42333",57,0,2017,1,"",69,939,937,952,13574506,7587095,223957,1108,"",1.44,1.32,1.32,1.32,1.42,1.21,1.45,1.08,"",0,0,75,8.7,92,10.9,75,8.6,2246556,19.8,846998,12.6,12096,5.7,97,9.6
"1442",18000,5,"423330",58,0,2017,1,"",69,939,937,952,13574506,7587095,223957,1108,"",1.44,1.32,1.32,1.32,1.42,1.21,1.45,1.08,"",0,0,75,8.7,92,10.9,75,8.6,2246556,19.8,846998,12.6,12096,5.7,97,9.6
"1443",18000,5,"42339",57,0,2017,1,"",48,298,306,314,4277652,2828081,83279,1075,"",0.96,0.55,0.56,0.57,0.64,0.61,0.91,1.14,"",-2,-4,29,10.8,37,13.8,44,16.3,1377293,47.5,666102,30.8,16911,25.5,247,29.8
"1444",18000,5,"423390",58,0,2017,1,"",48,298,306,314,4277652,2828081,83279,1075,"",0.96,0.55,0.56,0.57,0.64,0.61,0.91,1.14,"",-2,-4,29,10.8,37,13.8,44,16.3,1377293,47.5,666102,30.8,16911,25.5,247,29.8
"1445",18000,5,"4234",56,0,2017,1,"",1076,11215,11283,11195,249281272,101327270,1819754,1707,"",1.34,0.87,0.87,0.86,0.9,0.82,0.7,1.03,"",-18,-1.6,3,0,44,0.4,-48,-0.4,12580072,5.3,2624592,2.7,-118745,-6.1,86,5.3
"1446",18000,5,"42341",57,0,2017,1,"",13,60,61,62,976965,514827,6038,1232,"",0.71,0.2,0.21,0.21,0.16,0.16,0.1,0.75,"",0,0,0,0,1,1.7,1,1.6,-200594,-17,10106,2,-3835,-38.8,-269,-17.9
"1447",18000,5,"423410",58,0,2017,1,"",13,60,61,62,976965,514827,6038,1232,"",0.71,0.2,0.21,0.21,0.16,0.16,0.1,0.75,"",0,0,0,0,1,1.7,1,1.6,-200594,-17,10106,2,-3835,-38.8,-269,-17.9
"1448",18000,5,"42342",57,0,2017,1,"",128,2073,2083,2053,29392510,17517194,275213,1092,"",1.36,1.15,1.16,1.14,1.16,1.08,0.76,1.01,"",1,0.8,-11,-0.5,-4,-0.2,-28,-1.3,897335,3.1,-101126,-0.6,-69328,-20.1,40,3.8
"1449",18000,5,"423420",58,0,2017,1,"",128,2073,2083,2053,29392510,17517194,275213,1092,"",1.36,1.15,1.16,1.14,1.16,1.08,0.76,1.01,"",1,0.8,-11,-0.5,-4,-0.2,-28,-1.3,897335,3.1,-101126,-0.6,-69328,-20.1,40,3.8
"1450",18000,5,"42343",57,0,2017,1,"",271,2505,2498,2471,68621173,23105723,564367,2119,"",1.38,0.56,0.56,0.55,0.55,0.51,0.55,0.99,"",-12,-4.2,31,1.3,9,0.4,-44,-1.7,2647696,4,462302,2,12378,2.2,83,4.1
"1451",18000,5,"423430",58,0,2017,1,"",271,2505,2498,2471,68621173,23105723,564367,2119,"",1.38,0.56,0.56,0.55,0.55,0.51,0.55,0.99,"",-12,-4.2,31,1.3,9,0.4,-44,-1.7,2647696,4,462302,2,12378,2.2,83,4.1
"1452",18000,5,"42344",57,0,2017,1,"",106,1287,1284,1298,19661226,11404005,185988,1173,"",1.2,1.16,1.16,1.16,1.3,1.23,1.04,1.12,"",1,1,4,0.3,1,0.1,18,1.4,1772599,9.9,479400,4.4,-19320,-9.4,100,9.3
"1453",18000,5,"423440",58,0,2017,1,"",106,1287,1284,1298,19661226,11404005,185988,1173,"",1.2,1.16,1.16,1.16,1.3,1.23,1.04,1.12,"",1,1,4,0.3,1,0.1,18,1.4,1772599,9.9,479400,4.4,-19320,-9.4,100,9.3
"1454",18000,5,"42345",57,0,2017,1,"",443,4427,4497,4451,117379200,41607993,695698,2025,"",1.36,1.05,1.06,1.05,1.3,1.05,0.88,1.24,"",-7,-1.6,21,0.5,95,2.2,66,1.5,6410127,5.8,1546382,3.9,-24522,-3.4,84,4.3
"1455",18000,5,"423450",58,0,2017,1,"",443,4427,4497,4451,117379200,41607993,695698,2025,"",1.36,1.05,1.06,1.05,1.3,1.05,0.88,1.24,"",-7,-1.6,21,0.5,95,2.2,66,1.5,6410127,5.8,1546382,3.9,-24522,-3.4,84,4.3
"1456",18000,5,"42346",57,0,2017,1,"",42,387,385,393,4909685,3205669,38409,973,"",1.44,0.94,0.94,0.95,0.81,0.98,0.57,0.86,"",-2,-4.5,-56,-12.6,-67,-14.8,-62,-13.6,334842,7.3,102658,3.3,-10885,-22.1,191,24.4
