"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1470",21000,5,"336211",58,0,2018,3,"",21,2403,2443,2451,30586409,2323891,60368,967,"",2.14,3.22,3.2,3.22,3.68,3.06,3.27,1.15,"",3,16.7,174,7.8,228,10.3,213,9.5,-4586680,-13,473335,25.6,7927,15.1,-248,-20.4
"1471",21000,5,"336212",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",21000,5,"336214",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",21000,5,"3363",56,0,2018,3,"",193,35470,37068,36294,470163980,28336343,783878,997,"",2.84,4.75,4.8,4.69,5.28,5.51,6.19,1.11,"",2,1,-623,-1.7,481,1.3,-343,-0.9,5114303,1.1,676031,2.4,-175920,-18.3,15,1.5
"1474",21000,5,"33631",57,0,2018,3,"",16,2786,2810,2756,35265625,2133708,70025,974,"",1.38,3.46,3.39,3.33,3.53,4.45,6.08,1.04,"",1,6.7,69,2.5,112,4.2,39,1.4,1059566,3.1,350370,19.6,3477,5.2,3,0.3
"1475",21000,5,"336310",58,0,2018,3,"",16,2786,2810,2756,35265625,2133708,70025,974,"",1.38,3.46,3.39,3.33,3.53,4.45,6.08,1.04,"",1,6.7,69,2.5,112,4.2,39,1.4,1059566,3.1,350370,19.6,3477,5.2,3,0.3
"1476",21000,5,"33632",57,0,2018,3,"",20,2293,2286,2373,27974382,1286672,48898,929,"",2.16,2.87,2.78,2.88,2.98,2.27,3.46,1.05,"",0,0,-75,-3.2,-68,-2.9,39,1.7,-845059,-2.9,47204,3.8,311,0.6,-14,-1.5
"1477",21000,5,"336320",58,0,2018,3,"",20,2293,2286,2373,27974382,1286672,48898,929,"",2.16,2.87,2.78,2.88,2.98,2.27,3.46,1.05,"",0,0,-75,-3.2,-68,-2.9,39,1.7,-845059,-2.9,47204,3.8,311,0.6,-14,-1.5
"1478",21000,5,"33633",57,0,2018,3,"",8,4087,4153,3997,55038267,2703719,62057,1038,"",2.45,9.2,9.05,8.73,10.74,14.04,13.55,1.2,"",-1,-11.1,-390,-8.7,-424,-9.3,-560,-12.3,-7757020,-12.4,561043,26.2,-13325,-17.7,-27,-2.5
"1479",21000,5,"336330",58,0,2018,3,"",8,4087,4153,3997,55038267,2703719,62057,1038,"",2.45,9.2,9.05,8.73,10.74,14.04,13.55,1.2,"",-1,-11.1,-390,-8.7,-424,-9.3,-560,-12.3,-7757020,-12.4,561043,26.2,-13325,-17.7,-27,-2.5
"1480",21000,5,"33634",57,0,2018,3,"",14,3338,3344,3310,45717120,2741773,63779,1056,"",5.63,10.27,10.03,9.89,11.75,14.47,16.68,1.17,"",1,7.7,-62,-1.8,-14,-0.4,-45,-1.3,-181197,-0.4,323677,13.4,-6400,-9.1,9,0.9
"1481",21000,5,"336340",58,0,2018,3,"",14,3338,3344,3310,45717120,2741773,63779,1056,"",5.63,10.27,10.03,9.89,11.75,14.47,16.68,1.17,"",1,7.7,-62,-1.8,-14,-0.4,-45,-1.3,-181197,-0.4,323677,13.4,-6400,-9.1,9,0.9
"1482",21000,5,"33635",57,0,2018,3,"",17,2521,2394,2418,31471380,2150800,74826,990,"",2.43,2.36,2.18,2.19,2.14,3.21,5.48,0.95,"",-1,-5.6,452,21.8,331,16,342,16.5,5246290,20,340805,18.8,-395,-0.5,15,1.5
"1483",21000,5,"336350",58,0,2018,3,"",17,2521,2394,2418,31471380,2150800,74826,990,"",2.43,2.36,2.18,2.19,2.14,3.21,5.48,0.95,"",-1,-5.6,452,21.8,331,16,342,16.5,5246290,20,340805,18.8,-395,-0.5,15,1.5
"1484",21000,5,"33636",57,0,2018,3,"",37,6408,7465,7137,86691220,6384466,182061,952,"",5.48,6.79,7.46,7.11,8.29,10.02,10.23,1.16,"",2,5.7,-252,-3.8,342,4.8,-16,-0.2,3924231,4.7,-482001,-7,-54800,-23.1,40,4.4
"1485",21000,5,"336360",58,0,2018,3,"",37,6408,7465,7137,86691220,6384466,182061,952,"",5.48,6.79,7.46,7.11,8.29,10.02,10.23,1.16,"",2,5.7,-252,-3.8,342,4.8,-16,-0.2,3924231,4.7,-482001,-7,-54800,-23.1,40,4.4
"1486",21000,5,"33637",57,0,2018,3,"",28,5946,6544,6304,81840306,4054781,104629,1005,"",4.2,5.32,5.65,5.42,6.05,5.94,4.91,1.11,"",0,0,-569,-8.7,14,0.2,-254,-3.9,313102,0.4,-621062,-13.3,-73355,-41.2,45,4.7
"1487",21000,5,"336370",58,0,2018,3,"",28,5946,6544,6304,81840306,4054781,104629,1005,"",4.2,5.32,5.65,5.42,6.05,5.94,4.91,1.11,"",0,0,-569,-8.7,14,0.2,-254,-3.9,313102,0.4,-621062,-13.3,-73355,-41.2,45,4.7
"1488",21000,5,"33639",57,0,2018,3,"",53,8091,8072,7999,106165680,6880424,177603,1014,"",2.54,4.12,4,3.95,4.83,3.99,4.45,1.2,"",0,0,204,2.6,188,2.4,112,1.4,3354390,3.3,155995,2.3,-31433,-15,11,1.1
"1489",21000,5,"336390",58,0,2018,3,"",53,8091,8072,7999,106165680,6880424,177603,1014,"",2.54,4.12,4,3.95,4.83,3.99,4.45,1.2,"",0,0,204,2.6,188,2.4,112,1.4,3354390,3.3,155995,2.3,-31433,-15,11,1.1
"1490",21000,5,"3364",56,0,2018,3,"",25,3013,3060,3076,51247598,3119121,75010,1293,"",0.64,0.47,0.47,0.47,0.41,0.52,0.85,0.86,"",0,0,181,6.4,219,7.7,232,8.2,4074440,8.6,1705514,120.6,32459,76.3,15,1.2
"1491",21000,5,"33641",57,0,2018,3,"",25,3013,3060,3076,51247598,3119121,75010,1293,"",0.64,0.47,0.47,0.47,0.41,0.52,0.85,0.86,"",0,0,181,6.4,219,7.7,232,8.2,4074440,8.6,1705514,120.6,32459,76.3,15,1.2
"1492",21000,5,"336411",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",21000,5,"336412",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",21000,5,"336413",58,0,2018,3,"",10,1065,1095,1108,15477895,1534529,28052,1093,"",0.54,0.77,0.77,0.77,0.73,0.78,0.9,0.96,"",0,0,192,22,229,26.4,231,26.3,3828612,32.9,948396,161.8,11633,70.9,65,6.3
"1495",21000,5,"3365",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",21000,5,"33651",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",21000,5,"336510",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",21000,5,"3366",56,0,2018,3,"",13,316,304,316,4789146,236681,6238,1181,"",0.57,0.18,0.17,0.18,0.21,0.13,0.15,1.22,"",0,0,-374,-54.2,-355,-53.9,-337,-51.6,-5358580,-52.8,19556,9,-2962,-32.2,11,0.9
"1499",21000,5,"33661",57,0,2018,3,"",13,316,304,316,4789146,236681,6238,1181,"",0.57,0.18,0.17,0.18,0.21,0.13,0.15,1.22,"",0,0,-374,-54.2,-355,-53.9,-337,-51.6,-5358580,-52.8,19556,9,-2962,-32.2,11,0.9
"1500",21000,5,"336611",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",21000,5,"336612",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",21000,5,"3369",56,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",21000,5,"33699",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",21000,5,"336991",58,0,2018,3,"",3,133,125,121,1160133,111597,2255,706,"",0.53,1.06,0.97,0.97,0.77,0.97,0.73,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",21000,5,"336999",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",21000,5,"337",55,0,2018,3,"",159,4491,4512,4405,44800925,5369045,163238,771,"",0.75,0.9,0.89,0.87,0.98,0.78,1.42,1.1,"",6,3.9,307,7.3,360,8.7,223,5.3,2157065,5.1,622447,13.1,-90191,-35.6,-15,-1.9
"1507",21000,5,"3371",56,0,2018,3,"",118,1928,1950,1863,18735766,1926422,48335,753,"",0.77,0.61,0.61,0.59,0.7,0.41,0.69,1.17,"",4,3.5,89,4.8,100,5.4,2,0.1,480502,2.6,140875,7.9,-10405,-17.7,-6,-0.8
"1508",21000,5,"33711",57,0,2018,3,"",82,1442,1461,1410,13883012,1476427,32942,743,"",0.83,0.94,0.93,0.91,1.05,0.6,0.85,1.14,"",-2,-2.4,86,6.3,81,5.9,20,1.4,661285,5,168786,12.9,-6140,-15.7,4,0.5
"1509",21000,5,"337110",58,0,2018,3,"",82,1442,1461,1410,13883012,1476427,32942,743,"",0.83,0.94,0.93,0.91,1.05,0.6,0.85,1.14,"",-2,-2.4,86,6.3,81,5.9,20,1.4,661285,5,168786,12.9,-6140,-15.7,4,0.5
"1510",21000,5,"33712",57,0,2018,3,"",36,486,489,453,4852754,449995,15393,784,"",0.65,0.3,0.3,0.28,0.36,0.2,0.49,1.24,"",6,20,3,0.6,19,4,-18,-3.8,-180783,-3.6,-27911,-5.8,-4265,-21.7,-32,-3.9
"1511",21000,5,"337121",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",21000,5,"337122",58,0,2018,3,"",25,223,222,191,1563335,219274,8156,567,"",0.82,0.56,0.55,0.48,0.5,0.45,0.94,0.94,"",6,31.6,9,4.2,17,8.3,-19,-9,-54307,-3.4,-35196,-13.8,-1726,-17.5,-26,-4.4
"1513",21000,5,"337124",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",21000,5,"337125",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",21000,5,"337127",58,0,2018,3,"",6,182,184,180,2635340,156607,2910,1114,"",0.78,0.58,0.57,0.57,0.83,0.42,0.39,1.45,"",0,0,2,1.1,8,4.5,6,3.4,-134738,-4.9,10670,7.3,-1013,-25.8,-92,-7.6
"1516",21000,5,"3372",56,0,2018,3,"",31,1535,1525,1515,15694922,1911586,74733,792,"",0.65,1.12,1.09,1.08,1.04,1.13,2.04,0.95,"",2,6.9,50,3.4,73,5,49,3.3,1083795,7.4,341186,21.7,-28462,-27.6,26,3.4
"1517",21000,5,"33721",57,0,2018,3,"",31,1535,1525,1515,15694922,1911586,74733,792,"",0.65,1.12,1.09,1.08,1.04,1.13,2.04,0.95,"",2,6.9,50,3.4,73,5,49,3.3,1083795,7.4,341186,21.7,-28462,-27.6,26,3.4
"1518",21000,5,"337211",58,0,2018,3,"",4,367,361,349,4250729,372511,30640,911,"",0.64,1.59,1.54,1.49,1.58,1.4,5.25,1.02,"",-1,-20,-37,-9.2,-37,-9.3,-48,-12.1,44906,1.1,-75506,-16.9,-10825,-26.1,102,12.6
"1519",21000,5,"337212",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",21000,5,"337214",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",21000,5,"337215",58,0,2018,3,"",19,1055,1056,1050,10328811,1328341,39773,754,"",1.11,1.93,1.89,1.88,1.92,1.95,2.74,1.01,"",1,5.6,73,7.4,93,9.7,77,7.9,798510,8.4,264959,24.9,-20876,-34.4,0,0
"1522",21000,5,"3379",56,0,2018,3,"",10,1028,1037,1027,10370237,1531037,40170,774,"",0.85,2.23,2.2,2.19,2.49,2.81,5.03,1.13,"",0,0,168,19.5,187,22,172,20.1,592768,6.1,140386,10.1,-51324,-56.1,-106,-12
"1523",21000,5,"33791",57,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",21000,5,"337910",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",21000,5,"33792",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",21000,5,"337920",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",21000,5,"339",55,0,2018,3,"",307,5073,5065,5069,58945315,4869909,104513,895,"",0.78,0.66,0.64,0.65,0.59,0.52,0.67,0.91,"",-5,-1.6,94,1.9,135,2.7,189,3.9,3152767,5.7,558674,13,-13072,-11.1,24,2.8
"1528",21000,5,"3391",56,0,2018,3,"",130,1899,1856,1886,23493755,1760084,33792,961,"",0.86,0.47,0.45,0.46,0.4,0.39,0.5,0.86,"",-4,-3,107,6,98,5.6,148,8.5,2001108,9.3,438224,33.2,2401,7.6,23,2.5
"1529",21000,5,"33911",57,0,2018,3,"",130,1899,1856,1886,23493755,1760084,33792,961,"",0.86,0.47,0.45,0.46,0.4,0.39,0.5,0.86,"",-4,-3,107,6,98,5.6,148,8.5,2001108,9.3,438224,33.2,2401,7.6,23,2.5
"1530",21000,5,"339112",58,0,2018,3,"",12,60,35,38,693114,66916,1806,1203,"",0.43,0.04,0.02,0.02,0.02,0.04,0.07,0.91,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",21000,5,"339113",58,0,2018,3,"",44,1001,1007,1027,12753994,962104,17755,970,"",1.22,0.78,0.76,0.77,0.66,0.75,0.82,0.85,"",1,2.3,1,0.1,19,1.9,54,5.5,760936,6.3,283269,41.7,-172,-1,35,3.7
"1532",21000,5,"339114",58,0,2018,3,"",8,174,175,173,2999786,71307,800,1326,"",1.02,0.89,0.87,0.86,1.2,0.23,0.17,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",21000,5,"339115",58,0,2018,3,"",7,229,211,213,2660301,173549,3970,940,"",0.86,0.72,0.65,0.67,0.66,0.45,0.85,0.97,"",0,0,16,7.5,17,8.8,21,10.9,190039,7.7,26963,18.4,466,13.3,-12,-1.3
"1534",21000,5,"339116",58,0,2018,3,"",59,435,428,435,4386560,486208,9461,780,"",0.82,0.74,0.71,0.73,0.84,0.69,0.86,1.16,"",-4,-6.3,53,13.9,50,13.2,58,15.4,612383,16.2,127399,35.5,2457,35.1,14,1.8
"1535",21000,5,"3399",56,0,2018,3,"",177,3174,3209,3183,35451560,3109825,70721,855,"",0.73,0.87,0.85,0.85,0.89,0.65,0.8,1.04,"",-1,-0.6,-13,-0.4,37,1.2,41,1.3,1151659,3.4,120450,4,-15473,-18,22,2.6
"1536",21000,5,"33991",57,0,2018,3,"",4,131,138,147,1437411,122554,2748,797,"",0.15,0.44,0.45,0.47,0.49,0.27,0.27,1.08,"",-2,-33.3,-6,-4.4,18,15,20,15.7,84433,6.2,60232,96.6,-512,-15.7,-16,-2
"1537",21000,5,"339910",58,0,2018,3,"",4,131,138,147,1437411,122554,2748,797,"",0.15,0.44,0.45,0.47,0.49,0.27,0.27,1.08,"",-2,-33.3,-6,-4.4,18,15,20,15.7,84433,6.2,60232,96.6,-512,-15.7,-16,-2
"1538",21000,5,"33992",57,0,2018,3,"",27,592,584,562,6304152,608268,17935,837,"",1.14,1.09,1.05,1.02,0.98,0.65,1.32,0.93,"",-2,-6.9,-74,-11.1,-51,-8,-48,-7.9,-456550,-6.8,55058,10,591,3.4,21,2.6
"1539",21000,5,"339920",58,0,2018,3,"",27,592,584,562,6304152,608268,17935,837,"",1.14,1.09,1.05,1.02,0.98,0.65,1.32,0.93,"",-2,-6.9,-74,-11.1,-51,-8,-48,-7.9,-456550,-6.8,55058,10,591,3.4,21,2.6
"1540",21000,5,"33993",57,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",21000,5,"339930",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",21000,5,"33994",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",21000,5,"339940",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544",21000,5,"33995",57,0,2018,3,"",81,795,802,795,9212494,657391,11191,889,"",0.95,0.8,0.79,0.79,0.92,0.51,0.49,1.16,"",1,1.2,63,8.6,46,6.1,40,5.3,488023,5.6,59369,9.9,-3752,-25.1,-9,-1
"1545",21000,5,"339950",58,0,2018,3,"",81,795,802,795,9212494,657391,11191,889,"",0.95,0.8,0.79,0.79,0.92,0.51,0.49,1.16,"",1,1.2,63,8.6,46,6.1,40,5.3,488023,5.6,59369,9.9,-3752,-25.1,-9,-1
"1546",21000,5,"33999",57,0,2018,3,"",55,1541,1570,1569,17114331,1628512,36779,844,"",0.61,1,0.99,0.99,1,0.89,1,1.01,"",0,0,13,0.9,26,1.7,34,2.2,952684,5.9,-47093,-2.8,-9028,-19.7,34,4.2
"1547",21000,5,"339991",58,0,2018,3,"",12,562,559,555,7970666,306303,6956,1097,"",1.3,1.44,1.4,1.39,1.7,0.89,0.88,1.21,"",0,0,-44,-7.3,-57,-9.3,-56,-9.2,163446,2.1,-125548,-29.1,-4978,-41.7,114,11.6
"1548",21000,5,"339992",58,0,2018,3,"",7,22,23,25,132304,31163,418,436,"",0.91,0.16,0.16,0.18,0.1,0.27,0.18,0.58,"",2,40,4,22.2,3,15,6,31.6,33935,34.5,6648,27.1,70,20.1,38,9.5
"1549",21000,5,"339993",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",21000,5,"339994",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551",21000,5,"339995",58,0,2018,3,"",4,67,69,70,557876,25423,197,625,"",3.07,1.59,1.6,1.62,1.47,1.02,0.5,0.92,"",0,0,2,3.1,4,6.2,5,7.7,38418,7.4,-4965,-16.3,-89,-31.1,10,1.6
"1552",21000,5,"339999",58,0,2018,3,"",28,658,682,674,5250341,1011586,23872,602,"",0.41,0.83,0.83,0.82,0.6,0.87,1.01,0.72,"",-3,-9.7,34,5.4,52,8.3,54,8.7,451002,9.4,-100704,-9.1,-7268,-23.3,11,1.9
"1553",21000,5,"42",54,0,2018,3,"",8409,75319,75174,74710,1177369326,71690738,1375548,1206,"",1.14,1.02,0.99,0.99,1.04,0.84,0.91,1.04,"",-273,-3.1,-1375,-1.8,-1369,-1.8,-1597,-2.1,29961275,2.6,-506654,-0.7,-409716,-22.9,52,4.5
"1554",21000,5,"423",55,0,2018,3,"",4139,41096,41149,40890,652603615,36772450,735288,1223,"",1.17,1.03,1.01,1,1.05,0.84,0.94,1.04,"",948,29.7,3549,9.5,3577,9.5,3404,9.1,95089345,17.1,3816050,11.6,-119574,-14,80,7
"1555",21000,5,"4231",56,0,2018,3,"",365,6241,6295,6310,82168306,6117213,118163,1006,"",1.21,1.41,1.38,1.38,1.53,1.15,1.36,1.1,"",39,12,100,1.6,168,2.7,197,3.2,7070358,9.4,230206,3.9,-22460,-16,63,6.7
"1556",21000,5,"42311",57,0,2018,3,"",90,1191,1205,1211,14913930,1256911,21687,954,"",1.15,0.76,0.75,0.76,0.7,0.68,0.8,0.93,"",10,12.5,25,2.1,54,4.7,55,4.8,1285494,9.4,-222368,-15,-13110,-37.7,48,5.3
"1557",21000,5,"423110",58,0,2018,3,"",90,1191,1205,1211,14913930,1256911,21687,954,"",1.15,0.76,0.75,0.76,0.7,0.68,0.8,0.93,"",10,12.5,25,2.1,54,4.7,55,4.8,1285494,9.4,-222368,-15,-13110,-37.7,48,5.3
"1558",21000,5,"42312",57,0,2018,3,"",186,4273,4311,4293,57578707,3841409,82836,1032,"",1.1,1.94,1.9,1.9,2.27,1.49,1.86,1.19,"",23,14.1,45,1.1,62,1.5,70,1.7,4677436,8.8,166300,4.5,-9566,-10.4,71,7.4
"1559",21000,5,"423120",58,0,2018,3,"",186,4273,4311,4293,57578707,3841409,82836,1032,"",1.1,1.94,1.9,1.9,2.27,1.49,1.86,1.19,"",23,14.1,45,1.1,62,1.5,70,1.7,4677436,8.8,166300,4.5,-9566,-10.4,71,7.4
"1560",21000,5,"42313",57,0,2018,3,"",38,353,354,362,5352787,550365,8215,1156,"",1.36,0.92,0.89,0.91,1.17,1.09,0.89,1.29,"",6,18.8,34,10.7,38,12,41,12.8,860367,19.2,281611,104.8,3117,61.1,72,6.6
"1561",21000,5,"423130",58,0,2018,3,"",38,353,354,362,5352787,550365,8215,1156,"",1.36,0.92,0.89,0.91,1.17,1.09,0.89,1.29,"",6,18.8,34,10.7,38,12,41,12.8,860367,19.2,281611,104.8,3117,61.1,72,6.6
"1562",21000,5,"42314",57,0,2018,3,"",51,424,425,444,4322882,468528,5425,772,"",1.97,1.49,1.45,1.52,1.73,1.21,0.89,1.17,"",0,0,-4,-0.9,14,3.4,31,7.5,247061,6.1,4663,1,-2901,-34.8,21,2.8
"1563",21000,5,"423140",58,0,2018,3,"",51,424,425,444,4322882,468528,5425,772,"",1.97,1.49,1.45,1.52,1.73,1.21,0.89,1.17,"",0,0,-4,-0.9,14,3.4,31,7.5,247061,6.1,4663,1,-2901,-34.8,21,2.8
"1564",21000,5,"4232",56,0,2018,3,"",105,1513,1548,1531,21169455,2234109,52429,1064,"",0.75,1.03,1.03,1.02,1.1,1.23,1.54,1.07,"",9,9.4,426,39.2,446,40.5,374,32.3,4035044,23.5,979328,78,22114,72.9,-118,-10
"1565",21000,5,"42321",57,0,2018,3,"",42,920,944,892,13966604,1406723,34683,1169,"",0.68,1.44,1.44,1.37,1.58,1.77,2.46,1.12,"",4,10.5,326,54.9,347,58.1,235,35.8,2983663,27.2,770136,121,18630,116.1,-202,-14.7
"1566",21000,5,"423210",58,0,2018,3,"",42,920,944,892,13966604,1406723,34683,1169,"",0.68,1.44,1.44,1.37,1.58,1.77,2.46,1.12,"",4,10.5,326,54.9,347,58.1,235,35.8,2983663,27.2,770136,121,18630,116.1,-202,-14.7
"1567",21000,5,"42322",57,0,2018,3,"",63,593,604,639,7202851,827386,17746,905,"",0.82,0.72,0.71,0.75,0.69,0.81,0.89,0.95,"",5,8.6,100,20.3,99,19.6,139,27.8,1051381,17.1,209192,33.8,3484,24.4,-43,-4.5
"1568",21000,5,"423220",58,0,2018,3,"",63,593,604,639,7202851,827386,17746,905,"",0.82,0.72,0.71,0.75,0.69,0.81,0.89,0.95,"",5,8.6,100,20.3,99,19.6,139,27.8,1051381,17.1,209192,33.8,3484,24.4,-43,-4.5
"1569",21000,5,"4233",56,0,2018,3,"",312,3471,3499,3453,46532033,3811528,71378,1030,"",1.19,1.12,1.1,1.09,1.19,0.91,0.91,1.08,"",76,32.2,189,5.8,223,6.8,212,6.5,4087019,9.6,-4445,-0.1,-63032,-46.9,30,3
"1570",21000,5,"42331",57,0,2018,3,"",127,1550,1571,1530,19085420,2101001,40809,947,"",1.23,1.1,1.08,1.06,1.07,1.05,1.36,1,"",18,16.5,138,9.8,161,11.4,147,10.6,2377764,14.2,876907,71.6,13497,49.4,30,3.3
"1571",21000,5,"423310",58,0,2018,3,"",127,1550,1571,1530,19085420,2101001,40809,947,"",1.23,1.1,1.08,1.06,1.07,1.05,1.36,1,"",18,16.5,138,9.8,161,11.4,147,10.6,2377764,14.2,876907,71.6,13497,49.4,30,3.3
"1572",21000,5,"42332",57,0,2018,3,"",80,1009,1025,1015,15034735,880187,17635,1138,"",1.09,1.25,1.24,1.23,1.51,0.88,0.74,1.22,"",12,17.6,-55,-5.2,-28,-2.7,-26,-2.5,637682,4.4,-696996,-44.2,-65639,-78.8,86,8.2
"1573",21000,5,"423320",58,0,2018,3,"",80,1009,1025,1015,15034735,880187,17635,1138,"",1.09,1.25,1.24,1.23,1.51,0.88,0.74,1.22,"",12,17.6,-55,-5.2,-28,-2.7,-26,-2.5,637682,4.4,-696996,-44.2,-65639,-78.8,86,8.2
"1574",21000,5,"42333",57,0,2018,3,"",48,589,568,577,6900880,408131,7574,918,"",1.28,1.2,1.13,1.15,1.07,0.67,0.52,0.93,"",9,23.1,-13,-2.2,-35,-5.8,-21,-3.5,-1676048,-19.5,-325899,-44.4,-10671,-58.5,-180,-16.4
"1575",21000,5,"423330",58,0,2018,3,"",48,589,568,577,6900880,408131,7574,918,"",1.28,1.2,1.13,1.15,1.07,0.67,0.52,0.93,"",9,23.1,-13,-2.2,-35,-5.8,-21,-3.5,-1676048,-19.5,-325899,-44.4,-10671,-58.5,-180,-16.4
