"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2898","US000",5,"32212",17,0,2016,2,"",455,63547,63594,64060,1252440786,172034831,2157712,1512,"",1,1,1,1,1,1,1,1,"",-13,-2.8,-1603,-2.5,-1382,-2.1,-1736,-2.6,-10864478,-0.9,-872572,-0.5,-609741,-22,24,1.6
"2899","US000",5,"322121",18,0,2016,2,"",420,58209,58243,58663,1135327019,153305332,2001494,1496,"",1,1,1,1,1,1,1,1,"",-9,-2.1,-1460,-2.4,-1237,-2.1,-1622,-2.7,-11107695,-1,-833710,-0.5,-564490,-22,22,1.5
"2900","US000",5,"322122",18,0,2016,2,"",35,5338,5351,5397,117113767,18729499,156218,1680,"",1,1,1,1,1,1,1,1,"",-4,-10.3,-143,-2.6,-145,-2.6,-114,-2.1,243217,0.2,-38862,-0.2,-45251,-22.5,44,2.7
"2901","US000",5,"32213",17,0,2016,2,"",245,30646,30544,30804,618818720,71665421,1070185,1552,"",1,1,1,1,1,1,1,1,"",-5,-2,16,0.1,-237,-0.8,-153,-0.5,14866825,2.5,5871905,8.9,-152317,-12.5,43,2.8
"2902","US000",5,"322130",18,0,2016,2,"",245,30646,30544,30804,618818720,71665421,1070185,1552,"",1,1,1,1,1,1,1,1,"",-5,-2,16,0.1,-237,-0.8,-153,-0.5,14866825,2.5,5871905,8.9,-152317,-12.5,43,2.8
"2903","US000",5,"3222",16,0,2016,2,"",4694,268881,269034,270507,3787379625,774999924,16400523,1081,"",1,1,1,1,1,1,1,1,"",-20,-0.4,236,0.1,83,0,427,0.2,75236898,2,26494532,3.5,-2358485,-12.6,20,1.9
"2904","US000",5,"32221",17,0,2016,2,"",2402,146769,146905,147520,2054103021,412901003,8697746,1074,"",1,1,1,1,1,1,1,1,"",12,0.5,1029,0.7,1140,0.8,1148,0.8,73255889,3.7,18317073,4.6,-1135032,-11.5,30,2.9
"2905","US000",5,"322211",18,0,2016,2,"",1615,92716,92824,93372,1341096814,263795859,5445560,1110,"",1,1,1,1,1,1,1,1,"",-2,-0.1,272,0.3,476,0.5,523,0.6,41194118,3.2,9526651,3.7,-701911,-11.4,30,2.8
"2906","US000",5,"322212",18,0,2016,2,"",402,28817,28839,28849,395576275,87598446,1804293,1055,"",1,1,1,1,1,1,1,1,"",7,1.8,329,1.2,338,1.2,287,1,17734570,4.7,6630408,8.2,-276098,-13.3,36,3.5
"2907","US000",5,"322219",18,0,2016,2,"",385,25236,25242,25299,317429932,61506698,1447893,967,"",1,1,1,1,1,1,1,1,"",7,1.9,428,1.7,326,1.3,338,1.4,14327201,4.7,2160014,3.6,-157023,-9.8,30,3.2
"2908","US000",5,"32222",17,0,2016,2,"",1075,59041,59077,59363,836434735,175783682,3610532,1088,"",1,1,1,1,1,1,1,1,"",-25,-2.3,-553,-0.9,-526,-0.9,-395,-0.7,-11609802,-1.4,2452794,1.4,-598435,-14.2,-6,-0.5
"2909","US000",5,"322220",18,0,2016,2,"",1075,59041,59077,59363,836434735,175783682,3610532,1088,"",1,1,1,1,1,1,1,1,"",-25,-2.3,-553,-0.9,-526,-0.9,-395,-0.7,-11609802,-1.4,2452794,1.4,-598435,-14.2,-6,-0.5
"2910","US000",5,"32223",17,0,2016,2,"",489,18394,18354,18413,222864152,58633069,1303412,932,"",1,1,1,1,1,1,1,1,"",-8,-1.6,-882,-4.6,-901,-4.7,-949,-4.9,-7322322,-3.2,-1300978,-2.2,-315466,-19.5,14,1.5
"2911","US000",5,"322230",18,0,2016,2,"",489,18394,18354,18413,222864152,58633069,1303412,932,"",1,1,1,1,1,1,1,1,"",-8,-1.6,-882,-4.6,-901,-4.7,-949,-4.9,-7322322,-3.2,-1300978,-2.2,-315466,-19.5,14,1.5
"2912","US000",5,"32229",17,0,2016,2,"",728,44677,44698,45211,673977717,127682170,2788833,1156,"",1,1,1,1,1,1,1,1,"",1,0.1,642,1.5,370,0.8,623,1.4,20913133,3.2,7025643,5.8,-309552,-10,22,1.9
"2913","US000",5,"322291",18,0,2016,2,"",200,28094,27995,28317,464739933,76011583,1552091,1271,"",1,1,1,1,1,1,1,1,"",-7,-3.4,43,0.2,-214,-0.8,49,0.2,9399202,2.1,5664578,8.1,-163194,-9.5,28,2.3
"2914","US000",5,"322299",18,0,2016,2,"",528,16583,16703,16894,209237784,51670587,1236742,962,"",1,1,1,1,1,1,1,1,"",8,1.5,599,3.7,584,3.6,574,3.5,11513931,5.8,1361065,2.7,-146358,-10.6,20,2.1
"2915","US000",5,"323",15,0,2016,2,"",28704,446572,446981,446586,5209345266,1506618189,32751787,897,"",1,1,1,1,1,1,1,1,"",-406,-1.4,-1532,-0.3,-1961,-0.4,-3212,-0.7,57932268,1.1,32171339,2.2,-5496468,-14.4,14,1.6
"2916","US000",5,"3231",16,0,2016,2,"",28704,446572,446981,446586,5209345266,1506618189,32751787,897,"",1,1,1,1,1,1,1,1,"",-406,-1.4,-1532,-0.3,-1961,-0.4,-3212,-0.7,57932268,1.1,32171339,2.2,-5496468,-14.4,14,1.6
"2917","US000",5,"32311",17,0,2016,2,"",27057,421294,421920,421622,4888788453,1414589756,30684566,892,"",1,1,1,1,1,1,1,1,"",-363,-1.3,-232,-0.1,-687,-0.2,-2055,-0.5,69348628,1.4,34075128,2.5,-4873253,-13.7,15,1.7
"2918","US000",5,"323111",18,0,2016,2,"",20376,327797,327711,326967,4008400911,1089854521,23519489,942,"",1,1,1,1,1,1,1,1,"",-612,-2.9,-2726,-0.8,-2996,-0.9,-3955,-1.2,35303965,0.9,15125929,1.4,-4096305,-14.8,18,1.9
"2919","US000",5,"323113",18,0,2016,2,"",6195,74289,75010,75408,657358967,277932023,5876348,675,"",1,1,1,1,1,1,1,1,"",273,4.6,3122,4.4,2842,3.9,2304,3.2,44711589,7.3,18239161,7,-453400,-7.2,22,3.4
"2920","US000",5,"323117",18,0,2016,2,"",486,19208,19199,19247,223028575,46803212,1288729,893,"",1,1,1,1,1,1,1,1,"",-24,-4.7,-628,-3.2,-533,-2.7,-404,-2.1,-10666926,-4.6,710038,1.5,-323548,-20.1,-18,-2
"2921","US000",5,"32312",17,0,2016,2,"",1647,25278,25061,24964,320556813,92028433,2067221,982,"",1,1,1,1,1,1,1,1,"",-43,-2.5,-1300,-4.9,-1274,-4.8,-1157,-4.4,-11416360,-3.4,-1903789,-2,-623215,-23.2,13,1.3
"2922","US000",5,"323120",18,0,2016,2,"",1647,25278,25061,24964,320556813,92028433,2067221,982,"",1,1,1,1,1,1,1,1,"",-43,-2.5,-1300,-4.9,-1274,-4.8,-1157,-4.4,-11416360,-3.4,-1903789,-2,-623215,-23.2,13,1.3
"2923","US000",5,"324",15,0,2016,2,"",2311,110348,111707,112869,2848122778,211858683,7605810,1962,"",1,1,1,1,1,1,1,1,"",-36,-1.5,2420,2.2,2035,1.9,376,0.3,-23067049,-0.8,9195200,4.5,-152839,-2,-45,-2.2
"2924","US000",5,"3241",16,0,2016,2,"",2311,110348,111707,112869,2848122778,211858683,7605810,1962,"",1,1,1,1,1,1,1,1,"",-36,-1.5,2420,2.2,2035,1.9,376,0.3,-23067049,-0.8,9195200,4.5,-152839,-2,-45,-2.2
"2925","US000",5,"32411",17,0,2016,2,"",636,68956,69000,69503,2106668714,81626258,916489,2343,"",1,1,1,1,1,1,1,1,"",-46,-6.7,1709,2.5,1655,2.5,53,0.1,-57875127,-2.7,5717672,7.5,-34148,-3.6,-105,-4.3
"2926","US000",5,"324110",18,0,2016,2,"",636,68956,69000,69503,2106668714,81626258,916489,2343,"",1,1,1,1,1,1,1,1,"",-46,-6.7,1709,2.5,1655,2.5,53,0.1,-57875127,-2.7,5717672,7.5,-34148,-3.6,-105,-4.3
"2927","US000",5,"32412",17,0,2016,2,"",1167,25205,26501,27076,452102108,103893477,6163171,1324,"",1,1,1,1,1,1,1,1,"",13,1.1,1575,6.7,1240,4.9,1247,4.8,42344480,10.3,3531454,3.5,-28090,-0.5,58,4.6
"2928","US000",5,"324121",18,0,2016,2,"",888,14578,15699,16118,251512806,76047516,5180041,1251,"",1,1,1,1,1,1,1,1,"",13,1.5,1269,9.5,878,5.9,756,4.9,22118840,9.6,3695403,5.1,88673,1.7,34,2.8
"2929","US000",5,"324122",18,0,2016,2,"",279,10627,10802,10958,200589302,27845961,983130,1429,"",1,1,1,1,1,1,1,1,"",0,0,306,3,362,3.5,491,4.7,20225640,11.2,-163949,-0.6,-116763,-10.6,96,7.2
"2930","US000",5,"32419",17,0,2016,2,"",508,16187,16206,16290,289351956,26338948,526150,1372,"",1,1,1,1,1,1,1,1,"",-3,-0.6,-864,-5.1,-860,-5,-924,-5.4,-7536402,-2.5,-53926,-0.2,-90601,-14.7,37,2.8
"2931","US000",5,"324191",18,0,2016,2,"",394,10973,11023,11099,195875153,22624223,429958,1366,"",1,1,1,1,1,1,1,1,"",-5,-1.3,-24,-0.2,-33,-0.3,-105,-0.9,6587539,3.5,-399850,-1.7,-93653,-17.9,53,4
"2932","US000",5,"324199",18,0,2016,2,"",114,5214,5183,5191,93476803,3714725,96192,1384,"",1,1,1,1,1,1,1,1,"",2,1.8,-840,-13.9,-827,-13.8,-819,-13.6,-14123941,-13.1,345924,10.3,3052,3.3,10,0.7
"2933","US000",5,"325",15,0,2016,2,"",17503,808172,810373,816334,17750322679,1836224489,36730829,1682,"",1,1,1,1,1,1,1,1,"",495,2.9,5821,0.7,4741,0.6,5861,0.7,-326172844,-1.8,83601920,4.8,-3493387,-8.7,-43,-2.5
"2934","US000",5,"3251",16,0,2016,2,"",3125,148299,148410,149395,3565662105,284926527,4360485,1845,"",1,1,1,1,1,1,1,1,"",59,1.9,276,0.2,-321,-0.2,-502,-0.3,158453139,4.7,339037,0.1,-794089,-15.4,85,4.8
"2935","US000",5,"32511",17,0,2016,2,"",183,26298,26386,26618,762913330,25471869,365550,2220,"",1,1,1,1,1,1,1,1,"",13,7.6,973,3.8,908,3.6,957,3.7,45049678,6.3,-6020638,-19.1,-346472,-48.7,53,2.4
"2936","US000",5,"325110",18,0,2016,2,"",183,26298,26386,26618,762913330,25471869,365550,2220,"",1,1,1,1,1,1,1,1,"",13,7.6,973,3.8,908,3.6,957,3.7,45049678,6.3,-6020638,-19.1,-346472,-48.7,53,2.4
"2937","US000",5,"32512",17,0,2016,2,"",769,18591,18620,18778,573225946,38727906,629282,2363,"",1,1,1,1,1,1,1,1,"",26,3.5,391,2.1,400,2.2,389,2.1,124087302,27.6,1328938,3.6,-108377,-14.7,472,25
"2938","US000",5,"325120",18,0,2016,2,"",769,18591,18620,18778,573225946,38727906,629282,2363,"",1,1,1,1,1,1,1,1,"",26,3.5,391,2.1,400,2.2,389,2.1,124087302,27.6,1328938,3.6,-108377,-14.7,472,25
"2939","US000",5,"32513",17,0,2016,2,"",295,12983,12993,13064,248518408,18837329,420116,1469,"",1,1,1,1,1,1,1,1,"",-10,-3.3,-1856,-12.5,-1906,-12.8,-1965,-13.1,-67478759,-21.4,-6659056,-26.1,-119504,-22.1,-160,-9.8
"2940","US000",5,"325130",18,0,2016,2,"",295,12983,12993,13064,248518408,18837329,420116,1469,"",1,1,1,1,1,1,1,1,"",-10,-3.3,-1856,-12.5,-1906,-12.8,-1965,-13.1,-67478759,-21.4,-6659056,-26.1,-119504,-22.1,-160,-9.8
"2941","US000",5,"32518",17,0,2016,2,"",795,38535,38533,38733,846755657,69396480,911073,1687,"",1,1,1,1,1,1,1,1,"",19,2.4,367,1,14,0,16,0,26025430,3.2,3392774,5.1,-191475,-17.4,46,2.8
"2942","US000",5,"325180",18,0,2016,2,"",795,38535,38533,38733,846755657,69396480,911073,1687,"",1,1,1,1,1,1,1,1,"",19,2.4,367,1,14,0,16,0,26025430,3.2,3392774,5.1,-191475,-17.4,46,2.8
"2943","US000",5,"32519",17,0,2016,2,"",1083,51892,51878,52202,1134248764,132492943,2034464,1678,"",1,1,1,1,1,1,1,1,"",11,1,401,0.8,263,0.5,101,0.2,30769488,2.8,8297019,6.7,-28261,-1.4,37,2.3
"2944","US000",5,"325193",18,0,2016,2,"",230,10963,10986,11125,208028833,42517951,457503,1451,"",1,1,1,1,1,1,1,1,"",-6,-2.5,-64,-0.6,-93,-0.8,-72,-0.6,8786208,4.4,3376548,8.6,36127,8.6,70,5.1
"2945","US000",5,"325194",18,0,2016,2,"",91,3134,3138,3149,57980641,6106240,126305,1420,"",1,1,1,1,1,1,1,1,"",-6,-6.2,-43,-1.4,-24,-0.8,-39,-1.2,2865299,5.2,-939669,-13.3,-28214,-18.3,85,6.4
"2946","US000",5,"325199",18,0,2016,2,"",762,37795,37754,37928,868239290,83868752,1450656,1766,"",1,1,1,1,1,1,1,1,"",23,3.1,508,1.4,380,1,212,0.6,19117981,2.3,5860140,7.5,-36174,-2.4,22,1.3
"2947","US000",5,"3252",16,0,2016,2,"",1572,93346,93306,93728,1920226396,138736443,3022236,1580,"",1,1,1,1,1,1,1,1,"",10,0.6,628,0.7,318,0.3,160,0.2,48563993,2.6,1311523,1,-431920,-12.5,33,2.1
"2948","US000",5,"32521",17,0,2016,2,"",1349,67691,67705,67932,1477915516,94232243,1960234,1677,"",1,1,1,1,1,1,1,1,"",-3,-0.2,431,0.6,253,0.4,58,0.1,38266530,2.7,-1920439,-2,-259863,-11.7,37,2.3
"2949","US000",5,"325211",18,0,2016,2,"",1152,57611,57659,57829,1273294976,81136952,1680524,1698,"",1,1,1,1,1,1,1,1,"",-3,-0.3,580,1,467,0.8,233,0.4,40850575,3.3,-668433,-0.8,-174746,-9.4,43,2.6
"2950","US000",5,"325212",18,0,2016,2,"",197,10080,10046,10103,204620540,13095291,279710,1562,"",1,1,1,1,1,1,1,1,"",0,0,-149,-1.5,-214,-2.1,-175,-1.7,-2584045,-1.2,-1252006,-8.7,-85117,-23.3,8,0.5
"2951","US000",5,"32522",17,0,2016,2,"",223,25655,25601,25796,442310880,44504200,1062002,1325,"",1,1,1,1,1,1,1,1,"",13,6.2,197,0.8,65,0.3,102,0.4,10297463,2.4,3231962,7.8,-172057,-13.9,25,1.9
"2952","US000",5,"325220",18,0,2016,2,"",223,25655,25601,25796,442310880,44504200,1062002,1325,"",1,1,1,1,1,1,1,1,"",13,6.2,197,0.8,65,0.3,102,0.4,10297463,2.4,3231962,7.8,-172057,-13.9,25,1.9
"2953","US000",5,"3253",16,0,2016,2,"",1201,35520,35621,35595,692618423,96658674,1941184,1497,"",1,1,1,1,1,1,1,1,"",11,0.9,-1526,-4.1,-1538,-4.1,-1549,-4.2,-20895271,-2.9,3376345,3.6,-65953,-3.3,18,1.2
"2954","US000",5,"32531",17,0,2016,2,"",875,22778,22796,22658,428031209,65809269,1337312,1448,"",1,1,1,1,1,1,1,1,"",-2,-0.2,-154,-0.7,-233,-1,-212,-0.9,23813286,5.9,617447,0.9,-128698,-8.8,93,6.9
"2955","US000",5,"325311",18,0,2016,2,"",285,8168,8117,8108,179248716,23514761,514401,1696,"",1,1,1,1,1,1,1,1,"",-1,-0.3,-78,-0.9,-152,-1.8,-160,-1.9,19244382,12,-3545133,-13.1,-46881,-8.4,206,13.8
"2956","US000",5,"325312",18,0,2016,2,"",62,6181,6223,6253,139820713,17649739,197487,1729,"",1,1,1,1,1,1,1,1,"",-1,-1.6,-12,-0.2,-13,-0.2,0,0,2536420,1.8,3480694,24.6,2105,1.1,33,1.9
"2957","US000",5,"325314",18,0,2016,2,"",528,8429,8456,8297,108961780,24644769,625424,999,"",1,1,1,1,1,1,1,1,"",0,0,-64,-0.8,-68,-0.8,-52,-0.6,2032484,1.9,681886,2.8,-83922,-11.8,26,2.7
"2958","US000",5,"32532",17,0,2016,2,"",326,12742,12825,12937,264587214,30849405,603872,1586,"",1,1,1,1,1,1,1,1,"",13,4.2,-1372,-9.7,-1305,-9.2,-1337,-9.4,-44708557,-14.5,2758898,9.8,62745,11.6,-93,-5.5
"2959","US000",5,"325320",18,0,2016,2,"",326,12742,12825,12937,264587214,30849405,603872,1586,"",1,1,1,1,1,1,1,1,"",13,4.2,-1372,-9.7,-1305,-9.2,-1337,-9.4,-44708557,-14.5,2758898,9.8,62745,11.6,-93,-5.5
"2960","US000",5,"3254",16,0,2016,2,"",3647,283254,284434,287063,7422839486,655451408,13024446,2004,"",1,1,1,1,1,1,1,1,"",204,5.9,5176,1.9,4578,1.6,6073,2.2,-660517426,-8.2,51813094,8.6,-395519,-2.9,-220,-9.9
"2961","US000",5,"32541",17,0,2016,2,"",3647,283254,284434,287063,7422839486,655451408,13024446,2004,"",1,1,1,1,1,1,1,1,"",204,5.9,5176,1.9,4578,1.6,6073,2.2,-660517426,-8.2,51813094,8.6,-395519,-2.9,-220,-9.9
"2962","US000",5,"325411",18,0,2016,2,"",598,26921,27061,27405,716658876,94096041,1888799,2032,"",1,1,1,1,1,1,1,1,"",48,8.7,2008,8.1,1890,7.5,2145,8.5,16801688,2.4,7542664,8.7,140520,8,-112,-5.2
"2963","US000",5,"325412",18,0,2016,2,"",2313,200262,201041,202721,5322909238,424723005,9119476,2034,"",1,1,1,1,1,1,1,1,"",126,5.8,-138,-0.1,-609,-0.3,530,0.3,-738393505,-12.2,35163187,9,-287768,-3.1,-281,-12.1
"2964","US000",5,"325413",18,0,2016,2,"",329,24970,25089,25400,584941606,62221639,905736,1789,"",1,1,1,1,1,1,1,1,"",21,6.8,1696,7.3,1614,6.9,1730,7.3,52964627,10,7334290,13.4,-54768,-5.7,46,2.6
"2965","US000",5,"325414",18,0,2016,2,"",407,31101,31243,31537,798329766,74410723,1110435,1962,"",1,1,1,1,1,1,1,1,"",9,2.3,1610,5.5,1683,5.7,1668,5.6,8109764,1,1772953,2.4,-193503,-14.8,-89,-4.3
"2966","US000",5,"3255",16,0,2016,2,"",2155,61492,61468,62176,1065904900,140837484,2961523,1329,"",1,1,1,1,1,1,1,1,"",51,2.4,856,1.4,632,1,692,1.1,35354004,3.4,3861531,2.8,-410327,-12.2,29,2.2
"2967","US000",5,"32551",17,0,2016,2,"",1482,39944,39980,40519,671057723,91863745,2014864,1286,"",1,1,1,1,1,1,1,1,"",41,2.8,330,0.8,186,0.5,346,0.9,11587250,1.8,2489233,2.8,-262806,-11.5,13,1
"2968","US000",5,"325510",18,0,2016,2,"",1482,39944,39980,40519,671057723,91863745,2014864,1286,"",1,1,1,1,1,1,1,1,"",41,2.8,330,0.8,186,0.5,346,0.9,11587250,1.8,2489233,2.8,-262806,-11.5,13,1
"2969","US000",5,"32552",17,0,2016,2,"",673,21548,21488,21657,394847177,48973739,946659,1408,"",1,1,1,1,1,1,1,1,"",10,1.5,526,2.5,446,2.1,346,1.6,23766754,6.4,1372298,2.9,-147521,-13.5,57,4.2
"2970","US000",5,"325520",18,0,2016,2,"",673,21548,21488,21657,394847177,48973739,946659,1408,"",1,1,1,1,1,1,1,1,"",10,1.5,526,2.5,446,2.1,346,1.6,23766754,6.4,1372298,2.9,-147521,-13.5,57,4.2
"2971","US000",5,"3256",16,0,2016,2,"",2910,105093,105911,106753,1742798293,322954809,7138339,1266,"",1,1,1,1,1,1,1,1,"",111,4,780,0.7,1515,1.5,1520,1.4,100020998,6.1,15532383,5.1,-783308,-9.9,58,4.8
"2972","US000",5,"32561",17,0,2016,2,"",1681,52742,53119,53383,994259883,134594835,2680066,1441,"",1,1,1,1,1,1,1,1,"",36,2.2,269,0.5,542,1,333,0.6,62327720,6.7,5084794,3.9,-359491,-11.8,81,6
"2973","US000",5,"325611",18,0,2016,2,"",786,25524,25740,25899,507967526,60854542,1169478,1519,"",1,1,1,1,1,1,1,1,"",38,5.1,-123,-0.5,-20,-0.1,23,0.1,77036993,17.9,1431396,2.4,-179104,-13.3,232,18
"2974","US000",5,"325612",18,0,2016,2,"",753,22729,22864,23039,399448387,62736660,1301862,1343,"",1,1,1,1,1,1,1,1,"",-8,-1.1,468,2.1,619,2.8,473,2.1,-9783433,-2.4,3317584,5.6,-134504,-9.4,-65,-4.6
"2975","US000",5,"325613",18,0,2016,2,"",142,4489,4515,4445,86843970,11003633,208726,1490,"",1,1,1,1,1,1,1,1,"",6,4.4,-76,-1.7,-57,-1.2,-163,-3.5,-4925840,-5.4,335814,3.1,-45883,-18,-51,-3.3
"2976","US000",5,"32562",17,0,2016,2,"",1229,52351,52792,53370,748538410,188359974,4458273,1090,"",1,1,1,1,1,1,1,1,"",75,6.5,511,1,973,1.9,1187,2.3,37693278,5.3,10447589,5.9,-423817,-8.7,37,3.5
"2977","US000",5,"325620",18,0,2016,2,"",1229,52351,52792,53370,748538410,188359974,4458273,1090,"",1,1,1,1,1,1,1,1,"",75,6.5,511,1,973,1.9,1187,2.3,37693278,5.3,10447589,5.9,-423817,-8.7,37,3.5
"2978","US000",5,"3259",16,0,2016,2,"",2893,81168,81223,81624,1340273076,196659144,4282616,1268,"",1,1,1,1,1,1,1,1,"",49,1.7,-369,-0.5,-443,-0.5,-533,-0.6,12847719,1,7368007,3.9,-612271,-12.5,20,1.6
"2979","US000",5,"32591",17,0,2016,2,"",487,8497,8482,8483,140516441,22148711,500687,1274,"",1,1,1,1,1,1,1,1,"",1,0.2,-33,-0.4,-62,-0.7,-68,-0.8,1112387,0.8,1228527,5.9,-86239,-14.7,19,1.5
"2980","US000",5,"325910",18,0,2016,2,"",487,8497,8482,8483,140516441,22148711,500687,1274,"",1,1,1,1,1,1,1,1,"",1,0.2,-33,-0.4,-62,-0.7,-68,-0.8,1112387,0.8,1228527,5.9,-86239,-14.7,19,1.5
"2981","US000",5,"32592",17,0,2016,2,"",92,6944,6960,6951,122251884,8928124,225760,1353,"",1,1,1,1,1,1,1,1,"",4,4.5,-6,-0.1,-14,-0.2,-51,-0.7,-6931484,-5.4,347822,4.1,-1139,-0.5,-72,-5.1
"2982","US000",5,"325920",18,0,2016,2,"",92,6944,6960,6951,122251884,8928124,225760,1353,"",1,1,1,1,1,1,1,1,"",4,4.5,-6,-0.1,-14,-0.2,-51,-0.7,-6931484,-5.4,347822,4.1,-1139,-0.5,-72,-5.1
"2983","US000",5,"32599",17,0,2016,2,"",2314,65727,65781,66190,1077504751,165582309,3556169,1258,"",1,1,1,1,1,1,1,1,"",44,1.9,-330,-0.5,-367,-0.6,-414,-0.6,18666816,1.8,5791658,3.6,-524893,-12.9,29,2.4
"2984","US000",5,"325991",18,0,2016,2,"",412,17291,17373,17464,244496804,45618846,1068704,1082,"",1,1,1,1,1,1,1,1,"",1,0.2,104,0.6,96,0.6,78,0.4,6315181,2.7,-2494830,-5.2,-213330,-16.6,22,2.1
"2985","US000",5,"325992",18,0,2016,2,"",313,11356,11247,11291,188637556,30627854,697793,1284,"",1,1,1,1,1,1,1,1,"",-30,-8.7,-1267,-10,-1356,-10.8,-1383,-10.9,-7483621,-3.8,795745,2.7,-70250,-9.1,90,7.5
"2986","US000",5,"325998",18,0,2016,2,"",1589,37080,37161,37435,644370391,89335609,1789672,1332,"",1,1,1,1,1,1,1,1,"",73,4.8,833,2.3,893,2.5,891,2.4,19835256,3.2,7490743,9.2,-241313,-11.9,10,0.8
"2987","US000",5,"326",15,0,2016,2,"",13170,698041,699652,702900,8740086521,2167968475,49637286,960,"",1,1,1,1,1,1,1,1,"",50,0.4,14608,2.1,13202,1.9,12255,1.8,371284332,4.4,73407972,3.5,-6054566,-10.9,23,2.5
"2988","US000",5,"3261",16,0,2016,2,"",11122,564956,566868,569576,6928026743,1825877679,41851882,940,"",1,1,1,1,1,1,1,1,"",84,0.8,14602,2.7,13726,2.5,12633,2.3,366154643,5.6,72919078,4.2,-4990296,-10.7,28,3.1
"2989","US000",5,"32611",17,0,2016,2,"",1417,90511,90873,91418,1279688043,260590973,5115407,1083,"",1,1,1,1,1,1,1,1,"",18,1.3,1811,2,1837,2.1,1920,2.1,95072100,8,5053928,2,-518560,-9.2,60,5.9
"2990","US000",5,"326111",18,0,2016,2,"",452,31493,31735,31979,419774041,89495509,1550532,1017,"",1,1,1,1,1,1,1,1,"",3,0.7,383,1.2,484,1.5,622,2,48860760,13.2,-1377451,-1.5,-392756,-20.2,104,11.4
"2991","US000",5,"326112",18,0,2016,2,"",368,19641,19681,19834,280136516,56387707,1240282,1093,"",1,1,1,1,1,1,1,1,"",26,7.6,1000,5.4,839,4.5,727,3.8,9024127,3.3,2516976,4.7,-12359,-1,-13,-1.2
"2992","US000",5,"326113",18,0,2016,2,"",597,39377,39457,39605,579777486,114707757,2324593,1130,"",1,1,1,1,1,1,1,1,"",-11,-1.8,428,1.1,514,1.3,571,1.5,37187213,6.9,3914403,3.5,-113445,-4.7,59,5.5
"2993","US000",5,"32612",17,0,2016,2,"",1074,50791,50974,50822,656850418,174091686,3825547,993,"",1,1,1,1,1,1,1,1,"",0,0,-153,-0.3,-35,-0.1,-368,-0.7,8639331,1.3,4150721,2.4,-537255,-12.3,16,1.6
"2994","US000",5,"326121",18,0,2016,2,"",484,23365,23418,23433,308753047,84717687,1888782,1015,"",1,1,1,1,1,1,1,1,"",-7,-1.4,-178,-0.8,-98,-0.4,-226,-1,10417760,3.5,-366532,-0.4,-381861,-16.8,41,4.2
"2995","US000",5,"326122",18,0,2016,2,"",590,27426,27556,27389,348097371,89373999,1936765,975,"",1,1,1,1,1,1,1,1,"",7,1.2,25,0.1,63,0.2,-142,-0.5,-1778429,-0.5,4517253,5.3,-155394,-7.4,-5,-0.5
"2996","US000",5,"32613",17,0,2016,2,"",425,18894,18894,18934,244427039,58039444,1233303,994,"",1,1,1,1,1,1,1,1,"",0,0,730,4,590,3.2,483,2.6,14437116,6.3,1614354,2.9,-68302,-5.2,28,2.9
"2997","US000",5,"326130",18,0,2016,2,"",425,18894,18894,18934,244427039,58039444,1233303,994,"",1,1,1,1,1,1,1,1,"",0,0,730,4,590,3.2,483,2.6,14437116,6.3,1614354,2.9,-68302,-5.2,28,2.9
"2998","US000",5,"32614",17,0,2016,2,"",588,30103,30296,30565,343205941,92128361,2076772,871,"",1,1,1,1,1,1,1,1,"",12,2.1,1381,4.8,1447,5,1255,4.3,25215842,7.9,3993432,4.5,-284353,-12,26,3.1
"2999","US000",5,"326140",18,0,2016,2,"",588,30103,30296,30565,343205941,92128361,2076772,871,"",1,1,1,1,1,1,1,1,"",12,2.1,1381,4.8,1447,5,1255,4.3,25215842,7.9,3993432,4.5,-284353,-12,26,3.1
"3000","US000",5,"32615",17,0,2016,2,"",891,35541,35623,35790,407000162,115740342,2705793,878,"",1,1,1,1,1,1,1,1,"",41,4.8,834,2.4,772,2.2,734,2.1,18019626,4.6,2270158,2,-415445,-13.3,20,2.3
"3001","US000",5,"326150",18,0,2016,2,"",891,35541,35623,35790,407000162,115740342,2705793,878,"",1,1,1,1,1,1,1,1,"",41,4.8,834,2.4,772,2.2,734,2.1,18019626,4.6,2270158,2,-415445,-13.3,20,2.3
