"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1737",22000,5,"336360",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1738",22000,5,"33639",57,0,2016,1,"",11,142,132,132,1257542,891123,18137,715,"",0.48,0.07,0.06,0.06,0.06,0.06,0.06,0.87,"",1,10,-26,-15.5,-33,-20,-34,-20.5,-277266,-18.1,-194946,-17.9,-4827,-21,5,0.7
"1739",22000,5,"336390",58,0,2016,1,"",11,142,132,132,1257542,891123,18137,715,"",0.48,0.07,0.06,0.06,0.06,0.06,0.06,0.87,"",1,10,-26,-15.5,-33,-20,-34,-20.5,-277266,-18.1,-194946,-17.9,-4827,-21,5,0.7
"1740",22000,5,"3364",56,0,2016,1,"",23,1429,1452,1450,29461643,11031836,272124,1570,"",0.54,0.21,0.22,0.22,0.21,0.16,0.34,0.97,"",-3,-11.5,-277,-16.2,-291,-16.7,-321,-18.1,-4534285,-13.3,-2461152,-18.2,5341,2,67,4.5
"1741",22000,5,"33641",57,0,2016,1,"",23,1429,1452,1450,29461643,11031836,272124,1570,"",0.54,0.21,0.22,0.22,0.21,0.16,0.34,0.97,"",-3,-11.5,-277,-16.2,-291,-16.7,-321,-18.1,-4534285,-13.3,-2461152,-18.2,5341,2,67,4.5
"1742",22000,5,"336411",58,0,2016,1,"",10,1060,1076,1079,19408380,8136528,192398,1393,"",1.01,0.33,0.33,0.34,0.26,0.2,0.57,0.79,"",-1,-9.1,617,139.3,625,138.6,627,138.7,12173817,168.3,4845825,147.3,148381,337.1,153,12.3
"1743",22000,5,"336412",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-5,-83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1744",22000,5,"336413",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1745",22000,5,"336415",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1746",22000,5,"3365",56,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1747",22000,5,"33651",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1748",22000,5,"336510",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1749",22000,5,"3366",56,0,2016,1,"",130,6444,6292,6221,92495624,47400314,843028,1126,"",5.41,3.45,3.41,3.38,4.01,3.38,4.02,1.18,"",-5,-3.7,-3142,-32.8,-3314,-34.5,-2891,-31.7,-49546970,-34.9,-24904004,-34.4,-464784,-35.5,-32,-2.8
"1750",22000,5,"33661",57,0,2016,1,"",130,6444,6292,6221,92495624,47400314,843028,1126,"",5.41,3.45,3.41,3.38,4.01,3.38,4.02,1.18,"",-5,-3.7,-3142,-32.8,-3314,-34.5,-2891,-31.7,-49546970,-34.9,-24904004,-34.4,-464784,-35.5,-32,-2.8
"1751",22000,5,"336611",58,0,2016,1,"",102,5637,5489,5438,82147914,41670587,746573,1144,"",10.02,4.1,4.06,4.05,4.41,3.83,5.03,1.08,"",-2,-1.9,-3115,-35.6,-3248,-37.2,-2797,-34,-48617941,-37.2,-24363255,-36.9,-447725,-37.5,-29,-2.5
"1752",22000,5,"336612",58,0,2016,1,"",28,807,803,783,10347710,5729727,96455,998,"",2.02,1.64,1.62,1.58,2.33,1.83,1.57,1.45,"",-3,-9.7,-27,-3.2,-66,-7.6,-94,-10.7,-929029,-8.2,-540749,-8.6,-17059,-15,-11,-1.1
"1753",22000,5,"3369",56,0,2016,1,"",15,940,937,921,12758813,6944414,156472,1052,"",1.08,2.07,2.06,2.01,2.18,2.05,2.08,1.07,"",1,7.1,282,42.9,279,42.4,259,39.1,619605,5.1,1930387,38.5,58666,60,-364,-25.7
"1754",22000,5,"33699",57,0,2016,1,"",15,940,937,921,12758813,6944414,156472,1052,"",1.08,2.07,2.06,2.01,2.18,2.05,2.08,1.07,"",1,7.1,282,42.9,279,42.4,259,39.1,619605,5.1,1930387,38.5,58666,60,-364,-25.7
"1755",22000,5,"336991",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1756",22000,5,"336992",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1757",22000,5,"336999",58,0,2016,1,"",11,144,148,142,1300770,917127,16629,692,"",1.67,0.7,0.72,0.7,0.59,0.59,0.75,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1758",22000,5,"337",55,0,2016,1,"",186,1174,1185,1187,9778600,7420543,117360,636,"",0.8,0.22,0.22,0.22,0.21,0.22,0.21,0.96,"",12,6.9,-18,-1.5,-15,-1.2,-11,-0.9,492050,5.3,239754,3.3,3232,2.8,39,6.5
"1759",22000,5,"3371",56,0,2016,1,"",156,917,938,932,7595945,5809465,86525,629,"",0.92,0.28,0.28,0.28,0.29,0.29,0.28,1.05,"",8,5.4,0,0,10,1.1,1,0.1,521901,7.4,275972,5,4689,5.7,41,7
"1760",22000,5,"33711",57,0,2016,1,"",127,731,746,741,5939371,4696593,71721,618,"",1.17,0.47,0.48,0.48,0.49,0.5,0.48,1.03,"",9,7.6,36,5.2,35,4.9,30,4.2,714155,13.7,419981,9.8,7532,11.7,48,8.4
"1761",22000,5,"337110",58,0,2016,1,"",127,731,746,741,5939371,4696593,71721,618,"",1.17,0.47,0.48,0.48,0.49,0.5,0.48,1.03,"",9,7.6,36,5.2,35,4.9,30,4.2,714155,13.7,419981,9.8,7532,11.7,48,8.4
"1762",22000,5,"33712",57,0,2016,1,"",29,186,192,191,1656574,1112872,14804,672,"",0.48,0.1,0.11,0.11,0.12,0.1,0.09,1.13,"",-1,-3.3,-36,-16.2,-25,-11.5,-29,-13.2,-192254,-10.4,-144009,-11.5,-2843,-16.1,25,3.9
"1763",22000,5,"337121",58,0,2016,1,"",3,14,14,13,123560,94508,1587,695,"",0.26,0.02,0.02,0.02,0.02,0.02,0.03,1.25,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1764",22000,5,"337122",58,0,2016,1,"",19,121,126,132,954621,751740,10126,581,"",0.57,0.27,0.28,0.3,0.3,0.3,0.23,1.06,"",0,0,-27,-18.2,-22,-14.9,-13,-9,-169216,-15.1,-86392,-10.3,-2240,-18.1,-7,-1.2
"1765",22000,5,"337124",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1766",22000,5,"337127",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1767",22000,5,"3372",56,0,2016,1,"",22,219,210,215,1909705,1381292,27124,684,"",0.45,0.15,0.14,0.15,0.12,0.14,0.13,0.85,"",1,4.8,-25,-10.2,-32,-13.2,-16,-6.9,-87813,-4.4,-82798,-5.7,-3070,-10.2,41,6.4
"1768",22000,5,"33721",57,0,2016,1,"",22,219,210,215,1909705,1381292,27124,684,"",0.45,0.15,0.14,0.15,0.12,0.14,0.13,0.85,"",1,4.8,-25,-10.2,-32,-13.2,-16,-6.9,-87813,-4.4,-82798,-5.7,-3070,-10.2,41,6.4
"1769",22000,5,"337211",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1770",22000,5,"337212",58,0,2016,1,"",17,90,79,84,696669,548985,8237,635,"",0.96,0.32,0.28,0.3,0.24,0.28,0.18,0.81,"",0,0,-13,-12.6,-22,-21.8,-5,-5.6,-131462,-15.9,-105903,-16.2,-3311,-28.7,-17,-2.6
"1771",22000,5,"337214",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1772",22000,5,"337215",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1773",22000,5,"3379",56,0,2016,1,"",8,38,37,40,272950,229786,3711,548,"",0.63,0.08,0.07,0.08,0.06,0.07,0.07,0.79,"",3,60,7,22.6,7,23.3,4,11.1,57962,27,46580,25.4,1613,76.9,37,7.2
"1774",22000,5,"33791",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1775",22000,5,"337910",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1776",22000,5,"33792",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1777",22000,5,"337920",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1778",22000,5,"339",55,0,2016,1,"",366,4215,4214,4203,43193527,27161437,339371,789,"",0.88,0.53,0.53,0.53,0.41,0.48,0.38,0.78,"",-5,-1.3,-43,-1,-52,-1.2,-29,-0.7,-821134,-1.9,-408410,-1.5,-5075,-1.5,-7,-0.9
"1779",22000,5,"3391",56,0,2016,1,"",131,630,629,625,6735237,3985333,52714,825,"",0.79,0.15,0.15,0.15,0.1,0.13,0.12,0.68,"",-4,-3,13,2.1,18,2.9,18,3,576356,9.4,181631,4.8,-1604,-3,50,6.5
"1780",22000,5,"33911",57,0,2016,1,"",131,630,629,625,6735237,3985333,52714,825,"",0.79,0.15,0.15,0.15,0.1,0.13,0.12,0.68,"",-4,-3,13,2.1,18,2.9,18,3,576356,9.4,181631,4.8,-1604,-3,50,6.5
"1781",22000,5,"339112",58,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1782",22000,5,"339113",58,0,2016,1,"",36,172,177,177,2286168,1181568,15886,1003,"",0.95,0.13,0.13,0.13,0.1,0.11,0.11,0.76,"",2,5.9,6,3.6,16,9.9,12,7.3,323677,16.5,129893,12.4,-1603,-9.2,83,9
"1783",22000,5,"339114",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1784",22000,5,"339115",58,0,2016,1,"",6,27,28,30,265862,162913,714,722,"",0.67,0.07,0.08,0.08,0.05,0.07,0.02,0.68,"",0,0,2,8,2,7.7,4,15.4,42408,19,5960,3.8,208,41.1,52,7.8
"1785",22000,5,"339116",58,0,2016,1,"",72,407,398,394,3208593,2426500,32258,618,"",0.86,0.67,0.65,0.65,0.64,0.68,0.63,0.98,"",-5,-6.5,2,0.5,-5,-1.2,-2,-0.5,-22299,-0.7,1476,0.1,-313,-1,-1,-0.2
"1786",22000,5,"3399",56,0,2016,1,"",235,3585,3585,3578,36458290,23176104,286657,783,"",0.94,0.94,0.93,0.94,0.93,0.91,0.67,0.99,"",-1,-0.4,-56,-1.5,-70,-1.9,-47,-1.3,-1397490,-3.7,-590041,-2.5,-3471,-1.2,-17,-2.1
"1787",22000,5,"33991",57,0,2016,1,"N",23,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1788",22000,5,"339910",58,0,2016,1,"N",23,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1789",22000,5,"33992",57,0,2016,1,"",20,183,177,189,1562327,1071345,22061,657,"",0.8,0.31,0.3,0.32,0.22,0.26,0.34,0.72,"",-1,-4.8,-4,-2.1,-38,-17.7,-27,-12.5,-40171,-2.5,-83891,-7.3,389,1.8,59,9.9
"1790",22000,5,"339920",58,0,2016,1,"",20,183,177,189,1562327,1071345,22061,657,"",0.8,0.31,0.3,0.32,0.22,0.26,0.34,0.72,"",-1,-4.8,-4,-2.1,-38,-17.7,-27,-12.5,-40171,-2.5,-83891,-7.3,389,1.8,59,9.9
"1791",22000,5,"33993",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1792",22000,5,"339930",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1793",22000,5,"33994",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1794",22000,5,"339940",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1795",22000,5,"33995",57,0,2016,1,"",100,813,812,804,6711154,5099583,83784,638,"",1.13,0.8,0.8,0.79,0.73,0.77,0.78,0.92,"",-3,-2.9,-9,-1.1,-6,-0.7,2,0.2,184567,2.8,86545,1.7,149,0.2,21,3.4
"1796",22000,5,"339950",58,0,2016,1,"",100,813,812,804,6711154,5099583,83784,638,"",1.13,0.8,0.8,0.79,0.73,0.77,0.78,0.92,"",-3,-2.9,-9,-1.1,-6,-0.7,2,0.2,184567,2.8,86545,1.7,149,0.2,21,3.4
"1797",22000,5,"33999",57,0,2016,1,"",85,1235,1248,1243,15241882,8609686,128679,944,"",0.94,0.8,0.81,0.81,0.96,0.83,0.75,1.18,"",1,1.2,-66,-5.1,-49,-3.8,-39,-3,-120319,-0.8,-77601,-0.9,-7790,-5.7,30,3.3
"1798",22000,5,"339991",58,0,2016,1,"",22,531,529,528,7594525,3784481,54524,1104,"",2.21,1.27,1.27,1.28,1.58,1.29,1.02,1.24,"",1,4.8,21,4.1,11,2.1,14,2.7,481718,6.8,200796,5.6,-1153,-2.1,40,3.8
"1799",22000,5,"339992",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1800",22000,5,"339993",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1801",22000,5,"339994",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1802",22000,5,"339995",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1803",22000,5,"339999",58,0,2016,1,"",55,672,687,681,7368560,4627464,72209,834,"",0.85,0.91,0.93,0.92,0.99,0.95,0.89,1.08,"",0,0,-84,-11.1,-57,-7.7,-53,-7.2,-628721,-7.9,-269266,-5.5,-6465,-8.2,8,1
"1804",22000,5,"42",54,0,2016,1,"",7824,71045,70954,70716,1078325392,496447896,6573109,1170,"",0.97,0.89,0.89,0.89,0.89,0.84,0.75,1,"",263,3.5,-1625,-2.2,-1512,-2.1,-2108,-2.9,-72979369,-6.3,-12519109,-2.5,-488017,-6.9,-49,-4
"1805",22000,5,"423",55,0,2016,1,"",3908,36939,36765,36535,544789877,260916791,3627934,1140,"",1.18,0.93,0.93,0.92,0.94,0.88,0.81,1.01,"",66,1.7,-1818,-4.7,-1890,-4.9,-2204,-5.7,-61474997,-10.1,-13434147,-4.9,-358647,-9,-65,-5.4
"1806",22000,5,"4231",56,0,2016,1,"",284,3047,3042,3028,33345054,20588725,291109,844,"",0.94,0.67,0.67,0.67,0.65,0.68,0.7,0.97,"",-14,-4.7,120,4.1,90,3,48,1.6,331503,1,463467,2.3,-3319,-1.1,-16,-1.9
"1807",22000,5,"42311",57,0,2016,1,"",65,969,961,959,12501013,6781451,99381,999,"",0.85,0.61,0.61,0.61,0.62,0.6,0.74,1.02,"",-2,-3,80,9,67,7.5,20,2.1,123726,1,554422,8.9,2627,2.7,-50,-4.8
"1808",22000,5,"423110",58,0,2016,1,"",65,969,961,959,12501013,6781451,99381,999,"",0.85,0.61,0.61,0.61,0.62,0.6,0.74,1.02,"",-2,-3,80,9,67,7.5,20,2.1,123726,1,554422,8.9,2627,2.7,-50,-4.8
"1809",22000,5,"42312",57,0,2016,1,"",154,1350,1358,1342,13860546,9008496,116151,790,"",0.91,0.6,0.6,0.6,0.57,0.63,0.54,0.94,"",-5,-3.1,39,3,38,2.9,27,2.1,-97644,-0.7,-98346,-1.1,-3889,-3.2,-26,-3.2
"1810",22000,5,"423120",58,0,2016,1,"",154,1350,1358,1342,13860546,9008496,116151,790,"",0.91,0.6,0.6,0.6,0.57,0.63,0.54,0.94,"",-5,-3.1,39,3,38,2.9,27,2.1,-97644,-0.7,-98346,-1.1,-3889,-3.2,-26,-3.2
"1811",22000,5,"42313",57,0,2016,1,"",34,422,418,421,4092489,2873498,41252,749,"",1.26,1.1,1.09,1.1,0.98,1.07,1.03,0.9,"",-3,-8.1,10,2.4,5,1.2,8,1.9,277739,7.3,82379,3,449,1.1,38,5.3
"1812",22000,5,"423130",58,0,2016,1,"",34,422,418,421,4092489,2873498,41252,749,"",1.26,1.1,1.09,1.1,0.98,1.07,1.03,0.9,"",-3,-8.1,10,2.4,5,1.2,8,1.9,277739,7.3,82379,3,449,1.1,38,5.3
"1813",22000,5,"42314",57,0,2016,1,"",31,306,305,306,2891006,1925280,34325,728,"",1.02,0.99,0.99,1,1.2,1.06,1.35,1.2,"",-4,-11.4,-9,-2.9,-20,-6.2,-7,-2.2,27682,1,-74988,-3.7,-2506,-6.8,35,5.1
"1814",22000,5,"423140",58,0,2016,1,"",31,306,305,306,2891006,1925280,34325,728,"",1.02,0.99,0.99,1,1.2,1.06,1.35,1.2,"",-4,-11.4,-9,-2.9,-20,-6.2,-7,-2.2,27682,1,-74988,-3.7,-2506,-6.8,35,5.1
"1815",22000,5,"4232",56,0,2016,1,"",84,349,351,354,3866629,2340839,37694,847,"",0.61,0.24,0.24,0.25,0.21,0.23,0.22,0.85,"",5,6.3,-17,-4.6,-11,-3,-19,-5.1,227793,6.3,41588,1.8,734,2,84,11
"1816",22000,5,"42321",57,0,2016,1,"",36,176,174,177,1740137,1147154,14560,762,"",0.6,0.28,0.27,0.28,0.21,0.26,0.19,0.78,"",1,2.9,-18,-9.3,-16,-8.4,-19,-9.7,-45140,-2.5,-42486,-3.6,157,1.1,52,7.3
"1817",22000,5,"423210",58,0,2016,1,"",36,176,174,177,1740137,1147154,14560,762,"",0.6,0.28,0.27,0.28,0.21,0.26,0.19,0.78,"",1,2.9,-18,-9.3,-16,-8.4,-19,-9.7,-45140,-2.5,-42486,-3.6,157,1.1,52,7.3
"1818",22000,5,"42322",57,0,2016,1,"",48,173,177,177,2126492,1193685,23134,931,"",0.62,0.21,0.22,0.22,0.2,0.21,0.24,0.93,"",4,9.1,1,0.6,5,2.9,0,0,272933,14.7,84074,7.6,577,2.6,110,13.4
"1819",22000,5,"423220",58,0,2016,1,"",48,173,177,177,2126492,1193685,23134,931,"",0.62,0.21,0.22,0.22,0.2,0.21,0.24,0.93,"",4,9.1,1,0.6,5,2.9,0,0,272933,14.7,84074,7.6,577,2.6,110,13.4
"1820",22000,5,"4233",56,0,2016,1,"",285,3043,3046,3072,36561706,21187023,325013,921,"",1.18,1.06,1.06,1.06,1.07,1.02,0.96,1,"",10,3.6,-68,-2.2,-64,-2.1,-18,-0.6,-903883,-2.4,-224096,-1,-21417,-6.2,-8,-0.9
"1821",22000,5,"42331",57,0,2016,1,"",94,1242,1229,1254,15305237,8453949,123164,948,"",0.99,0.91,0.9,0.92,0.92,0.84,0.85,1.01,"",-1,-1.1,-61,-4.7,-79,-6,-25,-2,-462494,-2.9,-473535,-5.3,-12353,-9.1,13,1.4
"1822",22000,5,"423310",58,0,2016,1,"",94,1242,1229,1254,15305237,8453949,123164,948,"",0.99,0.91,0.9,0.92,0.92,0.84,0.85,1.01,"",-1,-1.1,-61,-4.7,-79,-6,-25,-2,-462494,-2.9,-473535,-5.3,-12353,-9.1,13,1.4
"1823",22000,5,"42332",57,0,2016,1,"",105,861,875,879,10314516,6260843,91064,910,"",1.45,1.17,1.19,1.18,1.26,1.24,1,1.07,"",7,7.1,8,0.9,35,4.2,22,2.6,911083,9.7,397959,6.8,-555,-0.6,59,6.9
"1824",22000,5,"423320",58,0,2016,1,"",105,861,875,879,10314516,6260843,91064,910,"",1.45,1.17,1.19,1.18,1.26,1.24,1,1.07,"",7,7.1,8,0.9,35,4.2,22,2.6,911083,9.7,397959,6.8,-555,-0.6,59,6.9
"1825",22000,5,"42333",57,0,2016,1,"",41,356,349,352,4144560,2478509,51823,905,"",1.12,0.81,0.8,0.79,0.74,0.75,0.81,0.93,"",3,7.9,11,3.2,-1,-0.3,-1,-0.3,-286245,-6.5,-17233,-0.7,-896,-1.7,-71,-7.3
"1826",22000,5,"423330",58,0,2016,1,"",41,356,349,352,4144560,2478509,51823,905,"",1.12,0.81,0.8,0.79,0.74,0.75,0.81,0.93,"",3,7.9,11,3.2,-1,-0.3,-1,-0.3,-286245,-6.5,-17233,-0.7,-896,-1.7,-71,-7.3
"1827",22000,5,"42339",57,0,2016,1,"",45,584,593,587,6797393,3993722,58962,889,"",1.2,1.74,1.77,1.74,1.77,1.68,1.56,1.01,"",1,2.3,-26,-4.3,-19,-3.1,-14,-2.3,-1066227,-13.6,-131287,-3.2,-7613,-11.4,-106,-10.7
"1828",22000,5,"423390",58,0,2016,1,"",45,584,593,587,6797393,3993722,58962,889,"",1.2,1.74,1.77,1.74,1.77,1.68,1.56,1.01,"",1,2.3,-26,-4.3,-19,-3.1,-14,-2.3,-1066227,-13.6,-131287,-3.2,-7613,-11.4,-106,-10.7
"1829",22000,5,"4234",56,0,2016,1,"",634,4537,4522,4455,81481398,32151211,374387,1391,"",1.02,0.54,0.53,0.53,0.48,0.46,0.33,0.91,"",9,1.4,152,3.5,140,3.2,38,0.9,-6088660,-7,1047184,3.4,-8788,-2.3,-142,-9.3
"1830",22000,5,"42341",57,0,2016,1,"",13,29,29,28,392342,178244,2548,1053,"",0.9,0.14,0.14,0.14,0.09,0.09,0.09,0.63,"",0,0,1,3.6,1,3.6,0,0,-20106,-4.9,-26216,-12.8,-528,-17.2,-80,-7.1
"1831",22000,5,"423410",58,0,2016,1,"",13,29,29,28,392342,178244,2548,1053,"",0.9,0.14,0.14,0.14,0.09,0.09,0.09,0.63,"",0,0,1,3.6,1,3.6,0,0,-20106,-4.9,-26216,-12.8,-528,-17.2,-80,-7.1
"1832",22000,5,"42342",57,0,2016,1,"",75,916,902,883,12128196,6554438,66130,1036,"",1.01,0.77,0.76,0.75,0.79,0.72,0.42,1.04,"",0,0,5,0.5,-9,-1,-40,-4.3,-6614047,-35.3,-69585,-1.1,-5136,-7.2,-540,-34.3
"1833",22000,5,"423420",58,0,2016,1,"",75,916,902,883,12128196,6554438,66130,1036,"",1.01,0.77,0.76,0.75,0.79,0.72,0.42,1.04,"",0,0,5,0.5,-9,-1,-40,-4.3,-6614047,-35.3,-69585,-1.1,-5136,-7.2,-540,-34.3
"1834",22000,5,"42343",57,0,2016,1,"",85,814,795,793,15279316,6045203,65817,1468,"",0.56,0.27,0.26,0.26,0.2,0.22,0.14,0.74,"",-5,-5.6,17,2.1,12,1.5,4,0.5,1852140,13.8,216509,3.7,-143,-0.2,160,12.2
"1835",22000,5,"423430",58,0,2016,1,"",85,814,795,793,15279316,6045203,65817,1468,"",0.56,0.27,0.26,0.26,0.2,0.22,0.14,0.74,"",-5,-5.6,17,2.1,12,1.5,4,0.5,1852140,13.8,216509,3.7,-143,-0.2,160,12.2
"1836",22000,5,"42344",57,0,2016,1,"",82,572,567,558,6250074,3870959,48280,850,"",1.18,0.79,0.79,0.78,0.72,0.76,0.65,0.91,"",1,1.2,62,12.2,51,9.9,40,7.7,441447,7.6,323158,9.1,3701,8.3,-18,-2.1
"1837",22000,5,"423440",58,0,2016,1,"",82,572,567,558,6250074,3870959,48280,850,"",1.18,0.79,0.79,0.78,0.72,0.76,0.65,0.91,"",1,1.2,62,12.2,51,9.9,40,7.7,441447,7.6,323158,9.1,3701,8.3,-18,-2.1
"1838",22000,5,"42345",57,0,2016,1,"",322,1839,1862,1840,43222257,13402794,161323,1800,"",1.3,0.68,0.69,0.68,0.81,0.62,0.49,1.18,"",16,5.2,39,2.2,54,3,24,1.3,-1642429,-3.7,504076,3.9,-2100,-1.3,-109,-5.7
"1839",22000,5,"423450",58,0,2016,1,"",322,1839,1862,1840,43222257,13402794,161323,1800,"",1.3,0.68,0.69,0.68,0.81,0.62,0.49,1.18,"",16,5.2,39,2.2,54,3,24,1.3,-1642429,-3.7,504076,3.9,-2100,-1.3,-109,-5.7
"1840",22000,5,"42346",57,0,2016,1,"",27,111,115,103,807370,505589,6658,566,"",1.21,0.42,0.43,0.39,0.22,0.29,0.23,0.54,"",0,0,18,19.4,20,21.1,5,5.1,31030,4,58720,13.1,681,11.4,-60,-9.6
"1841",22000,5,"423460",58,0,2016,1,"",27,111,115,103,807370,505589,6658,566,"",1.21,0.42,0.43,0.39,0.22,0.29,0.23,0.54,"",0,0,18,19.4,20,21.1,5,5.1,31030,4,58720,13.1,681,11.4,-60,-9.6
"1842",22000,5,"42349",57,0,2016,1,"",30,256,252,250,3401843,1593984,23631,1036,"",0.76,0.69,0.68,0.67,0.58,0.53,0.55,0.86,"",-3,-9.1,10,4.1,11,4.6,5,2,-136695,-3.9,40522,2.6,-5263,-18.2,-80,-7.2
