"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"691",41000,3,"71393",57,0,2016,4,"",5,52,52,53,728908,246803,7659,1071,"N",8.74,0,0,0,0,0,0,0,"",0,0,-5,-8.8,-5,-8.8,-4,-7,-33839,-4.4,-3632,-1.5,-564,-6.9,42,4.1
"692",41000,3,"713930",58,0,2016,4,"",5,52,52,53,728908,246803,7659,1071,"N",8.74,0,0,0,0,0,0,0,"",0,0,-5,-8.8,-5,-8.8,-4,-7,-33839,-4.4,-3632,-1.5,-564,-6.9,42,4.1
"693",41000,3,"71394",57,0,2016,4,"",75,2474,2499,2397,8264361,507417,12063,259,"",4.1,3.92,4.11,4.05,2.98,1.18,2.71,0.74,"",0,0,42,1.7,21,0.8,-54,-2.2,47344,0.6,26668,5.5,39,0.3,1,0.4
"694",41000,3,"713940",58,0,2016,4,"",75,2474,2499,2397,8264361,507417,12063,259,"",4.1,3.92,4.11,4.05,2.98,1.18,2.71,0.74,"",0,0,42,1.7,21,0.8,-54,-2.2,47344,0.6,26668,5.5,39,0.3,1,0.4
"695",41000,3,"71399",57,0,2016,4,"",19,871,888,833,4321749,249321,4383,385,"",1.03,0.99,1.03,0.99,0.86,0.53,0.92,0.86,"",1,5.6,77,9.7,85,10.6,76,10,239320,5.9,25926,11.6,-107,-2.4,-15,-3.8
"696",41000,3,"713990",58,0,2016,4,"",19,871,888,833,4321749,249321,4383,385,"",1.03,0.99,1.03,0.99,0.86,0.53,0.92,0.86,"",1,5.6,77,9.7,85,10.6,76,10,239320,5.9,25926,11.6,-107,-2.4,-15,-3.8
"697",41000,3,"72",54,0,2016,4,"",27,4060,4061,4051,35818054,10760731,278679,679,"",2.6,3.77,3.79,3.77,4.11,7.05,9.32,1.09,"",4,17.4,63,1.6,75,1.9,27,0.7,1548246,4.5,924735,9.4,-11366,-3.9,20,3
"698",41000,3,"721",55,0,2016,4,"",15,3926,3927,3915,35201000,10760731,278679,690,"",6.69,4.3,4.33,4.3,4.44,7.26,9.65,1.03,"",4,36.4,52,1.3,64,1.7,14,0.4,1427298,4.2,930887,9.5,-11145,-3.8,20,3
"699",41000,3,"7211",56,0,2016,4,"",10,3888,3889,3883,34942315,10760731,278679,692,"",6.09,4.29,4.31,4.29,4.42,7.3,9.78,1.03,"",2,25,48,1.2,56,1.5,14,0.4,1397862,4.2,930887,9.5,-11145,-3.8,21,3.1
"700",41000,3,"72111",57,0,2016,4,"",4,338,334,319,1792130,808827,22727,417,"N",6.81,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",41000,3,"721110",58,0,2016,4,"",4,338,334,319,1792130,808827,22727,417,"N",6.81,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",41000,3,"72112",57,0,2016,4,"",6,3550,3555,3564,33150185,9951904,255952,717,"",5.77,4.27,4.29,4.3,4.5,8.05,10.21,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",41000,3,"721120",58,0,2016,4,"",6,3550,3555,3564,33150185,9951904,255952,717,"",5.77,4.27,4.29,4.3,4.5,8.05,10.21,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",41000,3,"7212",56,0,2016,4,"",5,38,38,32,258685,0,0,553,"N",8.74,0,0,0,0,0,0,0,"",2,66.7,4,11.8,8,26.7,0,0,29436,12.8,0,0,0,0,2,0.4
"705",41000,3,"72121",57,0,2016,4,"",5,38,38,32,258685,0,0,553,"N",8.74,0,0,0,0,0,0,0,"",2,66.7,4,11.8,8,26.7,0,0,29436,12.8,0,0,0,0,2,0.4
"706",41000,3,"721211",58,0,2016,4,"",5,38,38,32,258685,0,0,553,"",9.77,8.94,9.74,8.58,13.32,0,0,1.47,"",2,66.7,4,11.8,8,26.7,0,0,29436,12.8,0,0,0,0,2,0.4
"707",41000,3,"722",55,0,2016,4,"",12,134,134,136,617054,0,0,352,"",1.47,0.81,0.81,0.83,0.79,0,0,0.97,"",0,0,11,8.9,11,8.9,13,10.6,120948,24.4,-6152,-100,-221,-100,42,13.5
"708",41000,3,"7223",56,0,2016,4,"",3,54,55,56,282365,0,0,395,"",1.44,1.04,1.05,1.08,1.02,0,0,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",41000,3,"72231",57,0,2016,4,"",3,54,55,56,282365,0,0,395,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",41000,3,"722310",58,0,2016,4,"",3,54,55,56,282365,0,0,395,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",41000,3,"7225",56,0,2016,4,"",9,80,79,80,334689,0,0,323,"",1.52,0.72,0.71,0.72,0.67,0,0,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",41000,3,"72251",57,0,2016,4,"",9,80,79,80,334689,0,0,323,"",1.52,0.72,0.71,0.72,0.67,0,0,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",41000,3,"722511",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",41000,3,"722514",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",41000,3,"81",54,0,2016,4,"",78,824,829,821,11269541,169141,2193,1051,"",2.4,1.96,1.98,1.98,2.75,0.49,0.38,1.39,"N",-3,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",41000,3,"811",55,0,2016,4,"",18,548,559,557,8563197,0,0,1188,"",1.99,3.1,3.17,3.17,4.75,0,0,1.51,"",0,0,-8,-1.4,-3,-0.5,-12,-2.1,-628293,-6.8,0,0,0,0,-69,-5.5
"717",41000,3,"8111",56,0,2016,4,"",14,314,322,321,5253007,0,0,1267,"",1.7,2.13,2.19,2.19,3.65,0,0,1.68,"",0,0,7,2.3,9,2.9,-1,-0.3,-40862,-0.8,0,0,0,0,-30,-2.3
"718",41000,3,"81111",57,0,2016,4,"",14,314,322,321,5253007,0,0,1267,"",1.71,2.15,2.21,2.21,3.68,0,0,1.68,"",0,0,7,2.3,9,2.9,-1,-0.3,-40862,-0.8,0,0,0,0,-30,-2.3
"719",41000,3,"811111",58,0,2016,4,"",14,314,322,321,5253007,0,0,1267,"",1.73,2.17,2.23,2.23,3.69,0,0,1.67,"",0,0,7,2.3,9,2.9,-1,-0.3,-40862,-0.8,0,0,0,0,-30,-2.3
"720",41000,3,"8113",56,0,2016,4,"",4,234,237,236,3310190,0,0,1080,"",6.81,9.5,9.59,9.63,10.31,0,0,1.08,"",0,0,-15,-6,-12,-4.8,-11,-4.5,-587431,-15.1,0,0,0,0,-127,-10.5
"721",41000,3,"81131",57,0,2016,4,"",4,234,237,236,3310190,0,0,1080,"",6.81,9.5,9.59,9.63,10.31,0,0,1.08,"",0,0,-15,-6,-12,-4.8,-11,-4.5,-587431,-15.1,0,0,0,0,-127,-10.5
"722",41000,3,"811310",58,0,2016,4,"",4,234,237,236,3310190,0,0,1080,"",6.81,9.5,9.59,9.63,10.31,0,0,1.08,"",0,0,-15,-6,-12,-4.8,-11,-4.5,-587431,-15.1,0,0,0,0,-127,-10.5
"723",41000,3,"812",55,0,2016,4,"",51,134,124,121,723950,111926,1808,441,"",3.07,1.5,1.41,1.42,0.99,1.44,1.27,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",41000,3,"8122",56,0,2016,4,"",45,89,78,75,256616,111926,1808,245,"",3.81,2.69,2.53,2.55,1.25,2.2,2,0.48,"",0,0,1,1.1,2,2.6,3,4.2,21570,9.2,14610,15,-465,-20.5,15,6.5
"725",41000,3,"81222",57,0,2016,4,"",45,89,78,75,256616,111926,1808,245,"N",3.82,0,0,0,0,0,0,0,"",0,0,1,1.1,2,2.6,3,4.2,21570,9.2,14610,15,-465,-20.5,15,6.5
"726",41000,3,"812220",58,0,2016,4,"",45,89,78,75,256616,111926,1808,245,"N",3.82,0,0,0,0,0,0,0,"",0,0,1,1.1,2,2.6,3,4.2,21570,9.2,14610,15,-465,-20.5,15,6.5
"727",41000,3,"8123",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",41000,3,"81232",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",33.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",41000,3,"812320",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",33.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",41000,3,"8129",56,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",41000,3,"81291",57,0,2016,4,"",3,22,23,23,235027,0,0,798,"N",0.92,0,0,0,0,0,0,0,"",0,0,0,0,1,4.5,2,9.5,22837,10.8,0,0,0,0,45,6
"732",41000,3,"812910",58,0,2016,4,"",3,22,23,23,235027,0,0,798,"N",0.92,0,0,0,0,0,0,0,"",0,0,0,0,1,4.5,2,9.5,22837,10.8,0,0,0,0,45,6
"733",41000,3,"81293",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",41000,3,"812930",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",41000,3,"813",55,0,2016,4,"",9,142,146,143,1982394,57215,385,1061,"",1.31,0.92,0.94,0.93,1.27,0.23,0.09,1.36,"",-3,-25,-15,-9.6,-9,-5.8,-4,-2.7,-32320,-1.6,2692,4.9,-84,-17.9,48,4.7
"736",41000,3,"8133",56,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",41000,3,"81331",57,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",41000,3,"813312",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",41000,3,"813319",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",41000,3,"8139",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",41000,3,"81391",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",41000,3,"813910",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",41000,3,"81392",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",41000,3,"813920",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",41000,3,"92",54,0,2016,4,"",898,45633,46172,45460,683900667,12576127,237424,1150,"",0.97,0.88,0.89,0.88,1.06,0.24,0.65,1.2,"",2,0.2,1254,2.8,1609,3.6,915,2.1,2637369,0.4,865555,7.4,-12970,-5.2,-28,-2.4
"746",41000,3,"921",55,0,2016,4,"",344,24662,25003,24307,355625888,7315943,154285,1109,"",0.63,0.72,0.72,0.71,0.91,0.18,0.55,1.27,"",2,0.6,795,3.3,1164,4.9,527,2.2,3679208,1,94902,1.3,-18954,-10.9,-27,-2.4
"747",41000,3,"9211",56,0,2016,4,"",344,24662,25003,24307,355625888,7315943,154285,1109,"",0.63,0.72,0.72,0.71,0.91,0.18,0.55,1.27,"",2,0.6,795,3.3,1164,4.9,527,2.2,3679208,1,94902,1.3,-18954,-10.9,-27,-2.4
"748",41000,3,"92111",57,0,2016,4,"",14,197,205,199,3545028,0,0,1361,"",0.21,0.08,0.09,0.08,0.13,0,0,1.54,"",-1,-6.7,16,8.8,26,14.5,5,2.6,564983,19,0,0,0,0,120,9.7
"749",41000,3,"921110",58,0,2016,4,"",14,197,205,199,3545028,0,0,1361,"",0.21,0.08,0.09,0.08,0.13,0,0,1.54,"",-1,-6.7,16,8.8,26,14.5,5,2.6,564983,19,0,0,0,0,120,9.7
"750",41000,3,"92112",57,0,2016,4,"",6,163,162,162,2706298,43240,1297,1282,"",0.14,0.05,0.04,0.04,0.06,0.08,0.19,1.33,"",0,0,-5,-3,-4,-2.4,-4,-2.4,64428,2.4,2652,6.5,-2,-0.2,63,5.2
"751",41000,3,"921120",58,0,2016,4,"",6,163,162,162,2706298,43240,1297,1282,"",0.14,0.05,0.04,0.04,0.06,0.08,0.19,1.33,"",0,0,-5,-3,-4,-2.4,-4,-2.4,64428,2.4,2652,6.5,-2,-0.2,63,5.2
"752",41000,3,"92113",57,0,2016,4,"",13,947,1018,971,17859729,0,0,1404,"",0.34,1.06,1.12,1.09,1.54,0,0,1.42,"",0,0,-10,-1,49,5.1,11,1.1,487263,2.8,0,0,0,0,15,1.1
"753",41000,3,"921130",58,0,2016,4,"",13,947,1018,971,17859729,0,0,1404,"",0.34,1.06,1.12,1.09,1.54,0,0,1.42,"",0,0,-10,-1,49,5.1,11,1.1,487263,2.8,0,0,0,0,15,1.1
"754",41000,3,"92114",57,0,2016,4,"",246,17582,17637,17458,254943566,3676326,55215,1117,"",0.77,0.79,0.78,0.79,1.01,0.13,0.5,1.29,"",0,0,435,2.5,529,3.1,331,1.9,2611751,1,258949,7.6,-5976,-9.8,-16,-1.4
"755",41000,3,"921140",58,0,2016,4,"",246,17582,17637,17458,254943566,3676326,55215,1117,"",0.77,0.79,0.78,0.79,1.01,0.13,0.5,1.29,"",0,0,435,2.5,529,3.1,331,1.9,2611751,1,258949,7.6,-5976,-9.8,-16,-1.4
"756",41000,3,"92115",57,0,2016,4,"",18,2500,2476,2439,28746096,3586875,97763,895,"",1.33,1.78,1.77,1.74,2.04,0.59,0.87,1.16,"",0,0,132,5.6,111,4.7,87,3.7,178420,0.6,-166699,-4.4,-12976,-11.7,-35,-3.8
"757",41000,3,"921150",58,0,2016,4,"",18,2500,2476,2439,28746096,3586875,97763,895,"",1.33,1.78,1.77,1.74,2.04,0.59,0.87,1.16,"",0,0,132,5.6,111,4.7,87,3.7,178420,0.6,-166699,-4.4,-12976,-11.7,-35,-3.8
"758",41000,3,"92119",57,0,2016,4,"",47,3273,3505,3078,47825171,9502,10,1120,"",0.73,0.87,0.9,0.82,1.17,0,0,1.35,"",3,6.8,227,7.5,453,14.8,97,3.3,-227637,-0.5,0,0,0,0,-101,-8.3
"759",41000,3,"921190",58,0,2016,4,"",47,3273,3505,3078,47825171,9502,10,1120,"",0.73,0.87,0.9,0.82,1.17,0,0,1.35,"",3,6.8,227,7.5,453,14.8,97,3.3,-227637,-0.5,0,0,0,0,-101,-8.3
"760",41000,3,"922",55,0,2016,4,"",393,12076,12026,12155,230491763,3041233,34458,1467,"",2.03,1.01,1,1.02,1.22,0.7,1.03,1.21,"",2,0.5,96,0.8,98,0.8,118,1,-2715732,-1.2,495846,19.5,7524,27.9,-30,-2
"761",41000,3,"9221",56,0,2016,4,"",393,12076,12026,12155,230491763,3041233,34458,1467,"",2.03,1.01,1,1.02,1.22,0.7,1.03,1.21,"",2,0.5,96,0.8,98,0.8,118,1,-2715732,-1.2,495846,19.5,7524,27.9,-30,-2
"762",41000,3,"92211",57,0,2016,4,"",19,1046,1079,1067,16897033,0,0,1222,"",0.68,1.09,1.13,1.12,1.53,0,0,1.38,"",0,0,6,0.6,27,2.6,7,0.7,-113963,-0.7,0,0,0,0,-23,-1.8
"763",41000,3,"922110",58,0,2016,4,"",19,1046,1079,1067,16897033,0,0,1222,"",0.68,1.09,1.13,1.12,1.53,0,0,1.38,"",0,0,6,0.6,27,2.6,7,0.7,-113963,-0.7,0,0,0,0,-23,-1.8
"764",41000,3,"92212",57,0,2016,4,"",65,3887,3872,3880,79423536,0,0,1575,"",1.31,0.72,0.72,0.72,0.95,0,0,1.32,"",6,10.2,42,1.1,39,1,51,1.3,-2328522,-2.8,0,0,0,0,-65,-4
"765",41000,3,"922120",58,0,2016,4,"",65,3887,3872,3880,79423536,0,0,1575,"",1.31,0.72,0.72,0.72,0.95,0,0,1.32,"",6,10.2,42,1.1,39,1,51,1.3,-2328522,-2.8,0,0,0,0,-65,-4
"766",41000,3,"92213",57,0,2016,4,"",6,127,128,125,2083318,0,0,1265,"",0.41,0.31,0.32,0.31,0.33,0,0,1.07,"",-1,-14.3,4,3.3,5,4.1,2,1.6,123718,6.3,0,0,0,0,39,3.2
"767",41000,3,"922130",58,0,2016,4,"",6,127,128,125,2083318,0,0,1265,"",0.41,0.31,0.32,0.31,0.33,0,0,1.07,"",-1,-14.3,4,3.3,5,4.1,2,1.6,123718,6.3,0,0,0,0,39,3.2
"768",41000,3,"92214",57,0,2016,4,"",22,2078,2091,2086,35028533,0,0,1292,"",2.62,2.63,2.63,2.65,3.63,0,0,1.38,"",0,0,-7,-0.3,4,0.2,10,0.5,-92311,-0.3,0,0,0,0,-5,-0.4
"769",41000,3,"922140",58,0,2016,4,"",22,2078,2091,2086,35028533,0,0,1292,"",2.62,2.63,2.63,2.65,3.63,0,0,1.38,"",0,0,-7,-0.3,4,0.2,10,0.5,-92311,-0.3,0,0,0,0,-5,-0.4
"770",41000,3,"92215",57,0,2016,4,"",9,191,191,190,3083007,0,0,1244,"",2.45,0.82,0.83,0.83,1.04,0,0,1.26,"",1,12.5,44,29.9,42,28.2,42,28.4,726355,30.8,0,0,0,0,19,1.6
"771",41000,3,"922150",58,0,2016,4,"",9,191,191,190,3083007,0,0,1244,"",2.45,0.82,0.83,0.83,1.04,0,0,1.26,"",1,12.5,44,29.9,42,28.2,42,28.4,726355,30.8,0,0,0,0,19,1.6
"772",41000,3,"92216",57,0,2016,4,"",254,4167,4079,4179,83676235,2961132,33355,1554,"",3.23,1.58,1.55,1.59,1.98,1.17,1.68,1.26,"",-3,-1.2,4,0.1,-33,-0.8,-34,-0.8,-758936,-0.9,583209,24.5,9388,39.2,-6,-0.4
"773",41000,3,"922160",58,0,2016,4,"",254,4167,4079,4179,83676235,2961132,33355,1554,"",3.23,1.58,1.55,1.59,1.98,1.17,1.68,1.26,"",-3,-1.2,4,0.1,-33,-0.8,-34,-0.8,-758936,-0.9,583209,24.5,9388,39.2,-6,-0.4
"774",41000,3,"92219",57,0,2016,4,"",18,580,586,628,10300101,80101,1103,1325,"",1.67,0.37,0.37,0.4,0.3,0.65,0.82,0.8,"",-1,-5.3,3,0.5,14,2.4,40,6.8,-272073,-2.6,-87363,-52.2,-1864,-62.8,-80,-5.7
"775",41000,3,"922190",58,0,2016,4,"",18,580,586,628,10300101,80101,1103,1325,"",1.67,0.37,0.37,0.4,0.3,0.65,0.82,0.8,"",-1,-5.3,3,0.5,14,2.4,40,6.8,-272073,-2.6,-87363,-52.2,-1864,-62.8,-80,-5.7
"776",41000,3,"923",55,0,2016,4,"",41,6249,6498,6359,61660027,3032,58,745,"",1.38,2.31,2.4,2.36,1.86,0,0,0.79,"",2,5.1,368,6.3,337,5.5,311,5.1,3289946,5.6,1483,95.7,30,107.1,0,0
"777",41000,3,"9231",56,0,2016,4,"",41,6249,6498,6359,61660027,3032,58,745,"",1.38,2.31,2.4,2.36,1.86,0,0,0.79,"",2,5.1,368,6.3,337,5.5,311,5.1,3289946,5.6,1483,95.7,30,107.1,0,0
"778",41000,3,"92311",57,0,2016,4,"",23,4839,5059,4927,42047004,0,0,655,"",6.7,14.71,15.22,14.84,15.16,0,0,1.02,"",0,0,379,8.5,333,7,351,7.7,3024140,7.7,0,0,0,0,1,0.2
"779",41000,3,"923110",58,0,2016,4,"",23,4839,5059,4927,42047004,0,0,655,"",6.7,14.71,15.22,14.84,15.16,0,0,1.02,"",0,0,379,8.5,333,7,351,7.7,3024140,7.7,0,0,0,0,1,0.2
"780",41000,3,"92312",57,0,2016,4,"",13,1395,1421,1416,19422596,3032,58,1059,"",0.77,1.54,1.57,1.57,1.81,0,0.01,1.16,"",2,18.2,-6,-0.4,6,0.4,-37,-2.5,289642,1.5,1483,95.7,30,107.1,25,2.4
"781",41000,3,"923120",58,0,2016,4,"",13,1395,1421,1416,19422596,3032,58,1059,"",0.77,1.54,1.57,1.57,1.81,0,0.01,1.16,"",2,18.2,-6,-0.4,6,0.4,-37,-2.5,289642,1.5,1483,95.7,30,107.1,25,2.4
"782",41000,3,"92314",57,0,2016,4,"",5,15,18,16,190427,0,0,897,"",1.46,0.67,0.8,0.72,0.95,0,0,1.31,"",0,0,-5,-25,-2,-10,-3,-15.8,-23836,-11.1,0,0,0,0,59,7
"783",41000,3,"923140",58,0,2016,4,"",5,15,18,16,190427,0,0,897,"",1.46,0.67,0.8,0.72,0.95,0,0,1.31,"",0,0,-5,-25,-2,-10,-3,-15.8,-23836,-11.1,0,0,0,0,59,7
"784",41000,3,"924",55,0,2016,4,"",66,826,824,814,8678170,966431,19463,813,"",1.13,0.79,0.8,0.8,0.76,1.04,1.77,0.96,"",-1,-1.5,-9,-1.1,1,0.1,-33,-3.9,-51317,-0.6,69507,7.7,-1820,-8.6,9,1.1
"785",41000,3,"9241",56,0,2016,4,"",66,826,824,814,8678170,966431,19463,813,"",1.13,0.79,0.8,0.8,0.76,1.04,1.77,0.96,"",-1,-1.5,-9,-1.1,1,0.1,-33,-3.9,-51317,-0.6,69507,7.7,-1820,-8.6,9,1.1
"786",41000,3,"92411",57,0,2016,4,"",19,156,157,159,1986825,185757,3661,971,"",0.87,0.25,0.26,0.26,0.24,0.49,1.05,0.93,"",0,0,9,6.1,9,6.1,9,6,158843,8.7,47420,34.3,886,31.9,23,2.4
"787",41000,3,"924110",58,0,2016,4,"",19,156,157,159,1986825,185757,3661,971,"",0.87,0.25,0.26,0.26,0.24,0.49,1.05,0.93,"",0,0,9,6.1,9,6.1,9,6,158843,8.7,47420,34.3,886,31.9,23,2.4
"788",41000,3,"92412",57,0,2016,4,"",47,670,667,655,6691345,780674,15802,775,"",1.29,1.56,1.62,1.59,2.21,1.42,2.11,1.39,"",-1,-2.1,-18,-2.6,-8,-1.2,-42,-6,-210160,-3,22087,2.9,-2706,-14.6,2,0.3
"789",41000,3,"924120",58,0,2016,4,"",47,670,667,655,6691345,780674,15802,775,"",1.29,1.56,1.62,1.59,2.21,1.42,2.11,1.39,"",-1,-2.1,-18,-2.6,-8,-1.2,-42,-6,-210160,-3,22087,2.9,-2706,-14.6,2,0.3
"790",41000,3,"925",55,0,2016,4,"",27,694,699,701,9057981,1032025,24634,998,"",0.52,0.74,0.74,0.75,0.84,0.37,1.18,1.13,"",-1,-3.6,-2,-0.3,4,0.6,10,1.4,-227722,-2.5,138811,15.5,-848,-3.3,-31,-3
"791",41000,3,"9251",56,0,2016,4,"",27,694,699,701,9057981,1032025,24634,998,"",0.52,0.74,0.74,0.75,0.84,0.37,1.18,1.13,"",-1,-3.6,-2,-0.3,4,0.6,10,1.4,-227722,-2.5,138811,15.5,-848,-3.3,-31,-3
"792",41000,3,"92511",57,0,2016,4,"",7,143,145,141,1606848,42246,972,864,"",0.21,0.25,0.26,0.25,0.25,0.02,0.06,0.98,"",0,0,9,6.7,12,9,9,6.8,132779,9,9616,29.5,-7,-0.7,11,1.3
"793",41000,3,"925110",58,0,2016,4,"",7,143,145,141,1606848,42246,972,864,"",0.21,0.25,0.26,0.25,0.25,0.02,0.06,0.98,"",0,0,9,6.7,12,9,9,6.8,132779,9,9616,29.5,-7,-0.7,11,1.3
"794",41000,3,"92512",57,0,2016,4,"",20,551,554,560,7451133,989779,23662,1033,"",1.05,1.45,1.47,1.49,1.71,1.79,4.46,1.16,"",-1,-4.8,-11,-2,-8,-1.4,1,0.2,-360501,-4.6,129195,15,-841,-3.4,-38,-3.5
"795",41000,3,"925120",58,0,2016,4,"",20,551,554,560,7451133,989779,23662,1033,"",1.05,1.45,1.47,1.49,1.71,1.79,4.46,1.16,"",-1,-4.8,-11,-2,-8,-1.4,1,0.2,-360501,-4.6,129195,15,-841,-3.4,-38,-3.5
"796",41000,3,"926",55,0,2016,4,"",27,1126,1122,1124,18386838,217463,4526,1258,"",0.66,1.44,1.44,1.45,1.62,0.35,0.62,1.13,"",-2,-6.9,6,0.5,5,0.4,-18,-1.6,-1337014,-6.8,65006,42.6,1098,32,-89,-6.6
"797",41000,3,"9261",56,0,2016,4,"",27,1126,1122,1124,18386838,217463,4526,1258,"",0.66,1.44,1.44,1.45,1.62,0.35,0.62,1.13,"",-2,-6.9,6,0.5,5,0.4,-18,-1.6,-1337014,-6.8,65006,42.6,1098,32,-89,-6.6
"798",41000,3,"92611",57,0,2016,4,"",10,328,329,327,4731942,22816,274,1110,"",1.16,2.14,2.21,2.23,2.42,0.12,0.15,1.1,"",-1,-9.1,-3,-0.9,-3,-0.9,-18,-5.2,-61693,-1.3,-942,-4,-147,-34.9,13,1.2
"799",41000,3,"926110",58,0,2016,4,"",10,328,329,327,4731942,22816,274,1110,"",1.16,2.14,2.21,2.23,2.42,0.12,0.15,1.1,"",-1,-9.1,-3,-0.9,-3,-0.9,-18,-5.2,-61693,-1.3,-942,-4,-147,-34.9,13,1.2
"800",41000,3,"92612",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",41000,3,"926120",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",41000,3,"92613",57,0,2016,4,"",7,350,348,350,6932033,68703,867,1526,"",1.2,2.49,2.52,2.54,3.34,0.85,1.25,1.33,"",0,0,-5,-1.4,-5,-1.4,-7,-2,-585492,-7.8,33868,97.2,301,53.2,-103,-6.3
