"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"782",21000,5,"113",55,0,2021,1,"",72,238,212,254,1618613,1524599,29319,531,"",0.65,0.35,0.32,0.38,0.27,0.26,0.28,0.77,"",10,16.1,18,8.2,-4,-1.9,29,12.9,173629,12,166302,12.2,5075,20.9,27,5.4
"783",21000,5,"1131",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",21000,5,"11311",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",21000,5,"113110",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",21000,5,"1132",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",21000,5,"11321",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",21000,5,"113210",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",21000,5,"1133",56,0,2021,1,"",69,237,211,253,1612113,1518099,29299,531,"",0.7,0.39,0.35,0.42,0.31,0.29,0.31,0.79,"",9,15,19,8.7,-3,-1.4,30,13.5,184394,12.9,177067,13.2,5353,22.4,28,5.6
"790",21000,5,"11331",57,0,2021,1,"",69,237,211,253,1612113,1518099,29299,531,"",0.7,0.39,0.35,0.42,0.31,0.29,0.31,0.79,"",9,15,19,8.7,-3,-1.4,30,13.5,184394,12.9,177067,13.2,5353,22.4,28,5.6
"791",21000,5,"113310",58,0,2021,1,"",69,237,211,253,1612113,1518099,29299,531,"",0.7,0.39,0.35,0.42,0.31,0.29,0.31,0.79,"",9,15,19,8.7,-3,-1.4,30,13.5,184394,12.9,177067,13.2,5353,22.4,28,5.6
"792",21000,5,"114",55,0,2021,1,"",6,27,26,29,287643,201786,4407,810,"",0.18,0.28,0.27,0.29,0.27,0.21,0.12,0.94,"",1,20,-11,-28.9,-9,-25.7,-6,-17.1,-57475,-16.7,-57176,-22.1,-1581,-26.4,73,9.9
"793",21000,5,"1141",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",21000,5,"11411",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",21000,5,"114111",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",21000,5,"1142",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",21000,5,"11421",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",21000,5,"114210",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",21000,5,"115",55,0,2021,1,"",367,3154,3244,3275,34400086,27407401,264680,821,"",1.43,0.72,0.74,0.77,1.19,1.01,0.28,1.6,"",29,8.6,-50,-1.6,-86,-2.6,-61,-1.8,-578025,-1.7,-145018,-0.5,35197,15.3,3,0.4
"800",21000,5,"1151",56,0,2021,1,"",56,271,271,275,3474255,2318503,43222,981,"",0.37,0.07,0.07,0.08,0.15,0.1,0.05,1.98,"",10,21.7,43,18.9,44,19.4,40,17,459532,15.2,282922,13.9,6873,18.9,-27,-2.7
"801",21000,5,"11511",57,0,2021,1,"",56,271,271,275,3474255,2318503,43222,981,"",0.37,0.07,0.07,0.08,0.15,0.1,0.05,1.98,"",10,21.7,43,18.9,44,19.4,40,17,459532,15.2,282922,13.9,6873,18.9,-27,-2.7
"802",21000,5,"115112",58,0,2021,1,"",19,70,79,79,715440,589351,12146,724,"",0.4,0.21,0.24,0.23,0.27,0.26,0.2,1.21,"",3,18.8,15,27.3,26,49.1,24,43.6,193457,37.1,183056,45.1,4294,54.7,-15,-2
"803",21000,5,"115113",58,0,2021,1,"",4,37,38,39,275457,264422,2069,558,"",0.29,0.25,0.26,0.27,0.3,0.31,0.05,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",21000,5,"115114",58,0,2021,1,"",10,80,79,79,1203618,736446,15953,1167,"",0.37,0.08,0.08,0.08,0.15,0.1,0.07,1.89,"",1,11.1,2,2.6,-2,-2.5,-2,-2.5,-38273,-3.1,-53262,-6.7,-1403,-8.1,-27,-2.3
"805",21000,5,"115115",58,0,2021,1,"",10,53,43,45,757503,415078,9168,1240,"",0.28,0.03,0.02,0.02,0.08,0.04,0.02,3.2,"",3,42.9,25,89.3,11,34.4,11,32.4,191369,33.8,103865,33.4,2851,45.1,-150,-10.8
"806",21000,5,"115116",58,0,2021,1,"",13,31,32,33,522237,313206,3886,1255,"",0.64,0.13,0.13,0.13,0.26,0.2,0.09,1.99,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",21000,5,"1152",56,0,2021,1,"",298,2866,2956,2981,30766790,24940373,218357,807,"",4.05,7.25,7.45,7.43,10.5,9.05,6.61,1.42,"",16,5.7,-89,-3,-129,-4.2,-104,-3.4,-1052496,-3.3,-449363,-1.8,27648,14.5,2,0.2
"808",21000,5,"11521",57,0,2021,1,"",298,2866,2956,2981,30766790,24940373,218357,807,"",4.05,7.25,7.45,7.43,10.5,9.05,6.61,1.42,"",16,5.7,-89,-3,-129,-4.2,-104,-3.4,-1052496,-3.3,-449363,-1.8,27648,14.5,2,0.2
"809",21000,5,"115210",58,0,2021,1,"",298,2866,2956,2981,30766790,24940373,218357,807,"",4.05,7.25,7.45,7.43,10.5,9.05,6.61,1.42,"",16,5.7,-89,-3,-129,-4.2,-104,-3.4,-1052496,-3.3,-449363,-1.8,27648,14.5,2,0.2
"810",21000,5,"1153",56,0,2021,1,"",13,17,17,19,159041,148525,3101,692,"",0.4,0.08,0.08,0.08,0.07,0.08,0.11,0.91,"",3,30,-4,-19,-1,-5.6,3,18.8,14939,10.4,21423,16.9,676,27.9,87,14.4
"811",21000,5,"11531",57,0,2021,1,"",13,17,17,19,159041,148525,3101,692,"",0.4,0.08,0.08,0.08,0.07,0.08,0.11,0.91,"",3,30,-4,-19,-1,-5.6,3,18.8,14939,10.4,21423,16.9,676,27.9,87,14.4
"812",21000,5,"115310",58,0,2021,1,"",13,17,17,19,159041,148525,3101,692,"",0.4,0.08,0.08,0.08,0.07,0.08,0.11,0.91,"",3,30,-4,-19,-1,-5.6,3,18.8,14939,10.4,21423,16.9,676,27.9,87,14.4
"813",21000,5,"21",54,0,2021,1,"",451,7079,7084,7182,118559965,72773617,2848211,1282,"",1.17,1.1,1.11,1.1,0.81,1,1.91,0.74,"",16,3.7,-1226,-14.8,-780,-9.9,-532,-6.9,-16654468,-12.3,-9226065,-11.3,-204025,-6.7,-25,-1.9
"814",21000,5,"211",55,0,2021,1,"",76,411,424,420,6511268,3857165,88364,1197,"",0.94,0.27,0.28,0.28,0.1,0.21,0.31,0.37,"",8,11.8,-43,-9.5,-19,-4.3,-25,-5.6,-313882,-4.6,-320907,-7.7,-12761,-12.6,23,2
"815",21000,5,"2111",56,0,2021,1,"",76,411,424,420,6511268,3857165,88364,1197,"",0.94,0.27,0.28,0.28,0.1,0.21,0.31,0.37,"",8,11.8,-43,-9.5,-19,-4.3,-25,-5.6,-313882,-4.6,-320907,-7.7,-12761,-12.6,23,2
"816",21000,5,"21112",57,0,2021,1,"",39,79,88,81,1074901,721874,14731,1000,"",0.7,0.07,0.08,0.07,0.02,0.05,0.08,0.29,"",5,14.7,-31,-28.2,-14,-13.7,-24,-22.9,-527204,-32.9,-240744,-25,-4169,-22.1,-166,-14.2
"817",21000,5,"211120",58,0,2021,1,"",39,79,88,81,1074901,721874,14731,1000,"",0.7,0.07,0.08,0.07,0.02,0.05,0.08,0.29,"",5,14.7,-31,-28.2,-14,-13.7,-24,-22.9,-527204,-32.9,-240744,-25,-4169,-22.1,-166,-14.2
"818",21000,5,"21113",57,0,2021,1,"",37,332,336,339,5436367,3135291,73633,1246,"",1.48,0.83,0.85,0.86,0.39,0.64,0.82,0.47,"",3,8.8,-12,-3.5,-5,-1.5,-1,-0.3,213322,4.1,-80163,-2.5,-8592,-10.4,70,6
"819",21000,5,"211130",58,0,2021,1,"",37,332,336,339,5436367,3135291,73633,1246,"",1.48,0.83,0.85,0.86,0.39,0.64,0.82,0.47,"",3,8.8,-12,-3.5,-5,-1.5,-1,-0.3,213322,4.1,-80163,-2.5,-8592,-10.4,70,6
"820",21000,5,"212",55,0,2021,1,"",233,5380,5384,5481,93394133,57140126,2370057,1327,"",2.62,2.44,2.48,2.45,2.62,2.15,4.24,1.07,"",-5,-2.1,-1026,-16,-664,-11,-363,-6.2,-11841599,-11.3,-7236830,-11.2,-30,0,0,0
"821",21000,5,"2121",56,0,2021,1,"",142,3449,3485,3533,63475089,37124254,1534747,1399,"",14.85,7.04,7.17,7.22,7.65,6.14,13.25,1.07,"",-3,-2.1,-880,-20.3,-495,-12.4,-235,-6.2,-8889081,-12.3,-6220148,-14.4,42531,2.9,16,1.2
"822",21000,5,"21211",57,0,2021,1,"",142,3449,3485,3533,63475089,37124254,1534747,1399,"",14.85,7.04,7.17,7.22,7.65,6.14,13.25,1.07,"",-3,-2.1,-880,-20.3,-495,-12.4,-235,-6.2,-8889081,-12.3,-6220148,-14.4,42531,2.9,16,1.2
"823",21000,5,"212111",58,0,2021,1,"",67,749,769,784,14368304,8046310,576417,1440,"",12.8,3.62,3.75,3.8,3.88,2.67,11.5,1.04,"",-2,-2.9,-285,-27.6,-189,-19.7,-56,-6.7,-1913651,-11.8,-1940177,-19.4,-98947,-14.7,113,8.5
"824",21000,5,"212112",58,0,2021,1,"",64,2602,2618,2618,47714657,27955020,912784,1405,"",17.49,9.57,9.7,9.61,10.67,9.51,14.94,1.11,"",-2,-3,-556,-17.6,-245,-8.6,-162,-5.8,-6471316,-11.9,-3919898,-12.3,140361,18.2,-16,-1.1
"825",21000,5,"212113",58,0,2021,1,"",11,98,98,131,1392128,1122924,45546,982,"",16.54,9.07,9.25,11.71,11.83,11.63,9.88,1.18,"",1,10,-39,-28.5,-61,-38.4,-17,-11.5,-504114,-26.6,-360073,-24.3,1117,2.5,-4,-0.4
"826",21000,5,"2122",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",21000,5,"21229",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",21000,5,"212299",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",21000,5,"2123",56,0,2021,1,"N",90,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",21000,5,"21231",57,0,2021,1,"",73,1750,1717,1765,27351801,18194603,797101,1206,"",2.38,3.4,3.4,3.3,4.44,4.02,6.01,1.32,"",-5,-6.4,-169,-8.8,-186,-9.8,-142,-7.4,-2947674,-9.7,-1136051,-5.9,-40181,-4.8,-14,-1.1
"831",21000,5,"212311",58,0,2021,1,"",8,178,166,180,2275544,1840828,37594,1002,"",1.13,2.11,2.01,2.06,2.98,2.64,2.17,1.45,"",0,0,-23,-11.4,-35,-17.4,-16,-8.2,-415788,-15.4,-186486,-9.2,-1168,-3,-37,-3.6
"832",21000,5,"212312",58,0,2021,1,"",65,1572,1551,1585,25076257,16353775,759507,1229,"",4.63,5.91,6,5.71,7.87,7.16,9.84,1.34,"",-5,-7.1,-146,-8.5,-151,-8.9,-126,-7.4,-2531886,-9.2,-949565,-5.5,-39013,-4.9,-13,-1
"833",21000,5,"21232",57,0,2021,1,"",13,175,174,175,2451993,1762450,37217,1080,"",0.36,0.35,0.35,0.34,0.37,0.36,0.26,1.08,"",2,18.2,21,13.6,16,10.1,13,8,-16929,-0.7,117615,7.2,-2455,-6.2,-122,-10.1
"834",21000,5,"212321",58,0,2021,1,"",9,136,135,136,1944879,1381009,31156,1103,"",0.3,0.38,0.39,0.37,0.44,0.4,0.28,1.18,"",2,28.6,20,17.2,15,12.5,12,9.7,-8144,-0.4,113570,9,-1915,-5.8,-149,-11.9
"835",21000,5,"212322",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",21000,5,"212324",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",21000,5,"212325",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",21000,5,"21239",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",21000,5,"212393",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",21000,5,"212399",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",21000,5,"213",55,0,2021,1,"",142,1288,1276,1281,18654564,11776326,389790,1120,"",0.66,0.47,0.47,0.45,0.4,0.42,0.6,0.85,"",13,10.1,-157,-10.9,-97,-7.1,-144,-10.1,-4498987,-19.4,-1668328,-12.4,-191234,-32.9,-139,-11
"842",21000,5,"2131",56,0,2021,1,"",142,1288,1276,1281,18654564,11776326,389790,1120,"",0.66,0.47,0.47,0.45,0.4,0.42,0.6,0.85,"",13,10.1,-157,-10.9,-97,-7.1,-144,-10.1,-4498987,-19.4,-1668328,-12.4,-191234,-32.9,-139,-11
"843",21000,5,"21311",57,0,2021,1,"",142,1288,1276,1281,18654564,11776326,389790,1120,"",0.66,0.47,0.47,0.45,0.4,0.42,0.6,0.85,"",13,10.1,-157,-10.9,-97,-7.1,-144,-10.1,-4498987,-19.4,-1668328,-12.4,-191234,-32.9,-139,-11
"844",21000,5,"213111",58,0,2021,1,"",35,172,167,166,2330379,1679158,49361,1065,"",1.3,0.4,0.39,0.38,0.27,0.37,0.41,0.7,"",4,12.9,19,12.4,14,9.2,6,3.8,118124,5.3,194555,13.1,15138,44.2,-31,-2.8
"845",21000,5,"213112",58,0,2021,1,"",48,165,159,162,2296978,1337100,43902,1091,"",0.27,0.08,0.07,0.07,0.06,0.06,0.09,0.86,"",2,4.3,-23,-12.2,-22,-12.2,-12,-6.9,-983867,-30,-441492,-24.8,-7659,-14.9,-303,-21.7
"846",21000,5,"213113",58,0,2021,1,"",52,923,923,925,13656437,8487209,280710,1137,"",12.53,20.24,20.25,20.17,20.43,18.87,21.82,1.01,"",6,13,-108,-10.5,-45,-4.6,-96,-9.4,-2723371,-16.6,-948071,-10,-155885,-35.7,-115,-9.2
"847",21000,5,"213114",58,0,2021,1,"",3,12,12,14,168860,119185,5638,1025,"",0.74,0.23,0.23,0.26,0.17,0.13,0.39,0.71,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",21000,5,"213115",58,0,2021,1,"",4,16,15,14,201910,153674,10179,1035,"",1.08,0.4,0.37,0.34,0.36,0.38,1.17,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",21000,5,"22",54,0,2021,1,"",333,6731,6749,6933,176420792,73267556,522795,1994,"",1.35,0.95,0.96,0.98,0.97,0.92,0.57,1,"",32,10.6,1,0,28,0.4,69,1,-2425282,-1.4,1807838,2.5,78255,17.6,-38,-1.9
"850",21000,5,"221",55,0,2021,1,"",333,6731,6749,6933,176420792,73267556,522795,1994,"",1.35,0.95,0.96,0.98,0.97,0.92,0.57,1,"",32,10.6,1,0,28,0.4,69,1,-2425282,-1.4,1807838,2.5,78255,17.6,-38,-1.9
"851",21000,5,"2211",56,0,2021,1,"",205,5352,5369,5566,151110827,59903168,380396,2141,"",1.53,1.08,1.09,1.12,1.11,1.03,0.6,1.01,"",24,13.3,-19,-0.4,4,0.1,41,0.7,-538653,-0.4,1561047,2.7,60636,19,-11,-0.5
"852",21000,5,"22111",57,0,2021,1,"",47,1222,1209,1416,32448222,14469768,187607,1946,"",0.87,0.66,0.66,0.76,0.59,0.66,0.64,0.85,"",11,30.6,-12,-1,-43,-3.4,26,1.9,-1370914,-4.1,269130,1.9,6322,3.5,-68,-3.4
"853",21000,5,"221111",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",21000,5,"221112",58,0,2021,1,"",28,1181,1166,1362,30567758,13961937,178559,1902,"",1.29,1.16,1.15,1.33,1.07,1.13,1.14,0.88,"",0,0,-24,-2,-58,-4.7,-1,-0.1,-2013880,-6.2,64782,0.5,550,0.3,-81,-4.1
"855",21000,5,"221114",58,0,2021,1,"",6,5,6,11,142307,61702,1667,1493,"",0.58,0.07,0.09,0.16,0.08,0.09,0.11,0.72,"",6,100,5,100,6,100,11,100,142307,100,61702,100,1667,100,1493,100
"856",21000,5,"221115",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",21000,5,"221118",58,0,2021,1,"",11,28,30,36,1495497,361556,6901,3671,"",2.57,0.8,0.84,0.99,1.35,0.89,1.11,1.54,"",5,83.3,9,47.4,11,57.9,17,89.5,630104,72.8,156367,76.2,3846,125.9,167,4.8
"858",21000,5,"22112",57,0,2021,1,"",158,4130,4160,4150,118662605,45433400,192789,2201,"",1.96,1.33,1.35,1.34,1.47,1.26,0.56,1.09,"",13,9,-7,-0.2,47,1.1,15,0.4,832261,0.7,1291917,2.9,54314,39.2,5,0.2
"859",21000,5,"221121",58,0,2021,1,"",8,226,218,218,7353054,2920649,29597,2563,"",0.93,0.69,0.67,0.67,0.7,0.71,0.86,1.04,"",2,33.3,-3,-1.3,-9,-4,-7,-3.1,586459,8.7,178041,6.5,14657,98.1,270,11.8
"860",21000,5,"221122",58,0,2021,1,"",150,3904,3942,3932,111309551,42512751,163192,2181,"",2.09,1.41,1.43,1.42,1.58,1.32,0.53,1.11,"",11,7.9,-4,-0.1,56,1.4,22,0.6,245802,0.2,1113876,2.7,39657,32.1,-9,-0.4
"861",21000,5,"2212",56,0,2021,1,"",66,740,748,730,17055040,7825436,48242,1774,"",1.74,0.51,0.52,0.51,0.45,0.52,0.24,0.88,"",3,4.8,-12,-1.6,-5,-0.7,-24,-3.2,-1655734,-8.8,-43172,-0.5,8795,22.3,-137,-7.2
"862",21000,5,"22121",57,0,2021,1,"",66,740,748,730,17055040,7825436,48242,1774,"",1.74,0.51,0.52,0.51,0.45,0.52,0.24,0.88,"",3,4.8,-12,-1.6,-5,-0.7,-24,-3.2,-1655734,-8.8,-43172,-0.5,8795,22.3,-137,-7.2
"863",21000,5,"221210",58,0,2021,1,"",66,740,748,730,17055040,7825436,48242,1774,"",1.74,0.51,0.52,0.51,0.45,0.52,0.24,0.88,"",3,4.8,-12,-1.6,-5,-0.7,-24,-3.2,-1655734,-8.8,-43172,-0.5,8795,22.3,-137,-7.2
"864",21000,5,"2213",56,0,2021,1,"",62,639,632,637,8254925,5538952,94157,998,"",0.82,0.93,0.93,0.92,0.94,0.91,1.22,1.02,"",5,8.8,32,5.3,29,4.8,52,8.9,-230895,-2.7,289963,5.5,8824,10.3,-93,-8.5
"865",21000,5,"22131",57,0,2021,1,"",48,516,507,511,6501388,4461293,39727,978,"",0.73,0.88,0.87,0.86,0.87,0.86,0.62,1,"",4,9.1,16,3.2,9,1.8,28,5.8,-275257,-4.1,202288,4.7,4417,12.5,-78,-7.4
"866",21000,5,"221310",58,0,2021,1,"",48,516,507,511,6501388,4461293,39727,978,"",0.73,0.88,0.87,0.86,0.87,0.86,0.62,1,"",4,9.1,16,3.2,9,1.8,28,5.8,-275257,-4.1,202288,4.7,4417,12.5,-78,-7.4
"867",21000,5,"22132",57,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",21000,5,"221320",58,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",21000,5,"22133",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",21000,5,"221330",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",21000,5,"23",54,0,2021,1,"",10088,74419,72832,75954,998506960,680475031,25483897,1032,"",0.96,0.81,0.81,0.81,0.9,0.83,1.15,1.11,"",519,5.4,-1778,-2.3,-2450,-3.3,-1684,-2.2,-44679515,-4.3,-25711767,-3.6,-1485971,-5.5,-19,-1.8
"872",21000,5,"236",55,0,2021,1,"",2778,15594,15373,15869,221873355,143796675,5250122,1093,"",0.85,0.76,0.75,0.76,0.79,0.76,1.11,1.04,"",200,7.8,-497,-3.1,-740,-4.6,-339,-2.1,-6811586,-3,-3434476,-2.3,7656,0.1,3,0.3
"873",21000,5,"2361",56,0,2021,1,"",1884,6687,6677,6960,86863303,56523132,1656356,986,"",0.74,0.63,0.63,0.64,0.68,0.63,0.91,1.08,"",165,9.6,390,6.2,321,5.1,696,11.1,6312143,7.8,4214046,8.1,281300,20.5,3,0.3
"874",21000,5,"23611",57,0,2021,1,"",1884,6687,6677,6960,86863303,56523132,1656356,986,"",0.74,0.63,0.63,0.64,0.68,0.63,0.91,1.08,"",165,9.6,390,6.2,321,5.1,696,11.1,6312143,7.8,4214046,8.1,281300,20.5,3,0.3
"875",21000,5,"236115",58,0,2021,1,"",654,1827,1803,1883,18737919,14588596,402246,784,"",0.61,0.4,0.39,0.4,0.32,0.37,0.55,0.8,"",6,0.9,60,3.4,66,3.8,167,9.7,943965,5.3,1063069,7.9,81158,25.3,-3,-0.4
"876",21000,5,"236116",58,0,2021,1,"",53,253,250,246,6108867,2218905,62416,1882,"",1.02,0.51,0.51,0.5,0.74,0.46,0.55,1.47,"",12,29.3,5,2,-4,-1.6,1,0.4,53269,0.9,-221231,-9.1,-1333,-2.1,11,0.6
"877",21000,5,"236117",58,0,2021,1,"",44,1050,1040,1063,25116989,10423285,130861,1838,"",0.74,1.7,1.68,1.69,1.79,1.63,1.25,1.06,"",5,12.8,37,3.7,20,2,39,3.8,1645209,7,279505,2.8,5352,4.3,66,3.7
"878",21000,5,"236118",58,0,2021,1,"",1133,3557,3584,3768,36899528,29292346,1060833,781,"",0.83,0.72,0.73,0.74,0.81,0.75,1.23,1.11,"",142,14.3,288,8.8,239,7.1,489,14.9,3669700,11,3092703,11.8,196123,22.7,6,0.8
"879",21000,5,"2362",56,0,2021,1,"",894,8907,8696,8909,135010052,87273543,3593766,1175,"",1.24,0.9,0.89,0.89,0.88,0.88,1.24,0.98,"",35,4.1,-887,-9.1,-1061,-10.9,-1035,-10.4,-13123729,-8.9,-7648522,-8.1,-273644,-7.1,16,1.4
"880",21000,5,"23621",57,0,2021,1,"",105,1649,1641,1717,30488139,17928892,850500,1405,"",1.39,0.98,0.99,0.99,1.11,1.03,1.4,1.13,"",7,7.1,-154,-8.5,-78,-4.5,-28,-1.6,-229547,-0.7,6018,0,30337,3.7,59,4.4
"881",21000,5,"236210",58,0,2021,1,"",105,1649,1641,1717,30488139,17928892,850500,1405,"",1.39,0.98,0.99,0.99,1.11,1.03,1.4,1.13,"",7,7.1,-154,-8.5,-78,-4.5,-28,-1.6,-229547,-0.7,6018,0,30337,3.7,59,4.4
"882",21000,5,"23622",57,0,2021,1,"",789,7258,7055,7192,104521913,69344651,2743266,1122,"",1.22,0.88,0.87,0.87,0.82,0.85,1.19,0.94,"",28,3.7,-733,-9.2,-983,-12.2,-1007,-12.3,-12894182,-11,-7654540,-9.9,-303981,-10,4,0.4
"883",21000,5,"236220",58,0,2021,1,"",789,7258,7055,7192,104521913,69344651,2743266,1122,"",1.22,0.88,0.87,0.87,0.82,0.85,1.19,0.94,"",28,3.7,-733,-9.2,-983,-12.2,-1007,-12.3,-12894182,-11,-7654540,-9.9,-303981,-10,4,0.4
"884",21000,5,"237",55,0,2021,1,"",823,10583,10248,11025,170846576,101479674,5098589,1238,"",1.26,0.86,0.85,0.87,0.95,0.85,1.33,1.1,"",45,5.8,-249,-2.3,-277,-2.6,-427,-3.7,-11283790,-6.2,-9482427,-8.5,-687464,-11.9,-43,-3.4
"885",21000,5,"2371",56,0,2021,1,"",475,6261,6129,6401,95019459,59705901,2211520,1167,"",1.42,0.95,0.93,0.93,0.98,0.91,1.12,1.04,"",33,7.5,-325,-4.9,-290,-4.5,-230,-3.5,-11763151,-11,-7317515,-10.9,-530334,-19.3,-88,-7
"886",21000,5,"23711",57,0,2021,1,"",172,1951,1873,1953,27476493,18440416,1015263,1098,"",1.13,0.83,0.82,0.82,0.97,0.88,1.73,1.18,"",-2,-1.1,-123,-5.9,-115,-5.8,-105,-5.1,-1420259,-4.9,-1045247,-5.4,-77197,-7.1,8,0.7
