"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"300",17000,2,"92311",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"301",17000,2,"923110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302",17000,2,"92312",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303",17000,2,"923120",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",17000,2,"92313",57,0,2018,2,"",12,10163,10165,10147,184047798,0,0,1394,"",0.06,1.17,1.16,1.15,1.46,0,0,1.26,"",0,0,-12,-0.1,-33,-0.3,-94,-0.9,9400984,5.4,0,0,0,0,78,5.9
"305",17000,2,"923130",58,0,2018,2,"",12,10163,10165,10147,184047798,0,0,1394,"",0.06,1.17,1.16,1.15,1.46,0,0,1.26,"",0,0,-12,-0.1,-33,-0.3,-94,-0.9,9400984,5.4,0,0,0,0,78,5.9
"306",17000,2,"92314",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",17000,2,"923140",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",17000,2,"924",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",17000,2,"9241",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",17000,2,"92411",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",17000,2,"924110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",17000,2,"92412",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",17000,2,"924120",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",17000,2,"926",55,0,2018,2,"",25,13579,13010,13310,213997406,0,0,1238,"",0.06,1.13,1.07,1.08,1.14,0,0,1.04,"",-1,-3.8,372,2.8,350,2.8,366,2.8,4237202,2,0,0,0,0,-9,-0.7
"315",17000,2,"9261",56,0,2018,2,"",25,13579,13010,13310,213997406,0,0,1238,"",0.06,1.13,1.07,1.08,1.14,0,0,1.04,"",-1,-3.8,372,2.8,350,2.8,366,2.8,4237202,2,0,0,0,0,-9,-0.7
"316",17000,2,"92611",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",17000,2,"926110",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",17000,2,"92612",57,0,2018,2,"",17,11438,10810,11024,175189745,0,0,1215,"",0.12,1.58,1.49,1.5,1.5,0,0,0.99,"",0,0,368,3.3,314,3,337,3.2,3592345,2.1,0,0,0,0,-13,-1.1
"319",17000,2,"926120",58,0,2018,2,"",17,11438,10810,11024,175189745,0,0,1215,"",0.12,1.58,1.49,1.5,1.5,0,0,0.99,"",0,0,368,3.3,314,3,337,3.2,3592345,2.1,0,0,0,0,-13,-1.1
"320",17000,2,"92613",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",17000,2,"926130",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",17000,2,"92614",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",17000,2,"926140",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",17000,2,"92615",57,0,2018,2,"",4,1352,1364,1386,23845949,0,0,1342,"",0.04,0.66,0.67,0.67,0.75,0,0,1.12,"",-1,-20,11,0.8,29,2.2,45,3.4,968508,4.2,0,0,0,0,28,2.1
"325",17000,2,"926150",58,0,2018,2,"",4,1352,1364,1386,23845949,0,0,1342,"",0.04,0.66,0.67,0.67,0.75,0,0,1.12,"",-1,-20,11,0.8,29,2.2,45,3.4,968508,4.2,0,0,0,0,28,2.1
"326",17000,2,"928",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",17000,2,"9281",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",17000,2,"92811",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",17000,2,"928110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",17000,3,"10",51,0,2018,2,"",6365,592839,604031,606872,8003964090,150642453,2276659,1024,"",1.01,1,1.01,1.03,0.99,0.69,1.13,0.98,"",-304,-4.6,-3608,-0.6,-682,-0.1,-1961,-0.3,186696457,2.4,-6896436,-4.4,-364949,-13.8,27,2.7
"331",17000,3,"101",52,0,2018,2,"",471,1396,1337,1435,8613062,2735278,34252,477,"",2.9,0.32,0.3,0.31,0.15,1.14,0.84,0.47,"",-208,-30.6,-238,-14.6,-387,-22.4,-371,-20.5,-1115987,-11.5,-887792,-24.5,-17049,-33.2,42,9.7
"332",17000,3,"1012",53,0,2018,2,"",471,1396,1337,1435,8613062,2735278,34252,477,"",2.97,0.33,0.31,0.32,0.15,1.32,1.1,0.46,"",-208,-30.6,-238,-14.6,-387,-22.4,-371,-20.5,-1115987,-11.5,-887792,-24.5,-17049,-33.2,42,9.7
"333",17000,3,"102",52,0,2018,2,"",5894,591443,602694,605437,7995351028,147907175,2242407,1025,"",0.96,1.01,1.01,1.04,1,0.68,1.14,0.98,"",-96,-1.6,-3370,-0.6,-295,0,-1590,-0.3,187812444,2.4,-6008644,-3.9,-347900,-13.4,27,2.7
"334",17000,3,"1021",53,0,2018,2,"",171,17764,17858,18003,272791019,3871215,75969,1174,"",0.39,0.8,0.79,0.79,0.71,0.4,0.66,0.89,"",-21,-10.9,-172,-1,-470,-2.6,-147,-0.8,6615054,2.5,-475960,-10.9,-8481,-10,45,4
"335",17000,3,"1022",53,0,2018,2,"",398,10700,10788,10824,77749107,7190244,61055,555,"",2.12,2,2,1.98,1.69,3.21,3.22,0.85,"",-41,-9.3,-58,-0.5,-13,-0.1,-128,-1.2,2117428,2.8,-416241,-5.5,-22287,-26.7,18,3.4
"336",17000,3,"1023",53,0,2018,2,"",15,773,726,737,12468974,513733,12567,1287,"",0.21,0.42,0.4,0.39,0.49,0.16,0.23,1.21,"",-4,-21.1,19,2.5,-31,-4.1,-23,-3,419916,3.5,-158609,-23.6,-3702,-22.8,63,5.1
"337",17000,3,"1024",53,0,2018,2,"",42,1390,1368,1362,17719554,1204311,18601,993,"",0.26,0.36,0.35,0.34,0.33,0.59,0.66,0.95,"",-9,-17.6,-3,-0.2,-57,-4,-156,-10.3,936583,5.6,-346557,-22.3,-11990,-39.2,100,11.2
"338",17000,3,"1025",53,0,2018,2,"",2044,363931,366456,349610,4843275415,50311184,575412,1035,"",0.76,0.98,0.98,0.98,0.99,0.54,1.04,1.01,"",-10,-0.5,-157,0,135,0,14,0,64328080,1.3,254246,0.5,-52993,-8.4,14,1.4
"339",17000,3,"1026",53,0,2018,2,"",423,28362,33227,45760,162132166,9560313,316094,349,"",2.46,1.81,1.99,2.44,1.22,0.6,1.15,0.58,"",-27,-6,-1032,-3.5,43,0.1,-1157,-2.5,-324103,-0.2,229975,2.5,-2288,-0.7,7,2
"340",17000,3,"1027",53,0,2018,2,"",33,453,467,601,3621095,642375,11539,549,"",0.42,0.34,0.35,0.45,0.24,0.78,0.73,0.62,"",-6,-15.4,-4,-0.9,-5,-1.1,-47,-7.3,18813,0.5,-85548,-11.8,-3969,-25.6,22,4.2
"341",17000,3,"1028",53,0,2018,2,"",2767,168070,171804,178540,2605593698,74613800,1171170,1160,"",1.19,1.02,1.02,1.03,1.05,0.83,1.29,1.03,"",22,0.8,-1963,-1.2,103,0.1,54,0,113700673,4.6,-5009950,-6.3,-242190,-17.1,55,5
"342",17000,3,"1029",53,0,2018,2,"",1,0,0,0,0,0,0,0,"",0.4,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",17000,3,"22",54,0,2018,2,"N",112,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-17,-13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",17000,3,"221",55,0,2018,2,"N",112,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-17,-13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",17000,3,"2211",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",17000,3,"22111",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",17000,3,"221112",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",17000,3,"2212",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",17000,3,"22121",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",17000,3,"221210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",17000,3,"2213",56,0,2018,2,"",110,3244,3267,3369,71647888,1395837,18613,1673,"",0.41,0.49,0.49,0.5,0.66,0.31,0.35,1.33,"",-17,-13.4,-55,-1.7,-21,-0.6,-32,-0.9,1351330,1.9,-156613,-10.1,-1418,-7.1,49,3
"352",17000,3,"22131",57,0,2018,2,"",59,485,494,545,4864026,784226,11889,737,"",0.32,0.11,0.11,0.12,0.07,0.25,0.31,0.6,"",-12,-16.9,-31,-6,-40,-7.5,-19,-3.4,-193050,-3.8,-118494,-13.1,-1576,-11.7,14,1.9
"353",17000,3,"221310",58,0,2018,2,"",59,485,494,545,4864026,784226,11889,737,"",0.32,0.11,0.11,0.12,0.07,0.25,0.31,0.6,"",-12,-16.9,-31,-6,-40,-7.5,-19,-3.4,-193050,-3.8,-118494,-13.1,-1576,-11.7,14,1.9
"354",17000,3,"22132",57,0,2018,2,"",51,2759,2773,2824,66783862,611611,6724,1844,"",0.59,1.29,1.28,1.28,1.79,0.45,0.48,1.4,"",-5,-8.9,-24,-0.9,19,0.7,-13,-0.5,1544380,2.4,-38119,-5.9,158,2.4,46,2.6
"355",17000,3,"221320",58,0,2018,2,"",51,2759,2773,2824,66783862,611611,6724,1844,"",0.59,1.29,1.28,1.28,1.79,0.45,0.48,1.4,"",-5,-8.9,-24,-0.9,19,0.7,-13,-0.5,1544380,2.4,-38119,-5.9,158,2.4,46,2.6
"356",17000,3,"23",54,0,2018,2,"",471,1396,1337,1435,8613062,2735278,34252,477,"",2.97,0.33,0.31,0.32,0.15,1.32,1.1,0.46,"",-208,-30.6,-238,-14.6,-387,-22.4,-371,-20.5,-1115987,-11.5,-887792,-24.5,-17049,-33.2,42,9.7
"357",17000,3,"237",55,0,2018,2,"",471,1396,1337,1435,8613062,2735278,34252,477,"",3.1,0.34,0.32,0.33,0.16,1.41,1.16,0.47,"N",-207,-30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",17000,3,"2373",56,0,2018,2,"",471,1396,1337,1435,8613062,2735278,34252,477,"",3.23,0.35,0.33,0.34,0.16,1.53,1.58,0.47,"",-205,-30.3,-231,-14.2,-382,-22.2,-366,-20.3,-1093427,-11.3,-865232,-24,-16925,-33.1,42,9.7
"359",17000,3,"23731",57,0,2018,2,"",471,1396,1337,1435,8613062,2735278,34252,477,"",3.23,0.35,0.33,0.34,0.16,1.53,1.58,0.47,"",-205,-30.3,-231,-14.2,-382,-22.2,-366,-20.3,-1093427,-11.3,-865232,-24,-16925,-33.1,42,9.7
"360",17000,3,"237310",58,0,2018,2,"",471,1396,1337,1435,8613062,2735278,34252,477,"",3.23,0.35,0.33,0.34,0.16,1.53,1.58,0.47,"",-205,-30.3,-231,-14.2,-382,-22.2,-366,-20.3,-1093427,-11.3,-865232,-24,-16925,-33.1,42,9.7
"361",17000,3,"44-45",54,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",17000,3,"454",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",17000,3,"4542",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",27.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",17000,3,"45421",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",27.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",17000,3,"454210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",27.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",17000,3,"48-49",54,0,2018,2,"",58,14488,14558,14601,200301465,2475378,57356,1059,"",0.55,1.21,1.2,1.21,1.01,0.84,1.41,0.84,"",-4,-6.5,-116,-0.8,-449,-3,-116,-0.8,5286276,2.7,-319347,-11.4,-7063,-11,44,4.3
"367",17000,3,"485",55,0,2018,2,"",19,13671,13679,13715,193018519,1646593,32863,1085,"",0.3,1.4,1.39,1.41,1.22,0.76,1.03,0.88,"",-1,-5,-110,-0.8,-478,-3.4,-157,-1.1,5205354,2.8,-228726,-12.2,-3189,-8.8,48,4.6
"368",17000,3,"4851",56,0,2018,2,"",14,12948,12941,12982,186230448,887427,21856,1106,"",0.79,1.85,1.84,1.84,1.4,0.71,1.01,0.76,"",0,0,-17,-0.1,-382,-2.9,-39,-0.3,5555406,3.1,-47731,-5.1,1528,7.5,45,4.2
"369",17000,3,"48511",57,0,2018,2,"",14,12948,12941,12982,186230448,887427,21856,1106,"",0.79,1.85,1.84,1.84,1.4,0.71,1.01,0.76,"",0,0,-17,-0.1,-382,-2.9,-39,-0.3,5555406,3.1,-47731,-5.1,1528,7.5,45,4.2
"370",17000,3,"485111",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",17000,3,"485113",58,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",17000,3,"4852",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",17000,3,"48521",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",17000,3,"485210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",17000,3,"4854",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",17000,3,"48541",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",17000,3,"485410",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",17000,3,"4859",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",17000,3,"48599",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",17000,3,"485999",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",17000,3,"488",55,0,2018,2,"",32,670,688,674,6052270,828785,24493,687,"",1.04,0.35,0.36,0.34,0.17,1.11,2.94,0.5,"",-3,-8.6,-16,-2.3,-14,-2,-2,-0.3,47207,0.8,-90621,-9.9,-3874,-13.7,16,2.4
"382",17000,3,"4881",56,0,2018,2,"",22,446,465,485,4856217,712806,21843,803,"",1.05,0.33,0.34,0.35,0.2,2.39,4.92,0.6,"",-2,-8.3,-8,-1.8,-6,-1.3,9,1.9,87330,1.8,-79641,-10.1,-2231,-9.3,17,2.2
"383",17000,3,"48811",57,0,2018,2,"",22,446,465,485,4856217,712806,21843,803,"",1.06,0.33,0.34,0.35,0.2,2.4,4.94,0.6,"",-2,-8.3,-8,-1.8,-6,-1.3,9,1.9,87330,1.8,-79641,-10.1,-2231,-9.3,17,2.2
"384",17000,3,"488111",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",17000,3,"488119",58,0,2018,2,"N",20,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",17000,3,"4884",56,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",17000,3,"48849",57,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",17000,3,"488490",58,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",17000,3,"4885",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",27.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",17000,3,"48851",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",27.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",17000,3,"488510",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",27.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",17000,3,"493",55,0,2018,2,"",7,147,191,212,1230676,0,0,516,"",0.76,0.53,0.69,0.75,0.31,0,0,0.47,"",0,0,10,7.3,43,29.1,43,25.4,33715,2.8,0,0,0,0,-92,-15.1
"393",17000,3,"4931",56,0,2018,2,"",7,147,191,212,1230676,0,0,516,"",0.76,0.53,0.69,0.75,0.31,0,0,0.47,"",0,0,10,7.3,43,29.1,43,25.4,33715,2.8,0,0,0,0,-92,-15.1
"394",17000,3,"49311",57,0,2018,2,"",7,147,191,212,1230676,0,0,516,"",0.82,0.56,0.72,0.79,0.32,0,0,0.47,"",0,0,10,7.3,43,29.1,43,25.4,33715,2.8,0,0,0,0,-92,-15.1
"395",17000,3,"493110",58,0,2018,2,"",7,147,191,212,1230676,0,0,516,"",0.82,0.56,0.72,0.79,0.32,0,0,0.47,"",0,0,10,7.3,43,29.1,43,25.4,33715,2.8,0,0,0,0,-92,-15.1
"396",17000,3,"51",54,0,2018,2,"",398,10700,10788,10824,77749107,7190244,61055,555,"",2.12,2,2,1.98,1.69,3.21,3.22,0.85,"",-41,-9.3,-58,-0.5,-13,-0.1,-128,-1.2,2117428,2.8,-416241,-5.5,-22287,-26.7,18,3.4
"397",17000,3,"519",55,0,2018,2,"",398,10700,10788,10824,77749107,7190244,61055,555,"",2.2,2.07,2.07,2.05,1.81,3.44,3.42,0.88,"",-41,-9.3,-58,-0.5,-13,-0.1,-128,-1.2,2117428,2.8,-416241,-5.5,-22287,-26.7,18,3.4
"398",17000,3,"5191",56,0,2018,2,"",398,10700,10788,10824,77749107,7190244,61055,555,"",2.2,2.07,2.07,2.05,1.81,3.44,3.42,0.88,"",-41,-9.3,-58,-0.5,-13,-0.1,-128,-1.2,2117428,2.8,-416241,-5.5,-22287,-26.7,18,3.4
"399",17000,3,"51912",57,0,2018,2,"",398,10700,10788,10824,77749107,7190244,61055,555,"N",2.21,0,0,0,0,0,0,0,"",-41,-9.3,-58,-0.5,-13,-0.1,-128,-1.2,2117428,2.8,-416241,-5.5,-22287,-26.7,18,3.4
"400",17000,3,"519120",58,0,2018,2,"",398,10700,10788,10824,77749107,7190244,61055,555,"N",2.21,0,0,0,0,0,0,0,"",-41,-9.3,-58,-0.5,-13,-0.1,-128,-1.2,2117428,2.8,-416241,-5.5,-22287,-26.7,18,3.4
"401",17000,3,"52",54,0,2018,2,"",8,664,663,673,11893593,371552,8259,1372,"",1.25,1.66,1.65,1.66,1.49,0.61,1.09,0.9,"",-1,-11.1,18,2.8,14,2.2,17,2.6,634657,5.6,-43481,-10.5,1511,22.4,40,3
"402",17000,3,"522",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",17000,3,"5222",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",17000,3,"52229",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",17000,3,"522292",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",17000,3,"523",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",17000,3,"5231",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",17000,3,"52311",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",17000,3,"523110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",17000,3,"5239",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",17000,3,"52392",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",17000,3,"523920",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",17000,3,"524",55,0,2018,2,"",5,367,366,374,6600189,365700,8228,1376,"",1.83,1.19,1.19,1.19,1.1,4.24,2.2,0.92,"",0,0,-2,-0.5,-2,-0.5,2,0.5,149417,2.3,-33613,-8.4,1559,23.4,34,2.5
"414",17000,3,"5242",56,0,2018,2,"",5,367,366,374,6600189,365700,8228,1376,"",3.08,4,3.97,4.01,3.5,8.47,4.96,0.88,"",0,0,-2,-0.5,-2,-0.5,2,0.5,149417,2.3,-33613,-8.4,1559,23.4,34,2.5
"415",17000,3,"52429",57,0,2018,2,"",5,367,366,374,6600189,365700,8228,1376,"",4.37,4.77,4.75,4.79,4.15,12.6,5.25,0.87,"",0,0,-2,-0.5,-2,-0.5,2,0.5,149417,2.3,-33613,-8.4,1559,23.4,34,2.5
"416",17000,3,"524292",58,0,2018,2,"",5,367,366,374,6600189,365700,8228,1376,"",7.97,5.93,5.9,5.94,5.07,12.63,5.26,0.86,"",0,0,-2,-0.5,-2,-0.5,2,0.5,149417,2.3,-33613,-8.4,1559,23.4,34,2.5
"417",17000,3,"53",54,0,2018,2,"",7,109,63,64,575381,142181,4308,563,"",0.11,0.08,0.04,0.04,0.03,0.05,0.09,0.6,"",-3,-30,1,0.9,-45,-41.7,-40,-38.5,-214741,-27.2,-115128,-44.7,-5213,-54.8,-7,-1.2
