"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"742",18000,5,"238112",58,0,2014,3,"",110,1296,1340,1333,14717238,2553952,145347,856,"",1.2,0.65,0.66,0.66,0.69,0.69,0.77,1.06,"",-13,-10.6,-59,-4.4,-52,-3.7,-161,-10.8,-620241,-4,-705560,-21.6,-59699,-29.1,21,2.5
"743",18000,5,"23812",57,0,2014,3,"",102,1757,1712,1712,26173105,3654368,206820,1166,"",1.17,1.09,1.04,1.04,1.33,1.05,1.11,1.26,"",2,2,227,14.8,108,6.7,13,0.8,4062679,18.4,189420,5.5,5850,2.9,110,10.4
"744",18000,5,"238121",58,0,2014,3,"",9,39,32,41,463659,132436,9414,955,"",0.43,0.16,0.13,0.17,0.18,0.26,0.38,1.19,"",0,0,-1,-2.5,-1,-3,5,13.9,150299,48,45384,52.1,3844,69,292,44
"745",18000,5,"238122",58,0,2014,3,"",93,1718,1680,1671,25709446,3521932,197406,1170,"",1.41,1.26,1.2,1.2,1.5,1.18,1.22,1.23,"",2,2.2,228,15.3,109,6.9,8,0.5,3912380,17.9,144036,4.3,2006,1,105,9.9
"746",18000,5,"23813",57,0,2014,3,"",221,1108,1128,1090,9715193,2392858,111442,674,"",1.2,0.75,0.73,0.72,0.81,0.72,0.84,1.11,"",-8,-3.5,65,6.2,78,7.4,82,8.1,1787520,22.5,349989,17.1,24210,27.8,84,14.2
"747",18000,5,"238131",58,0,2014,3,"",189,925,938,906,7696737,1977695,87439,641,"",1.21,0.8,0.78,0.77,0.88,0.76,0.87,1.13,"",-3,-1.6,113,13.9,135,16.8,129,16.6,1711800,28.6,500949,33.9,29028,49.7,64,11.1
"748",18000,5,"238132",58,0,2014,3,"",32,183,190,184,2018456,415163,24003,836,"",1.19,0.55,0.56,0.54,0.62,0.56,0.72,1.12,"",-5,-13.5,-48,-20.8,-57,-23.1,-47,-20.3,75720,3.9,-150960,-26.7,-4818,-16.7,204,32.3
"749",18000,5,"23814",57,0,2014,3,"",421,2712,2640,2664,27387960,5815792,323591,788,"",1.21,0.89,0.85,0.87,1.01,0.9,0.9,1.16,"",-17,-3.9,-13,-0.5,60,2.3,106,4.1,1773493,6.9,192054,3.4,-1244,-0.4,36,4.8
"750",18000,5,"238141",58,0,2014,3,"",279,1150,1120,1128,9019033,2450500,116169,613,"",1.09,0.77,0.73,0.75,0.79,0.77,0.76,1.06,"",-10,-3.5,82,7.7,29,2.7,46,4.3,1223927,15.7,451442,22.6,16689,16.8,58,10.5
"751",18000,5,"238142",58,0,2014,3,"",142,1562,1520,1536,18368927,3365292,207422,918,"",1.53,1.01,0.97,0.99,1.17,1.03,1,1.19,"",-7,-4.7,-95,-5.7,31,2.1,60,4.1,549566,3.1,-259388,-7.2,-17933,-8,28,3.1
"752",18000,5,"23815",57,0,2014,3,"",104,958,929,931,10360643,1023002,43651,848,"",1.06,0.83,0.79,0.8,0.83,0.59,0.55,1.02,"",-4,-3.7,48,5.3,31,3.5,24,2.6,477760,4.8,-227681,-18.2,-20577,-32,8,1
"753",18000,5,"238151",58,0,2014,3,"",44,213,214,221,2008913,262417,7239,715,"",0.85,0.55,0.54,0.56,0.57,0.45,0.34,1.04,"",-3,-6.4,33,18.3,33,18.2,35,18.8,497428,32.9,33212,14.5,936,14.9,77,12.1
"754",18000,5,"238152",58,0,2014,3,"",60,745,715,710,8351730,760585,36412,888,"",1.29,0.98,0.92,0.92,0.92,0.65,0.63,0.98,"",-1,-1.6,15,2.1,-2,-0.3,-11,-1.5,-19668,-0.2,-260893,-25.5,-21513,-37.1,-3,-0.3
"755",18000,5,"23816",57,0,2014,3,"",416,4565,4572,4438,49861920,8720491,465165,848,"",1.19,1.21,1.18,1.16,1.4,1.24,1.38,1.18,"",-17,-3.9,150,3.4,186,4.2,159,3.7,1508067,3.1,403921,4.9,22006,5,-5,-0.6
"756",18000,5,"238161",58,0,2014,3,"",280,1768,1769,1712,17205961,3835417,199660,756,"",1.09,1.03,1.01,0.99,1.26,1.18,1.56,1.24,"",-12,-4.1,-39,-2.2,-64,-3.5,-59,-3.3,-388370,-2.2,-100580,-2.6,7183,3.7,6,0.8
"757",18000,5,"238162",58,0,2014,3,"",136,2797,2803,2726,32655959,4885074,265505,905,"",1.47,1.35,1.32,1.31,1.49,1.28,1.27,1.12,"",-5,-3.5,189,7.2,250,9.8,218,8.7,1896437,6.2,504501,11.5,14823,5.9,-21,-2.3
"758",18000,5,"23817",57,0,2014,3,"",184,907,898,895,8931046,1681698,90971,763,"",1.47,1.27,1.24,1.25,1.54,1.11,1.38,1.23,"",-3,-1.6,-30,-3.2,-25,-2.7,-21,-2.3,-66964,-0.7,26352,1.6,-2508,-2.7,15,2
"759",18000,5,"238171",58,0,2014,3,"",168,789,790,787,7003877,1514081,78200,683,"",1.46,1.29,1.28,1.28,1.49,1.15,1.4,1.16,"",-1,-0.6,-15,-1.9,-9,-1.1,-12,-1.5,58239,0.8,118489,8.5,1380,1.8,16,2.4
"760",18000,5,"238172",58,0,2014,3,"",16,118,108,108,1927169,167617,12771,1332,"",1.59,1.13,1.01,1.03,1.75,0.87,1.27,1.65,"",-2,-11.1,-15,-11.3,-16,-12.9,-9,-7.7,-125203,-6.1,-92137,-35.5,-3888,-23.3,66,5.2
"761",18000,5,"23819",57,0,2014,3,"",90,574,581,601,6465459,1121852,39866,850,"",0.87,0.65,0.63,0.65,0.7,0.65,0.53,1.09,"",4,4.7,41,7.7,84,16.9,106,21.4,1451069,28.9,174938,18.5,8642,27.7,91,12
"762",18000,5,"238191",58,0,2014,3,"",28,78,77,72,496692,158219,4837,505,"",0.56,0.27,0.26,0.24,0.19,0.28,0.21,0.75,"",6,27.3,27,52.9,27,54,25,53.2,148169,42.5,53807,51.5,1439,42.3,-38,-7
"763",18000,5,"238192",58,0,2014,3,"",62,496,504,529,5968767,963633,35029,901,"",1.15,0.83,0.81,0.84,0.89,0.83,0.67,1.08,"",-2,-3.1,14,2.9,57,12.8,81,18.1,1302900,27.9,121131,14.4,7203,25.9,119,15.2
"764",18000,5,"2382",56,0,2014,3,"",3742,40436,39470,39374,533737305,56117217,2923000,1033,"",1.15,1.03,0.99,0.99,1.14,0.96,1.09,1.14,"",-29,-0.8,-213,-0.5,44,0.1,680,1.8,-11226760,-2.1,2395951,4.5,159610,5.8,-26,-2.5
"765",18000,5,"23821",57,0,2014,3,"",1409,14122,13812,13725,186292857,20190282,1037194,1032,"",1.02,0.83,0.8,0.8,0.92,0.78,0.87,1.13,"",-34,-2.4,-150,-1.1,-66,-0.5,58,0.4,-681668,-0.4,1828128,10,106447,11.4,0,0
"766",18000,5,"238211",58,0,2014,3,"",653,3401,3451,3439,34324721,4430647,173997,770,"",0.84,0.64,0.63,0.63,0.68,0.5,0.54,1.07,"",-11,-1.7,-17,-0.5,4,0.1,38,1.1,1823592,5.6,-470220,-9.6,-5733,-3.2,39,5.3
"767",18000,5,"238212",58,0,2014,3,"",756,10721,10361,10286,151968136,15759635,863197,1118,"",1.25,0.93,0.88,0.88,1,0.93,0.99,1.11,"",-23,-3,-133,-1.2,-70,-0.7,20,0.2,-2505260,-1.6,2298348,17.1,112180,14.9,-12,-1.1
"768",18000,5,"23822",57,0,2014,3,"",2068,22866,22263,22305,299803655,31128535,1674533,1026,"",1.22,1.16,1.12,1.13,1.33,1.09,1.3,1.17,"",9,0.4,502,2.2,466,2.1,925,4.3,4324619,1.5,2162530,7.5,177385,11.8,-14,-1.3
"769",18000,5,"238221",58,0,2014,3,"",1449,9678,9607,9605,102851441,11234427,447256,822,"",1.19,1.02,1.01,1.02,1.16,0.83,0.91,1.14,"",4,0.3,299,3.2,322,3.5,402,4.4,4094995,4.1,-16101,-0.1,4983,1.1,4,0.5
"770",18000,5,"238222",58,0,2014,3,"",619,13188,12656,12700,196952214,19894108,1227277,1179,"",1.29,1.28,1.22,1.23,1.44,1.34,1.54,1.16,"",5,0.8,203,1.6,144,1.2,523,4.3,229624,0.1,2178631,12.3,172402,16.3,-26,-2.2
"771",18000,5,"23829",57,0,2014,3,"",265,3448,3395,3344,47640793,4798400,211273,1079,"",1.54,1.28,1.24,1.22,1.25,1.18,1.07,1,"",-4,-1.5,-565,-14.1,-356,-9.5,-303,-8.3,-14869711,-23.8,-1594707,-24.9,-124222,-37,-185,-14.6
"772",18000,5,"238291",58,0,2014,3,"",26,414,396,414,3869089,399872,7753,729,"",0.76,1.14,1.07,1.13,1.11,0.7,0.37,0.99,"",2,8.3,68,19.7,40,11.2,69,20,272951,7.6,30541,8.3,-691,-8.2,-64,-8.1
"773",18000,5,"238292",58,0,2014,3,"",239,3034,2999,2930,43771704,4398528,203520,1127,"",1.73,1.3,1.27,1.23,1.26,1.26,1.15,0.99,"",-6,-2.4,-633,-17.3,-396,-11.7,-372,-11.3,-15142662,-25.7,-1625248,-27,-123531,-37.8,-185,-14.1
"774",18000,5,"2383",56,0,2014,3,"",1937,12293,12080,11915,119267699,20147554,1004405,758,"",0.98,0.8,0.77,0.77,0.85,0.72,0.8,1.08,"",-45,-2.3,-390,-3.1,-481,-3.8,-415,-3.4,-13571513,-10.2,-4059087,-16.8,-290823,-22.5,-58,-7.1
"775",18000,5,"23831",57,0,2014,3,"",300,3612,3476,3575,38370462,4966511,281883,830,"",0.9,0.78,0.73,0.76,0.84,0.57,0.66,1.11,"",-40,-11.8,-668,-15.6,-832,-19.3,-849,-19.2,-18591139,-32.6,-4622534,-48.2,-341737,-54.8,-180,-17.8
"776",18000,5,"238311",58,0,2014,3,"",198,1308,1364,1372,12652826,1613333,74728,722,"",0.89,0.66,0.67,0.68,0.78,0.43,0.52,1.17,"",-26,-11.6,-86,-6.2,-34,-2.4,-43,-3,-368182,-2.8,-349234,-17.8,-30799,-29.2,8,1.1
"777",18000,5,"238312",58,0,2014,3,"",102,2304,2112,2203,25717636,3353178,207155,897,"",0.91,0.86,0.78,0.82,0.87,0.67,0.73,1.05,"",-14,-12.1,-582,-20.2,-798,-27.4,-806,-26.8,-18222957,-41.5,-4273300,-56,-310938,-60,-255,-22.1
"778",18000,5,"23832",57,0,2014,3,"",651,3766,3665,3451,33681246,7268240,359353,714,"",1.08,0.9,0.86,0.84,0.98,0.87,0.94,1.13,"",-9,-1.4,61,1.6,73,2,104,3.1,525924,1.6,96727,1.3,11442,3.3,-5,-0.7
"779",18000,5,"238321",58,0,2014,3,"",459,1931,1838,1672,11992060,3788835,151834,509,"",0.95,0.8,0.76,0.72,0.74,0.79,0.79,0.98,"",-6,-1.3,113,6.2,49,2.7,69,4.3,481383,4.2,185195,5.1,8446,5.9,-1,-0.2
"780",18000,5,"238322",58,0,2014,3,"",192,1835,1827,1779,21689186,3479405,207519,920,"",1.57,1.02,0.99,0.99,1.18,1,1.1,1.18,"",-3,-1.5,-52,-2.8,24,1.3,35,2,44541,0.2,-88468,-2.5,2996,1.5,1,0.1
"781",18000,5,"23833",57,0,2014,3,"",246,920,898,864,8468202,1486636,68182,729,"",0.96,0.67,0.63,0.63,0.64,0.61,0.7,1,"",2,0.8,-100,-9.8,-75,-7.7,-72,-7.7,2702,0,-213916,-12.6,6407,10.4,62,9.3
"782",18000,5,"238331",58,0,2014,3,"",182,547,535,529,4491817,846379,26677,643,"",0.89,0.63,0.6,0.6,0.61,0.55,0.52,1,"",5,2.8,14,2.6,22,4.3,21,4.1,445630,11,-14274,-1.7,1124,4.4,42,7
"783",18000,5,"238332",58,0,2014,3,"",64,373,363,335,3976385,640257,41505,857,"",1.23,0.74,0.7,0.67,0.69,0.71,0.91,0.98,"",-3,-4.5,-114,-23.4,-97,-21.1,-93,-21.7,-442928,-10,-199642,-23.8,5283,14.6,115,15.5
"784",18000,5,"23834",57,0,2014,3,"",101,786,773,747,7593589,1145061,63592,760,"",0.66,0.78,0.74,0.73,0.86,0.68,0.94,1.15,"",5,5.2,55,7.5,35,4.7,24,3.3,770312,11.3,217543,23.5,11748,22.7,42,5.8
"785",18000,5,"238341",58,0,2014,3,"",83,488,484,476,4205742,749025,36627,670,"",0.64,0.69,0.67,0.66,0.74,0.65,0.93,1.1,"",8,10.7,67,15.9,63,15,46,10.7,636439,17.8,233806,45.4,13679,59.6,22,3.4
"786",18000,5,"238342",58,0,2014,3,"",18,298,289,271,3387847,396036,26965,911,"",0.75,0.97,0.92,0.9,1.08,0.73,0.96,1.16,"",-3,-14.3,-12,-3.9,-28,-8.8,-22,-7.5,133873,4.1,-16263,-3.9,-1931,-6.7,95,11.6
"787",18000,5,"23835",57,0,2014,3,"",484,2160,2179,2207,19967510,3246214,133000,704,"",1.01,0.82,0.81,0.83,0.84,0.74,0.74,1.03,"",-3,-0.6,137,6.8,144,7.1,201,10,1896717,10.5,403974,14.2,18713,16.4,16,2.3
"788",18000,5,"238351",58,0,2014,3,"",404,1763,1780,1798,15548476,2615920,101141,672,"",0.99,0.91,0.9,0.91,0.97,0.81,0.84,1.07,"",-1,-0.2,139,8.6,148,9.1,174,10.7,1927234,14.1,284306,12.2,15468,18.1,28,4.3
"789",18000,5,"238352",58,0,2014,3,"",80,397,399,409,4419034,630294,31859,846,"",1.11,0.58,0.57,0.6,0.58,0.55,0.53,1,"",-2,-2.4,-2,-0.5,-4,-1,27,7.1,-30517,-0.7,119668,23.4,3245,11.3,-21,-2.4
"790",18000,5,"23839",57,0,2014,3,"",155,1049,1089,1071,11186690,2034892,98395,804,"",1.04,0.72,0.73,0.72,0.78,0.87,0.92,1.07,"",0,0,125,13.5,174,19,177,19.8,1823971,19.5,59119,3,2604,2.7,13,1.6
"791",18000,5,"238391",58,0,2014,3,"",76,465,477,469,4530181,877940,35341,741,"",1,0.84,0.83,0.83,0.92,0.96,0.95,1.11,"",-1,-1.3,131,39.2,123,34.7,102,27.8,1452340,47.2,195693,28.7,5059,16.7,68,10.1
"792",18000,5,"238392",58,0,2014,3,"",79,584,612,602,6656509,1156952,63054,854,"",1.07,0.65,0.66,0.65,0.7,0.82,0.91,1.07,"",1,1.3,-6,-1,51,9.1,75,14.2,371631,5.9,-136574,-10.6,-2455,-3.7,-10,-1.2
"793",18000,5,"2389",56,0,2014,3,"",1675,14168,14016,13735,169909100,27000888,1543164,935,"",1.3,1.07,1.03,1.02,1.22,1.03,1.1,1.17,"",-28,-1.6,271,2,58,0.4,-14,-0.1,-4799952,-2.7,926933,3.6,127185,9,-34,-3.5
"794",18000,5,"23891",57,0,2014,3,"",885,6649,6725,6667,83827979,12128165,668408,965,"",1.46,1.01,1,1,1.16,0.92,0.97,1.15,"",-32,-3.5,326,5.2,386,6.1,299,4.7,6712697,8.7,39045,0.3,68618,11.4,30,3.2
"795",18000,5,"238911",58,0,2014,3,"",483,1896,1864,1884,17882264,3169036,154748,731,"",1.43,0.83,0.8,0.81,0.83,0.66,0.64,1.02,"",-16,-3.2,-22,-1.1,-79,-4.1,-73,-3.7,-319700,-1.8,-198257,-5.9,-11947,-7.2,9,1.2
"796",18000,5,"238912",58,0,2014,3,"",402,4753,4861,4783,65945715,8959129,513660,1057,"",1.49,1.11,1.11,1.1,1.3,1.08,1.15,1.18,"",-16,-3.8,348,7.9,465,10.6,372,8.4,7032397,11.9,237302,2.7,80565,18.6,28,2.7
"797",18000,5,"23899",57,0,2014,3,"",790,7519,7291,7068,86081121,14872723,874756,908,"",1.16,1.12,1.07,1.05,1.28,1.13,1.23,1.19,"",4,0.5,-55,-0.7,-328,-4.3,-313,-4.2,-11512649,-11.8,887888,6.3,58567,7.2,-90,-9
"798",18000,5,"238991",58,0,2014,3,"",488,3233,3118,2802,25720632,6788726,383155,648,"",1.11,1.02,0.98,0.9,0.97,1.07,1.12,1,"",7,1.5,159,5.2,83,2.7,-10,-0.4,1213857,5,575555,9.3,26409,7.4,14,2.2
"799",18000,5,"238992",58,0,2014,3,"",302,4286,4173,4266,60360489,8083997,491601,1095,"",1.26,1.21,1.15,1.17,1.48,1.18,1.32,1.26,"",-3,-1,-214,-4.8,-411,-9,-303,-6.6,-12726506,-17.4,312333,4,32158,7,-140,-11.3
"800",18000,5,"31-33",54,0,2014,3,"",8437,506955,512553,510560,6960608159,383850722,13842279,1050,"",1.47,1.97,1.96,1.97,2.12,1.53,1.88,1.08,"",-103,-1.2,16401,3.3,16447,3.3,16541,3.3,348898926,5.3,33520784,9.6,332582,2.5,20,1.9
"801",18000,5,"311",55,0,2014,3,"",532,36390,37126,36981,401724446,36637516,822220,839,"",1.02,1.15,1.14,1.15,1.4,0.8,0.69,1.22,"",7,1.3,1894,5.5,1886,5.4,1743,4.9,40656883,11.3,-9498033,-20.6,-204885,-19.9,45,5.7
"802",18000,5,"3111",56,0,2014,3,"N",69,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",18000,5,"31111",57,0,2014,3,"N",69,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",18000,5,"311111",58,0,2014,3,"N",17,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",18000,5,"311119",58,0,2014,3,"",52,992,990,1000,12777282,928622,17901,989,"",1.88,1.48,1.45,1.47,1.74,1.15,1.18,1.18,"",0,0,34,3.5,28,2.9,34,3.5,361662,2.9,153348,19.8,4046,29.2,-4,-0.4
"806",18000,5,"3112",56,0,2014,3,"",26,2807,2829,2798,49540157,1712502,41233,1356,"",1.59,2.25,2.25,2.24,2.75,1.21,1.41,1.22,"",-1,-3.7,-54,-1.9,-32,-1.1,-57,-2,2884488,6.2,193371,12.7,-5162,-11.1,101,8
"807",18000,5,"31121",57,0,2014,3,"",13,588,586,575,6979464,345033,7022,921,"",1.65,1.47,1.46,1.44,1.43,0.57,0.5,0.98,"",-1,-7.1,-50,-7.8,-55,-8.6,-67,-10.4,-287718,-4,-206972,-37.5,-7648,-52.1,48,5.5
"808",18000,5,"311211",58,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",18000,5,"311212",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",18000,5,"31122",57,0,2014,3,"",13,2219,2243,2223,42560693,1367469,34211,1469,"",1.93,3.87,3.86,3.84,4.61,2.66,3.53,1.19,"",0,0,-4,-0.2,23,1,10,0.5,3172206,8.1,400343,41.4,2486,7.8,103,7.5
"811",18000,5,"311221",58,0,2014,3,"",5,1259,1286,1271,25646164,666759,12327,1551,"",4.77,4.74,4.78,4.76,4.79,3.3,3.61,1.01,"",0,0,-9,-0.7,29,2.3,31,2.5,1415365,5.8,309440,86.6,4493,57.4,66,4.4
"812",18000,5,"311224",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",18000,5,"311225",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",18000,5,"3113",56,0,2014,3,"",44,1991,1981,1980,16342062,2446557,54866,634,"",1.3,1.4,1.34,1.32,1.19,1.39,0.89,0.88,"",-1,-2.2,158,8.6,132,7.1,92,4.9,1915445,13.3,475234,24.1,3258,6.3,36,6
"815",18000,5,"31134",57,0,2014,3,"",11,1020,1022,1000,10445052,1061942,29194,792,"",1.19,2.56,2.49,2.42,2.74,2.11,2.06,1.1,"",0,0,68,7.1,58,6,23,2.4,1399404,15.5,257316,32,2050,7.6,70,9.7
"816",18000,5,"311340",58,0,2014,3,"",11,1020,1022,1000,10445052,1061942,29194,792,"",1.19,2.56,2.49,2.42,2.74,2.11,2.06,1.1,"",0,0,68,7.1,58,6,23,2.4,1399404,15.5,257316,32,2050,7.6,70,9.7
"817",18000,5,"31135",57,0,2014,3,"",33,971,959,980,5897010,1384615,25672,468,"",1.43,1.21,1.15,1.17,0.83,1.59,0.82,0.7,"",-1,-2.9,90,10.2,74,8.4,69,7.6,516041,9.6,217918,18.7,1208,4.9,4,0.9
"818",18000,5,"311351",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",18000,5,"311352",58,0,2014,3,"N",31,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",18000,5,"3114",56,0,2014,3,"",30,3434,4064,4008,42051054,5740942,223410,843,"",0.85,0.88,0.97,0.98,1.13,0.71,0.66,1.2,"",2,7.1,163,5,118,3,24,0.6,2534016,6.4,881828,18.1,4519,2.1,29,3.6
"821",18000,5,"31141",57,0,2014,3,"",9,554,563,565,5839593,573671,11179,801,"",0.64,0.28,0.28,0.28,0.34,0.14,0.09,1.22,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",18000,5,"311411",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",18000,5,"311412",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",18000,5,"31142",57,0,2014,3,"",21,2880,3501,3443,36211461,5167271,212231,851,"",0.99,1.48,1.62,1.65,1.8,1.28,1.02,1.13,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",18000,5,"311421",58,0,2014,3,"",17,1709,2298,2369,24155632,3647812,177183,874,"",1.01,1.16,1.36,1.46,1.56,1.15,0.99,1.17,"",1,6.2,-108,-5.9,-125,-5.2,-102,-4.1,-599632,-2.4,-286684,-7.3,-13427,-7,23,2.7
"826",18000,5,"311422",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",18000,5,"311423",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",18000,5,"3115",56,0,2014,3,"",24,3805,3790,3777,60713913,1923304,35797,1232,"",0.71,1.33,1.31,1.33,1.88,0.62,0.55,1.42,"",-1,-4,784,26,778,25.8,890,30.8,21922254,56.5,-6242943,-76.4,-119414,-76.9,228,22.7
"829",18000,5,"31151",57,0,2014,3,"",18,3075,3063,3056,52567249,1455690,22927,1319,"",0.74,1.28,1.26,1.27,1.86,0.57,0.44,1.46,"",1,5.9,901,41.4,892,41.1,894,41.4,23382429,80.1,-6289108,-81.2,-121407,-84.1,284,27.4
"830",18000,5,"311511",58,0,2014,3,"",10,1727,1715,1719,25350093,749950,16167,1134,"",1.03,1.56,1.53,1.55,1.93,0.73,0.77,1.24,"",0,0,-29,-1.7,-45,-2.6,-35,-2,341107,1.4,-3985994,-84.2,-73810,-82,39,3.6
"831",18000,5,"311513",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",18000,5,"311514",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",18000,5,"31152",57,0,2014,3,"",6,730,727,721,8146664,467614,12870,863,"",0.63,1.59,1.58,1.64,2,0.85,1,1.25,"",-2,-25,-117,-13.8,-114,-13.6,-4,-0.6,-1460175,-15.2,46165,11,1993,18.3,-56,-6.1
"834",18000,5,"311520",58,0,2014,3,"",6,730,727,721,8146664,467614,12870,863,"",0.63,1.59,1.58,1.64,2,0.85,1,1.25,"",-2,-25,-117,-13.8,-114,-13.6,-4,-0.6,-1460175,-15.2,46165,11,1993,18.3,-56,-6.1
"835",18000,5,"3116",56,0,2014,3,"",89,10068,10210,10164,86939472,10749258,158051,659,"",1.32,1,1,1,1.16,0.78,0.64,1.17,"",2,2.3,473,4.9,569,5.9,446,4.6,6376503,7.9,172767,1.6,-3219,-2,17,2.6
"836",18000,5,"31161",57,0,2014,3,"",89,10068,10210,10164,86939472,10749258,158051,659,"",1.32,1,1,1,1.16,0.78,0.64,1.17,"",2,2.3,473,4.9,569,5.9,446,4.6,6376503,7.9,172767,1.6,-3219,-2,17,2.6
"837",18000,5,"311611",58,0,2014,3,"",48,2684,2730,2638,21753011,3311301,55485,623,"",1.79,0.96,0.96,0.93,1,0.79,0.81,1.06,"",1,2.1,28,1.1,100,3.8,9,0.3,19756,0.1,-648492,-16.4,772,1.4,-11,-1.7
"838",18000,5,"311612",58,0,2014,3,"",23,3429,3511,3531,29309442,2804671,47603,646,"",0.9,1.41,1.43,1.44,1.39,0.93,0.81,0.98,"",0,0,6,0.2,69,2,3,0.1,288535,1,-39579,-1.4,-13510,-22.1,2,0.3
"839",18000,5,"311613",58,0,2014,3,"",7,245,243,241,3111259,120845,1777,985,"",2.07,1.42,1.39,1.38,1.66,0.68,0.48,1.19,"",0,0,16,7,9,3.8,9,3.9,161335,5.5,29856,32.8,-109,-5.8,6,0.6
"840",18000,5,"311615",58,0,2014,3,"",11,3710,3726,3754,32765760,4512441,53186,676,"",0.93,0.79,0.78,0.79,1.09,0.7,0.46,1.38,"",1,10,423,12.9,391,11.7,425,12.8,5906877,22,830982,22.6,9628,22.1,53,8.5
"841",18000,5,"3117",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",18000,5,"31171",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",18000,5,"311710",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",18000,5,"3118",56,0,2014,3,"",188,7563,7528,7541,68294698,7552119,173241,696,"",0.88,1.24,1.21,1.22,1.45,0.99,0.99,1.19,"",0,0,377,5.2,242,3.3,206,2.8,3357982,5.2,-3577267,-32.1,-56316,-24.5,9,1.3
