"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1454",49000,5,"334514",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",49000,5,"334515",58,0,2020,3,"",21,3205,3196,3163,84059618,7318683,18125,2028,"",1.65,7.75,7.74,7.75,8.75,4.38,3.02,1.13,"",6,40,-256,-7.4,-260,-7.5,-289,-8.4,-20920816,-19.9,-2700644,-27,-11391,-38.6,-308,-13.2
"1456",49000,5,"334516",58,0,2020,3,"",14,197,194,193,3380218,1033635,4430,1336,"",1.32,0.46,0.45,0.45,0.35,0.67,0.59,0.77,"",-1,-6.7,-1,-0.5,-4,-2,-4,-2,60628,1.8,-94993,-8.4,-608,-12.1,44,3.4
"1457",49000,5,"334517",58,0,2020,3,"",7,1586,1581,1574,32751335,8670104,25420,1594,"",2.23,10.38,10.4,10.47,9.31,18.88,17.95,0.89,"",1,16.7,-72,-4.3,-86,-5.2,-84,-5.1,-1369126,-4,592557,7.3,-256,-1,14,0.9
"1458",49000,5,"334519",58,0,2020,3,"",10,437,435,436,7469993,2290203,3153,1318,"",0.76,1.16,1.15,1.17,1.03,1.75,0.75,0.89,"",0,0,34,8.4,40,10.1,39,9.8,39117,0.5,248647,12.2,475,17.7,-117,-8.2
"1459",49000,5,"3346",56,0,2020,3,"",25,222,218,216,3085532,1173300,4403,1085,"",2.24,1.86,1.81,1.82,0.89,2.91,2.35,0.48,"",-4,-13.8,-12,-5.1,-10,-4.4,-16,-6.9,-55042,-1.8,-153561,-11.6,-1472,-25.1,41,3.9
"1460",49000,5,"33461",57,0,2020,3,"",25,222,218,216,3085532,1173300,4403,1085,"",2.24,1.86,1.81,1.82,0.89,2.91,2.35,0.48,"",-4,-13.8,-12,-5.1,-10,-4.4,-16,-6.9,-55042,-1.8,-153561,-11.6,-1472,-25.1,41,3.9
"1461",49000,5,"334613",58,0,2020,3,"",6,8,8,7,161330,66066,162,1619,"",6.91,0.23,0.23,0.21,0.12,2.47,0.51,0.51,"",1,20,-2,-20,-2,-20,-4,-36.4,2424,1.5,-30741,-31.8,65,67,436,36.9
"1462",49000,5,"334614",58,0,2020,3,"",19,214,210,209,2924202,1107234,4241,1066,"",1.85,2.52,2.44,2.47,1.41,2.94,2.73,0.57,"",-5,-20.8,-10,-4.5,-8,-3.7,-12,-5.4,-57466,-1.9,-122820,-10,-1537,-26.6,28,2.7
"1463",49000,5,"335",55,0,2020,3,"",77,1675,1653,1652,28897811,7596183,50027,1339,"",0.84,0.41,0.4,0.4,0.47,0.45,0.77,1.17,"",10,14.9,-444,-21,-482,-22.6,-493,-23,-10160082,-26,-1960612,-20.5,1048,2.1,-70,-5
"1464",49000,5,"3351",56,0,2020,3,"",16,83,85,84,1072936,536552,1434,983,"",0.87,0.19,0.19,0.19,0.17,0.34,0.21,0.93,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",49000,5,"33512",57,0,2020,3,"",16,83,85,84,1072936,536552,1434,983,"",0.98,0.22,0.22,0.22,0.21,0.4,0.25,0.95,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",49000,5,"335121",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",49000,5,"335122",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",49000,5,"335129",58,0,2020,3,"",8,45,48,48,419408,316997,840,686,"",2.18,0.57,0.6,0.6,0.39,1.2,0.83,0.66,"",1,14.3,6,15.4,8,20,11,29.7,92402,28.3,79285,33.4,331,65,35,5.4
"1469",49000,5,"3352",56,0,2020,3,"",5,202,206,205,2204142,1540112,18164,830,"",0.8,0.3,0.31,0.3,0.24,0.57,1.68,0.79,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",49000,5,"33521",57,0,2020,3,"",5,202,206,205,2204142,1540112,18164,830,"",1.5,1.56,1.56,1.54,1.19,2.77,9.67,0.77,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",49000,5,"335210",58,0,2020,3,"",5,202,206,205,2204142,1540112,18164,830,"",1.5,1.56,1.56,1.54,1.19,2.77,9.67,0.77,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",49000,5,"3353",56,0,2020,3,"",24,296,284,284,5859848,1549806,8090,1565,"",0.77,0.2,0.19,0.19,0.26,0.28,0.49,1.36,"",1,4.3,-11,-3.6,-26,-8.4,-30,-9.6,-411797,-6.6,848,0.1,-2530,-23.8,10,0.6
"1473",49000,5,"33531",57,0,2020,3,"",24,296,284,284,5859848,1549806,8090,1565,"",0.77,0.2,0.19,0.19,0.26,0.28,0.49,1.36,"",1,4.3,-11,-3.6,-26,-8.4,-30,-9.6,-411797,-6.6,848,0.1,-2530,-23.8,10,0.6
"1474",49000,5,"335311",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",49000,5,"335312",58,0,2020,3,"",7,101,98,99,2920154,474270,3068,2261,"",1,0.27,0.26,0.26,0.57,0.34,0.53,2.16,"",1,16.7,-4,-3.8,-10,-9.3,-7,-6.6,-70896,-2.4,21497,4.7,-1664,-35.2,97,4.5
"1476",49000,5,"335313",58,0,2020,3,"",7,92,93,91,1518797,593945,3430,1270,"",0.86,0.25,0.26,0.25,0.28,0.63,1.13,1.11,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",49000,5,"335314",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",49000,5,"3359",56,0,2020,3,"",32,1094,1078,1079,19760885,3969713,22339,1403,"",0.89,0.72,0.71,0.71,0.82,0.57,0.72,1.16,"",4,14.3,-430,-28.2,-455,-29.7,-462,-30,-9793707,-33.1,-2036841,-33.9,1876,9.2,-80,-5.4
"1479",49000,5,"33591",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",49000,5,"335911",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",49000,5,"33592",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",49000,5,"335929",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",49000,5,"33593",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",49000,5,"335931",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",49000,5,"33599",57,0,2020,3,"",23,932,919,911,17229311,2810855,12755,1440,"",1.26,2.3,2.28,2.28,2.34,1.69,1.83,1.03,"",4,21.1,-461,-33.1,-478,-34.2,-487,-34.8,-10337700,-37.5,-2270337,-44.7,-3381,-21,-79,-5.2
"1486",49000,5,"335991",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",49000,5,"335999",58,0,2020,3,"N",20,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",49000,5,"336",55,0,2020,3,"",194,14434,14349,14184,234568893,85644518,217689,1260,"",1.15,0.82,0.81,0.8,0.82,1.4,0.78,1.02,"",2,1,-435,-2.9,-598,-4,-662,-4.5,1962909,0.8,5077493,6.3,-32258,-12.9,58,4.8
"1489",49000,5,"3361",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",49000,5,"33612",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",49000,5,"336120",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",49000,5,"3362",56,0,2020,3,"",28,1316,1375,1415,14274612,12035527,44675,802,"",1.13,0.83,0.85,0.86,0.77,1.34,1.08,0.91,"",3,12,-508,-27.9,-435,-24,-334,-19.1,-5683857,-28.5,-2302908,-16.1,-15809,-26.1,-54,-6.3
"1493",49000,5,"33621",57,0,2020,3,"",28,1316,1375,1415,14274612,12035527,44675,802,"",1.13,0.83,0.85,0.86,0.77,1.34,1.08,0.91,"",3,12,-508,-27.9,-435,-24,-334,-19.1,-5683857,-28.5,-2302908,-16.1,-15809,-26.1,-54,-6.3
"1494",49000,5,"336211",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",49000,5,"336212",58,0,2020,3,"",9,909,941,978,10133166,8564530,33212,827,"",1.33,2.53,2.58,2.63,2.76,4.62,5.59,1.07,"",1,12.5,-503,-35.6,-474,-33.5,-381,-28,-5921797,-36.9,-2645201,-23.6,-19154,-36.6,-58,-6.6
"1496",49000,5,"336214",58,0,2020,3,"N",17,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",49000,5,"3363",56,0,2020,3,"",64,4131,4044,3930,54717888,30179142,65008,1043,"",1.02,0.71,0.68,0.67,0.71,1.76,0.7,1.04,"",-2,-3,-501,-10.8,-599,-12.9,-614,-13.5,-6139224,-10.1,1492788,5.2,-21061,-24.5,27,2.7
"1498",49000,5,"33631",57,0,2020,3,"",8,25,28,27,216660,169707,879,625,"",0.79,0.04,0.05,0.04,0.03,0.11,0.11,0.59,"",-1,-11.1,2,8.7,4,16.7,5,22.7,9384,4.5,22365,15.2,325,58.7,-68,-9.8
"1499",49000,5,"336310",58,0,2020,3,"",8,25,28,27,216660,169707,879,625,"",0.79,0.04,0.05,0.04,0.03,0.11,0.11,0.59,"",-1,-11.1,2,8.7,4,16.7,5,22.7,9384,4.5,22365,15.2,325,58.7,-68,-9.8
"1500",49000,5,"33632",57,0,2020,3,"",5,26,28,27,454279,218588,370,1294,"",0.58,0.04,0.04,0.04,0.05,0.13,0.03,1.11,"",-1,-16.7,3,13,3,12,1,3.8,89848,24.7,48898,28.8,-122,-24.8,158,13.9
"1501",49000,5,"336320",58,0,2020,3,"",5,26,28,27,454279,218588,370,1294,"",0.58,0.04,0.04,0.04,0.05,0.13,0.03,1.11,"",-1,-16.7,3,13,3,12,1,3.8,89848,24.7,48898,28.8,-122,-24.8,158,13.9
"1502",49000,5,"33633",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",49000,5,"336330",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",49000,5,"33634",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",49000,5,"336340",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",49000,5,"33635",57,0,2020,3,"",11,45,46,46,598830,313330,368,1009,"",1.71,0.05,0.05,0.05,0.05,0.12,0.04,0.95,"",-1,-8.3,-7,-13.5,-4,-8,-4,-8,-105767,-15,-42851,-12,-43,-10.5,-61,-5.7
"1507",49000,5,"336350",58,0,2020,3,"",11,45,46,46,598830,313330,368,1009,"",1.71,0.05,0.05,0.05,0.05,0.12,0.04,0.95,"",-1,-8.3,-7,-13.5,-4,-8,-4,-8,-105767,-15,-42851,-12,-43,-10.5,-61,-5.7
"1508",49000,5,"33636",57,0,2020,3,"",5,64,63,62,615458,483111,944,751,"",0.76,0.08,0.08,0.08,0.06,0.23,0.06,0.81,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",49000,5,"336360",58,0,2020,3,"",5,64,63,62,615458,483111,944,751,"",0.76,0.08,0.08,0.08,0.06,0.23,0.06,0.81,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",49000,5,"33637",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",49000,5,"336370",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",49000,5,"33639",57,0,2020,3,"N",28,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",49000,5,"336390",58,0,2020,3,"N",28,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",49000,5,"3364",56,0,2020,3,"",75,8218,8167,8062,155056538,37714313,97857,1464,"",1.96,1.49,1.49,1.49,1.36,1.77,1.96,0.91,"",2,2.7,380,4.8,282,3.6,138,1.7,11044437,7.7,4457052,13.4,2329,2.4,59,4.2
"1515",49000,5,"33641",57,0,2020,3,"",75,8218,8167,8062,155056538,37714313,97857,1464,"",1.96,1.49,1.49,1.49,1.36,1.77,1.96,0.91,"",2,2.7,380,4.8,282,3.6,138,1.7,11044437,7.7,4457052,13.4,2329,2.4,59,4.2
"1516",49000,5,"336411",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",49000,5,"336412",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",49000,5,"336413",58,0,2020,3,"",41,2718,2649,2625,42973618,14533873,57209,1241,"",2.33,2.37,2.35,2.37,2.38,2.63,3.47,1.01,"",1,2.5,-58,-2.1,-139,-5,-160,-5.7,-1754491,-3.9,658043,4.7,3913,7.3,5,0.4
"1519",49000,5,"336414",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",49000,5,"336415",58,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",49000,5,"336419",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",49000,5,"3365",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",49000,5,"33651",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",49000,5,"336510",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",49000,5,"3366",56,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",49000,5,"33661",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",49000,5,"336611",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",49000,5,"336612",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",49000,5,"3369",56,0,2020,3,"",18,276,280,278,3327112,1758711,6192,921,"",1.51,0.75,0.74,0.73,0.65,1.06,0.46,0.88,"",-1,-5.3,17,6.6,23,8.9,11,4.1,330285,11,125804,7.7,1341,27.6,38,4.3
"1530",49000,5,"33699",57,0,2020,3,"",18,276,280,278,3327112,1758711,6192,921,"",1.51,0.75,0.74,0.73,0.65,1.06,0.46,0.88,"",-1,-5.3,17,6.6,23,8.9,11,4.1,330285,11,125804,7.7,1341,27.6,38,4.3
"1531",49000,5,"336991",58,0,2020,3,"",11,238,240,240,2777815,1518584,5162,893,"",2.16,2.34,2.41,2.36,2.1,3.12,1.54,0.89,"",-1,-8.3,7,3,9,3.9,1,0.4,181065,7,82321,5.7,723,16.3,38,4.4
"1532",49000,5,"336992",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",49000,5,"336999",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",49000,5,"337",55,0,2020,3,"",376,6776,7021,7114,80351642,51121746,158767,887,"",1.96,1.72,1.78,1.81,1.97,2.03,1.87,1.12,"",9,2.5,851,14.4,1094,18.5,1248,21.3,17775422,28.4,10470686,25.8,53215,50.4,72,8.8
"1535",49000,5,"3371",56,0,2020,3,"",301,3926,3974,3946,43850834,28478390,59869,854,"",2.19,1.58,1.59,1.58,1.82,1.64,1.13,1.15,"",8,2.7,-65,-1.6,-7,-0.2,19,0.5,2875658,7,1550547,5.8,2380,4.1,59,7.4
"1536",49000,5,"33711",57,0,2020,3,"",232,3047,3081,3056,34469613,22434802,45769,866,"",2.64,2.42,2.44,2.43,2.8,2.47,1.47,1.15,"",3,1.3,-49,-1.6,4,0.1,39,1.3,2780721,8.8,1332526,6.3,1251,2.8,70,8.8
"1537",49000,5,"337110",58,0,2020,3,"",232,3047,3081,3056,34469613,22434802,45769,866,"",2.64,2.42,2.44,2.43,2.8,2.47,1.47,1.15,"",3,1.3,-49,-1.6,4,0.1,39,1.3,2780721,8.8,1332526,6.3,1251,2.8,70,8.8
"1538",49000,5,"33712",57,0,2020,3,"",69,879,893,890,9381221,6043588,14100,813,"",1.4,0.72,0.72,0.72,0.8,0.73,0.64,1.11,"",5,7.8,-16,-1.8,-11,-1.2,-20,-2.2,94937,1,218021,3.7,1129,8.7,22,2.8
"1539",49000,5,"337121",58,0,2020,3,"",13,136,153,152,1362191,1108569,3057,713,"",1.42,0.24,0.27,0.26,0.27,0.22,0.35,1.04,"",3,30,-50,-26.9,-44,-22.3,-43,-22.1,-29786,-2.1,-59435,-5.1,-669,-18,157,28.2
"1540",49000,5,"337122",58,0,2020,3,"",41,415,420,427,3804785,2815507,4695,696,"",1.53,1.41,1.41,1.44,1.4,1.69,0.75,0.98,"",4,10.8,84,25.4,83,24.6,88,26,934022,32.5,715497,34.1,945,25.2,38,5.8
"1541",49000,5,"337124",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",49000,5,"337125",58,0,2020,3,"",4,34,37,35,258573,219826,471,563,"",1.52,0.63,0.67,0.62,0.46,0.97,0.45,0.71,"",0,0,0,0,2,5.7,0,0,-1757,-0.7,-2746,-1.2,248,111.2,-15,-2.6
"1543",49000,5,"337127",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544",49000,5,"3372",56,0,2020,3,"",59,727,732,748,8618326,5016110,17161,901,"",1.34,0.67,0.68,0.7,0.68,0.96,0.74,1,"",2,3.5,-21,-2.8,-19,-2.5,5,0.7,-1087507,-11.2,-6384,-0.1,-3980,-18.8,-98,-9.8
"1545",49000,5,"33721",57,0,2020,3,"",59,727,732,748,8618326,5016110,17161,901,"",1.34,0.67,0.68,0.7,0.68,0.96,0.74,1,"",2,3.5,-21,-2.8,-19,-2.5,5,0.7,-1087507,-11.2,-6384,-0.1,-3980,-18.8,-98,-9.8
"1546",49000,5,"337211",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",49000,5,"337212",58,0,2020,3,"",33,478,492,505,6027918,3255143,7661,943,"",1.74,1.85,1.9,1.97,1.95,2.26,1.05,1.02,"",2,6.5,20,4.4,30,6.5,52,11.5,-248726,-4,196273,6.4,-3712,-32.6,-112,-10.6
"1548",49000,5,"337214",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",49000,5,"337215",58,0,2020,3,"",16,189,181,186,2079231,1432031,8246,863,"",1.09,0.46,0.44,0.46,0.47,0.71,0.97,1.03,"",1,6.7,-20,-9.6,-22,-10.8,-23,-11,-380648,-15.5,-77755,-5.2,695,9.2,-51,-5.6
"1550",49000,5,"3379",56,0,2020,3,"",16,2123,2315,2420,27882482,17627246,81737,938,"",1.54,5.89,6.22,6.41,6.98,6.84,9.58,1.13,"",-1,-5.9,937,79,1120,93.7,1224,102.3,15987271,134.4,8926523,102.6,54815,203.6,171,22.3
"1551",49000,5,"33791",57,0,2020,3,"",9,1361,1538,1625,20343538,11828544,58229,1038,"",1.56,5.55,6.01,6.23,7.28,5.8,8.54,1.23,"",0,0,1009,286.6,1184,334.5,1267,353.9,16280923,400.7,9111178,335.3,51917,822.5,157,17.8
"1552",49000,5,"337910",58,0,2020,3,"",9,1361,1538,1625,20343538,11828544,58229,1038,"",1.56,5.55,6.01,6.23,7.28,5.8,8.54,1.23,"",0,0,1009,286.6,1184,334.5,1267,353.9,16280923,400.7,9111178,335.3,51917,822.5,157,17.8
"1553",49000,5,"33792",57,0,2020,3,"",7,762,777,795,7538944,5798702,23508,745,"",1.5,6.62,6.67,6.83,6.29,10.76,13.72,0.94,"",-1,-12.5,-72,-8.6,-64,-7.6,-43,-5.1,-293652,-3.7,-184655,-3.1,2898,14.1,26,3.6
"1554",49000,5,"337920",58,0,2020,3,"",7,762,777,795,7538944,5798702,23508,745,"",1.5,6.62,6.67,6.83,6.29,10.76,13.72,0.94,"",-1,-12.5,-72,-8.6,-64,-7.6,-43,-5.1,-293652,-3.7,-184655,-3.1,2898,14.1,26,3.6
"1555",49000,5,"339",55,0,2020,3,"",589,19540,19557,19561,272500851,131619753,362477,1072,"",1.62,3.11,3.08,3.09,3.1,3.98,3.13,1,"",-2,-0.3,-360,-1.8,-345,-1.7,-368,-1.8,2039093,0.8,1150284,0.9,-15483,-4.1,27,2.6
"1556",49000,5,"3391",56,0,2020,3,"",260,12029,12070,12056,177341893,79294365,192708,1132,"",1.88,3.53,3.5,3.51,3.34,4.87,3.76,0.95,"",-10,-3.7,-96,-0.8,-112,-0.9,-121,-1,-2998797,-1.7,-477463,-0.6,-7583,-3.8,-9,-0.8
"1557",49000,5,"33911",57,0,2020,3,"",260,12029,12070,12056,177341893,79294365,192708,1132,"",1.88,3.53,3.5,3.51,3.34,4.87,3.76,0.95,"",-10,-3.7,-96,-0.8,-112,-0.9,-121,-1,-2998797,-1.7,-477463,-0.6,-7583,-3.8,-9,-0.8
"1558",49000,5,"339112",58,0,2020,3,"",56,8830,8806,8754,131049559,57409915,126000,1146,"",1.92,5.95,5.93,5.93,5.12,9,8.09,0.86,"",-7,-11.1,130,1.5,38,0.4,10,0.1,-2714868,-2,-550239,-0.9,-3451,-2.7,-32,-2.7
"1559",49000,5,"339113",58,0,2020,3,"",56,1032,1075,1087,17027519,7045049,22528,1230,"",1.61,0.93,0.97,0.98,0.97,1.44,1.14,1,"",3,5.7,-30,-2.8,12,1.1,32,3,1455928,9.3,475359,7.2,7710,52,100,8.8
"1560",49000,5,"339114",58,0,2020,3,"N",13,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",49000,5,"339115",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",49000,5,"339116",58,0,2020,3,"",131,1047,1059,1069,12284476,7423770,21102,893,"",2.2,2.52,2.43,2.43,2.8,2.83,2.47,1.14,"",-8,-5.8,-49,-4.5,-38,-3.5,-41,-3.7,-82970,-0.7,752510,11.3,857,4.2,29,3.4
"1563",49000,5,"3399",56,0,2020,3,"",329,7511,7487,7505,95158958,52325388,169769,976,"",1.46,2.62,2.58,2.58,2.74,3.11,2.63,1.06,"",8,2.5,-264,-3.4,-233,-3,-247,-3.2,5037890,5.6,1627747,3.2,-7900,-4.4,81,9.1
"1564",49000,5,"33991",57,0,2020,3,"",43,636,573,583,6918424,4949454,11326,891,"",1.89,3.28,2.83,2.84,3.07,3.34,1.4,1.03,"",1,2.4,-64,-9.1,-124,-17.8,-112,-16.1,-664198,-8.8,-349771,-6.6,-1101,-8.9,55,6.6
