"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"303",38000,2,"92112",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",38000,2,"921120",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",38000,2,"92113",57,0,2014,2,"",13,282,272,250,3556851,0,0,1021,"",1.57,0.88,0.84,0.77,0.77,0,0,0.92,"",0,0,1,0.4,-6,-2.2,-6,-2.3,238501,7.2,0,0,0,0,81,8.6
"306",38000,2,"921130",58,0,2014,2,"",13,282,272,250,3556851,0,0,1021,"",1.57,0.88,0.84,0.77,0.77,0,0,0.92,"",0,0,1,0.4,-6,-2.2,-6,-2.3,238501,7.2,0,0,0,0,81,8.6
"307",38000,2,"92114",57,0,2014,2,"",8,105,110,110,1490800,0,0,1059,"",26.6,14.1,15.51,9.92,15.76,0,0,1.24,"",0,0,9,9.4,12,12.2,11,11.1,250880,20.2,0,0,0,0,82,8.4
"308",38000,2,"921140",58,0,2014,2,"",8,105,110,110,1490800,0,0,1059,"",26.6,14.1,15.51,9.92,15.76,0,0,1.24,"",0,0,9,9.4,12,12.2,11,11.1,250880,20.2,0,0,0,0,82,8.4
"309",38000,2,"92119",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",38000,2,"921190",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",38000,2,"922",55,0,2014,2,"N",89,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",10,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",38000,2,"9221",56,0,2014,2,"N",89,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",10,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",38000,2,"92211",57,0,2014,2,"",23,398,418,409,4809296,0,0,906,"",1.9,1.25,1.3,1.26,1.03,0,0,0.81,"",1,4.5,7,1.8,30,7.7,19,4.9,429412,9.8,0,0,0,0,41,4.7
"314",38000,2,"922110",58,0,2014,2,"",23,398,418,409,4809296,0,0,906,"",1.9,1.25,1.3,1.26,1.03,0,0,0.81,"",1,4.5,7,1.8,30,7.7,19,4.9,429412,9.8,0,0,0,0,41,4.7
"315",38000,2,"92212",57,0,2014,2,"",40,211,208,206,3243550,0,0,1198,"",4.91,0.69,0.67,0.66,0.64,0,0,0.94,"",8,25,9,4.5,7,3.5,5,2.5,328160,11.3,0,0,0,0,84,7.5
"316",38000,2,"922120",58,0,2014,2,"",40,211,208,206,3243550,0,0,1198,"",4.91,0.69,0.67,0.66,0.64,0,0,0.94,"",8,25,9,4.5,7,3.5,5,2.5,328160,11.3,0,0,0,0,84,7.5
"317",38000,2,"92213",57,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",38000,2,"922130",58,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",38000,2,"92214",57,0,2014,2,"",5,839,855,858,9585729,0,0,867,"",0.34,0.63,0.63,0.62,0.56,0,0,0.9,"",1,25,55,7,50,6.2,32,3.9,896788,10.3,0,0,0,0,37,4.5
"320",38000,2,"922140",58,0,2014,2,"",5,839,855,858,9585729,0,0,867,"",0.34,0.63,0.63,0.62,0.56,0,0,0.9,"",1,25,55,7,50,6.2,32,3.9,896788,10.3,0,0,0,0,37,4.5
"321",38000,2,"92215",57,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",38000,2,"922150",58,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",38000,2,"923",55,0,2014,2,"N",36,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",38000,2,"9231",56,0,2014,2,"N",36,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",38000,2,"92311",57,0,2014,2,"",4,170,175,171,2681674,0,0,1199,"",1.05,1.26,1.28,1.23,1.35,0,0,1.07,"",0,0,11,6.9,11,6.7,10,6.2,385805,16.8,0,0,0,0,104,9.5
"326",38000,2,"923110",58,0,2014,2,"",4,170,175,171,2681674,0,0,1199,"",1.05,1.26,1.28,1.23,1.35,0,0,1.07,"",0,0,11,6.9,11,6.7,10,6.2,385805,16.8,0,0,0,0,104,9.5
"327",38000,2,"92312",57,0,2014,2,"N",14,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",38000,2,"923120",58,0,2014,2,"N",14,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",38000,2,"92313",57,0,2014,2,"",16,324,315,324,4282807,0,0,1026,"",0.91,0.46,0.44,0.45,0.48,0,0,1.06,"",0,0,11,3.5,9,2.9,11,3.5,336050,8.5,0,0,0,0,49,5
"330",38000,2,"923130",58,0,2014,2,"",16,324,315,324,4282807,0,0,1026,"",0.91,0.46,0.44,0.45,0.48,0,0,1.06,"",0,0,11,3.5,9,2.9,11,3.5,336050,8.5,0,0,0,0,49,5
"331",38000,2,"92314",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",38000,2,"923140",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",38000,2,"924",55,0,2014,2,"",33,358,446,443,5043353,128987,206,933,"",1.44,0.84,0.98,0.92,0.86,0.16,0.08,0.94,"",-5,-13.2,21,6.2,10,2.3,-3,-0.7,329575,7,55170,74.7,-717,-77.7,41,4.6
"334",38000,2,"9241",56,0,2014,2,"",33,358,446,443,5043353,128987,206,933,"",1.44,0.84,0.98,0.92,0.86,0.16,0.08,0.94,"",-5,-13.2,21,6.2,10,2.3,-3,-0.7,329575,7,55170,74.7,-717,-77.7,41,4.6
"335",38000,2,"92411",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",38000,2,"924110",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",38000,2,"92412",57,0,2014,2,"N",27,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-4,-12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",38000,2,"924120",58,0,2014,2,"N",27,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-4,-12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",38000,2,"925",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",38000,2,"9251",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",38000,2,"92511",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",38000,2,"925110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",38000,2,"926",55,0,2014,2,"N",79,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",38000,2,"9261",56,0,2014,2,"N",79,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",38000,2,"92611",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",38000,2,"926110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",38000,2,"92612",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",38000,2,"926120",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",38000,2,"92614",57,0,2014,2,"",54,196,199,201,2373869,0,0,919,"",4.95,1.95,1.92,1.89,2.16,0,0,1.13,"",-2,-3.6,8,4.3,2,1,8,4.1,95656,4.2,0,0,0,0,9,1
"350",38000,2,"926140",58,0,2014,2,"",54,196,199,201,2373869,0,0,919,"",4.95,1.95,1.92,1.89,2.16,0,0,1.13,"",-2,-3.6,8,4.3,2,1,8,4.1,95656,4.2,0,0,0,0,9,1
"351",38000,2,"92615",57,0,2014,2,"",23,257,248,250,3544339,170594,274,1083,"",2.41,1.47,1.4,1.39,1.43,0.48,0.26,1.01,"",0,0,9,3.6,-11,-4.2,-11,-4.2,181718,5.4,-11702,-6.4,-196,-41.7,73,7.2
"352",38000,2,"926150",58,0,2014,2,"",23,257,248,250,3544339,170594,274,1083,"",2.41,1.47,1.4,1.39,1.43,0.48,0.26,1.01,"",0,0,9,3.6,-11,-4.2,-11,-4.2,181718,5.4,-11702,-6.4,-196,-41.7,73,7.2
"353",38000,2,"928",55,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",38000,2,"9281",56,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",38000,2,"92811",57,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",38000,2,"928110",58,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",38000,3,"10",51,0,2014,2,"",1002,41854,42981,41490,423381818,55677397,355652,773,"",1.8,0.92,0.92,0.91,0.78,0.77,1.14,0.85,"",0,0,1083,2.7,1166,2.8,1185,2.9,16624459,4.1,2447532,4.6,127637,56,9,1.2
"358",38000,3,"101",52,0,2014,2,"",10,155,158,158,1323600,999857,14118,649,"",0.63,0.43,0.43,0.42,0.31,1.53,2.91,0.74,"",2,25,5,3.3,8,5.3,7,4.6,35352,2.7,30075,3.1,84,0.6,-10,-1.5
"359",38000,3,"1011",53,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",38000,3,"1012",53,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",38000,3,"1013",53,0,2014,2,"",4,127,129,128,951379,915150,11489,572,"",27.53,16.95,16.56,16.31,13.13,11.9,15.18,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",38000,3,"102",52,0,2014,2,"",992,41699,42823,41332,422058218,54677540,341534,774,"",1.83,0.92,0.93,0.91,0.79,0.76,1.11,0.86,"",-2,-0.2,1078,2.7,1158,2.8,1178,2.9,16589107,4.1,2417457,4.6,127553,59.6,10,1.3
"363",38000,3,"1021",53,0,2014,2,"",34,285,278,285,2968865,1580698,3175,808,"",0.85,0.17,0.16,0.16,0.12,0.65,0.27,0.71,"",0,0,23,8.8,21,8.2,11,4,368630,14.2,163010,11.5,-3536,-52.7,51,6.7
"364",38000,3,"1022",53,0,2014,2,"",32,189,191,197,1197177,531430,11738,479,"",1.84,0.45,0.45,0.46,0.39,0.98,5.34,0.85,"",-2,-5.9,11,6.2,4,2.1,10,5.3,140164,13.3,83229,18.6,-249,-2.1,37,8.4
"365",38000,3,"1023",53,0,2014,2,"",28,472,482,468,4055313,2690815,11797,658,"",4.47,3,3.01,2.86,2.01,3.8,2.39,0.68,"",0,0,-10,-2.1,-11,-2.2,-15,-3.1,-38764,-0.9,-57488,-2.1,1484,14.4,10,1.5
"366",38000,3,"1024",53,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",38000,3,"1025",53,0,2014,2,"",273,24568,24794,20896,264577527,12455353,55923,869,"",1.16,0.85,0.85,0.75,0.8,0.35,0.48,0.98,"",2,0.7,416,1.7,552,2.3,723,3.6,6171119,2.4,240653,2,-5480,-8.9,-1,-0.1
"368",38000,3,"1026",53,0,2014,2,"",122,3816,4340,6002,24766642,15041999,41287,404,"",7.85,3.12,3.29,4.09,2.69,4.14,1.2,0.76,"",0,0,354,10.2,281,6.9,128,2.2,1453112,6.2,386591,2.6,1476,3.7,2,0.5
"369",38000,3,"1027",53,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",38000,3,"1028",53,0,2014,2,"",493,12207,12535,13368,123864322,22211254,215462,750,"",2.41,0.98,0.98,1.01,0.78,0.81,1.63,0.79,"",0,0,331,2.8,270,2.2,336,2.6,8484124,7.4,1600012,7.8,134638,166.6,34,4.7
"371",38000,3,"11",54,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",38000,3,"111",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",29.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",38000,3,"1111",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",147.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",38000,3,"11114",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",147.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",38000,3,"111140",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",147.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",38000,3,"21",54,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",32.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",38000,3,"211",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",98.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",38000,3,"2111",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",98.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",38000,3,"21111",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",98.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",38000,3,"211111",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",98.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",38000,3,"22",54,0,2014,2,"",25,233,227,235,2433879,1159966,2502,808,"",0.88,0.3,0.29,0.29,0.19,0.81,0.41,0.65,"",1,4.2,31,15.3,25,12.4,17,7.8,368528,17.8,177921,18.1,-1438,-36.5,42,5.5
"382",38000,3,"221",55,0,2014,2,"",25,233,227,235,2433879,1159966,2502,808,"",0.88,0.3,0.29,0.29,0.19,0.81,0.41,0.65,"",1,4.2,31,15.3,25,12.4,17,7.8,368528,17.8,177921,18.1,-1438,-36.5,42,5.5
"383",38000,3,"2211",56,0,2014,2,"",3,17,19,19,184157,79101,127,773,"",0.94,0.07,0.08,0.08,0.04,0.22,0.09,0.49,"",0,0,1,6.2,2,11.8,2,11.8,13664,8,4257,5.7,0,0,-14,-1.8
"384",38000,3,"22112",57,0,2014,2,"",3,17,19,19,184157,79101,127,773,"",1.29,0.1,0.11,0.11,0.05,0.44,0.5,0.49,"",0,0,1,6.2,2,11.8,2,11.8,13664,8,4257,5.7,0,0,-14,-1.8
"385",38000,3,"221122",58,0,2014,2,"",3,17,19,19,184157,79101,127,773,"",1.45,0.11,0.13,0.12,0.06,0.45,0.52,0.49,"",0,0,1,6.2,2,11.8,2,11.8,13664,8,4257,5.7,0,0,-14,-1.8
"386",38000,3,"2213",56,0,2014,2,"",22,216,208,216,2249722,1080865,2375,811,"",0.89,0.43,0.4,0.41,0.31,1.04,0.52,0.75,"",1,4.8,30,16.1,23,12.4,15,7.5,354864,18.7,173664,19.1,-1438,-37.7,47,6.2
"387",38000,3,"22131",57,0,2014,2,"N",20,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",38000,3,"221310",58,0,2014,2,"N",20,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",38000,3,"22132",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",38000,3,"221320",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",38000,3,"23",54,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",38000,3,"236",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",38000,3,"2362",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",38000,3,"23622",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",38000,3,"236220",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",38000,3,"237",55,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",38000,3,"2373",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",38000,3,"23731",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",38000,3,"237310",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",38000,3,"31-33",54,0,2014,2,"",4,127,129,128,951379,915150,11489,572,"",27.53,16.95,16.56,16.31,13.13,11.9,15.18,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",38000,3,"313",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",295.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",38000,3,"3132",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",295.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",38000,3,"31321",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",295.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",38000,3,"313210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",295.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",38000,3,"322",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",295.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",38000,3,"3222",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",295.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",38000,3,"32221",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",295.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",38000,3,"322219",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",295.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",38000,3,"324",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",295.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",38000,3,"3241",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",295.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",38000,3,"32411",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",295.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",38000,3,"324110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",295.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",38000,3,"334",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",59.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",38000,3,"3344",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",98.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",38000,3,"33441",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",98.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",38000,3,"334419",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",147.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",38000,3,"42",54,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",38000,3,"423",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",38000,3,"4239",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",29.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",38000,3,"42399",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",147.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",38000,3,"423990",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",147.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",38000,3,"424",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",26.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",38000,3,"4247",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",98.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",38000,3,"42471",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",147.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",38000,3,"424710",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",147.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",38000,3,"44-45",54,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",38000,3,"447",55,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",38000,3,"4471",56,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",38000,3,"44711",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",38000,3,"447110",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",38000,3,"48-49",54,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
