"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"833",29000,5,"102",52,0,2019,2,"",174345,1980162,1987209,1989028,23492687728,4919682934,51605772,910,"",1,1,1,1,1,1.04,1,1,"",7051,4.2,10582,0.5,8533,0.4,3140,0.2,594015689,2.6,-219016945,-4.3,-4577329,-8.1,20,2.2
"834",29000,5,"1021",53,0,2019,2,"",39316,532810,535008,534499,5645822421,1495381317,13403873,813,"",1,1.02,1.03,1.02,1.04,1.1,1.03,1.01,"",699,1.8,-1252,-0.2,-2351,-0.4,-2766,-0.5,128316381,2.3,-79089021,-5,-1435979,-9.7,22,2.8
"835",29000,5,"1022",53,0,2019,2,"",3288,47015,46780,47043,918572159,83035739,855712,1505,"",0.88,0.87,0.86,0.87,0.7,0.65,0.51,0.8,"",275,9.1,-873,-1.8,-1274,-2.7,-1250,-2.6,-7236584,-0.8,-10732694,-11.4,-184978,-17.8,24,1.6
"836",29000,5,"1023",53,0,2019,2,"",17834,165121,165916,167026,2852916212,358984402,3539615,1322,"",0.96,1.04,1.05,1.05,0.98,1.03,1.06,0.93,"",724,4.2,3243,2,3282,2,3302,2,79421263,2.9,-25774199,-6.7,-51427,-1.4,11,0.8
"837",29000,5,"1024",53,0,2019,2,"",34033,385169,382931,383103,6280544476,1044890680,13417726,1259,"",0.88,0.95,0.95,0.94,0.96,0.95,0.89,1.02,"",1769,5.5,-1700,-0.4,-2716,-0.7,-5333,-1.4,55485284,0.9,-76421004,-6.8,-1914413,-12.5,22,1.8
"838",29000,5,"1025",53,0,2019,2,"",51511,463614,461895,455037,5397091873,760191791,7707607,902,"",1.44,1.05,1.05,1.04,1.11,1.05,1.07,1.06,"",2930,6,6041,1.3,6874,1.5,6163,1.4,233733247,4.5,-28424871,-3.6,-608217,-7.3,27,3.1
"839",29000,5,"1026",53,0,2019,2,"",15119,310281,318108,324448,1736322540,974516787,10492513,421,"",0.85,0.99,1,1,1.04,1.17,1.2,1.04,"",401,2.7,4594,1.5,3943,1.3,2362,0.7,77770818,4.7,9038900,0.9,-234723,-2.2,15,3.7
"840",29000,5,"1027",53,0,2019,2,"",13244,76152,76571,77872,661418047,202682218,2188726,662,"",0.76,0.88,0.88,0.89,0.89,0.97,1,1.01,"",255,2,529,0.7,775,1,662,0.9,26525280,4.2,-7614056,-3.6,-147592,-6.3,21,3.3
"841",29000,5,"11",54,0,2019,2,"",1709,12772,12905,13116,111369563,46418979,641097,663,"",0.79,0.54,0.51,0.5,0.57,0.5,0.37,1.1,"",85,5.2,290,2.3,55,0.4,96,0.7,1569491,1.4,-3965864,-7.9,-66213,-9.4,2,0.3
"842",29000,5,"111",55,0,2019,2,"",811,4839,4992,5046,41249727,19824518,369468,640,"",0.83,0.47,0.46,0.44,0.5,0.49,0.49,1.1,"",20,2.5,55,1.1,-86,-1.7,-135,-2.6,-183263,-0.4,-1335029,-6.3,-52526,-12.4,4,0.6
"843",29000,5,"1111",56,0,2019,2,"",587,2340,2384,2441,22031038,8901229,153673,710,"",2.25,2.33,2.27,2.28,2.51,2.19,3.37,1.1,"",13,2.3,-50,-2.1,-131,-5.2,-153,-5.9,-586192,-2.6,-1142977,-11.4,-27595,-15.2,14,2
"844",29000,5,"11111",57,0,2019,2,"",90,319,319,330,3020132,1057158,12913,720,"",3.96,3.4,3.31,3.31,3.8,2.97,3.24,1.14,"",3,3.4,-30,-8.6,-27,-7.8,-18,-5.2,-49392,-1.6,-120608,-10.2,-1794,-12.2,41,6
"845",29000,5,"111110",58,0,2019,2,"",90,319,319,330,3020132,1057158,12913,720,"",3.96,3.4,3.31,3.31,3.8,2.97,3.24,1.14,"",3,3.4,-30,-8.6,-27,-7.8,-18,-5.2,-49392,-1.6,-120608,-10.2,-1794,-12.2,41,6
"846",29000,5,"11113",57,0,2019,2,"",4,12,13,12,70746,30390,890,441,"",2.09,0.76,0.83,0.79,0.54,0.71,1.77,0.67,"",0,0,-1,-7.7,0,0,-1,-7.7,-21028,-22.9,-2244,-6.9,-178,-16.7,-102,-18.8
"847",29000,5,"111130",58,0,2019,2,"",4,12,13,12,70746,30390,890,441,"",2.09,0.76,0.83,0.79,0.54,0.71,1.77,0.67,"",0,0,-1,-7.7,0,0,-1,-7.7,-21028,-22.9,-2244,-6.9,-178,-16.7,-102,-18.8
"848",29000,5,"11114",57,0,2019,2,"",3,7,8,8,56540,38713,778,567,"",0.07,0.07,0.07,0.07,0.07,0.06,0.16,0.96,"",0,0,-3,-30,-2,-20,-3,-27.3,-62883,-52.7,-42539,-52.4,-524,-40.2,-322,-36.2
"849",29000,5,"111140",58,0,2019,2,"",3,7,8,8,56540,38713,778,567,"",0.07,0.07,0.07,0.07,0.07,0.06,0.16,0.96,"",0,0,-3,-30,-2,-20,-3,-27.3,-62883,-52.7,-42539,-52.4,-524,-40.2,-322,-36.2
"850",29000,5,"11115",57,0,2019,2,"",76,402,409,397,3579579,1627008,22068,684,"",1.09,1.23,1.21,1.14,1.18,1.27,1.86,0.99,"",2,2.7,-36,-8.2,-33,-7.5,-74,-15.7,-389809,-9.8,-177094,-9.8,-2906,-11.6,6,0.9
"851",29000,5,"111150",58,0,2019,2,"",76,402,409,397,3579579,1627008,22068,684,"",1.09,1.23,1.21,1.14,1.18,1.27,1.86,0.99,"",2,2.7,-36,-8.2,-33,-7.5,-74,-15.7,-389809,-9.8,-177094,-9.8,-2906,-11.6,6,0.9
"852",29000,5,"11116",57,0,2019,2,"",21,77,84,87,632130,415051,14172,588,"",1.2,1.21,1.14,1.27,1.02,2.13,2.41,0.84,"",0,0,13,20.3,10,13.5,14,19.2,68282,12.1,14358,3.6,-764,-5.1,-29,-4.7
"853",29000,5,"111160",58,0,2019,2,"",21,77,84,87,632130,415051,14172,588,"",1.2,1.21,1.14,1.27,1.02,2.13,2.41,0.84,"",0,0,13,20.3,10,13.5,14,19.2,68282,12.1,14358,3.6,-764,-5.1,-29,-4.7
"854",29000,5,"11119",57,0,2019,2,"",393,1523,1551,1607,14671911,5732909,102852,723,"",3.66,3.82,3.76,3.81,4.42,3.69,5.65,1.16,"",8,2.1,7,0.5,-79,-4.8,-71,-4.2,-131362,-0.9,-814850,-12.4,-21429,-17.2,15,2.1
"855",29000,5,"111191",58,0,2019,2,"",353,1374,1412,1459,13312208,5143319,88041,724,"",4.2,4.31,4.31,4.37,5.07,4.22,6.15,1.17,"",2,0.6,0,0,-81,-5.4,-72,-4.7,-286569,-2.1,-778513,-13.1,-19762,-18.3,10,1.4
"856",29000,5,"111199",58,0,2019,2,"",40,149,139,148,1359703,589590,14811,720,"",1.72,1.86,1.65,1.69,1.96,1.76,3.79,1.13,"",6,17.6,7,4.9,2,1.5,1,0.7,155207,12.9,-36337,-5.8,-1667,-10.1,68,10.4
"857",29000,5,"1112",56,0,2019,2,"",17,192,233,332,1337977,626820,21673,408,"",0.17,0.12,0.13,0.18,0.1,0.1,0.17,0.67,"",1,6.2,3,1.6,26,12.6,14,4.4,51309,4,-25507,-3.9,3675,20.4,-8,-1.9
"858",29000,5,"11121",57,0,2019,2,"",17,192,233,332,1337977,626820,21673,408,"",0.17,0.12,0.13,0.18,0.1,0.1,0.17,0.67,"",1,6.2,3,1.6,26,12.6,14,4.4,51309,4,-25507,-3.9,3675,20.4,-8,-1.9
"859",29000,5,"111211",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",29000,5,"111219",58,0,2019,2,"N",14,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",29000,5,"1113",56,0,2019,2,"",13,149,156,177,1137906,670768,4289,545,"",0.06,0.05,0.05,0.04,0.05,0.05,0.01,1.03,"",0,0,-8,-5.1,-10,-6,4,2.3,132643,13.2,32888,5.2,-58,-1.3,77,16.5
"862",29000,5,"11133",57,0,2019,2,"",13,149,156,177,1137906,670768,4289,545,"",0.06,0.05,0.05,0.05,0.05,0.05,0.01,1.04,"",0,0,-8,-5.1,-10,-6,4,2.3,132643,13.2,32888,5.2,-58,-1.3,77,16.5
"863",29000,5,"111331",58,0,2019,2,"",6,43,40,49,488220,222046,2895,854,"",0.18,0.08,0.07,0.07,0.13,0.07,0.09,1.84,"",0,0,1,2.4,-6,-13,2,4.3,99289,25.5,27967,14.4,202,7.5,189,28.4
"864",29000,5,"111332",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",29000,5,"111334",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",29000,5,"111336",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",29000,5,"111339",58,0,2019,2,"",4,38,35,45,181675,155898,136,355,"",0.08,0.08,0.07,0.05,0.05,0.07,0,0.8,"",0,0,1,2.7,-2,-5.4,-4,-8.2,-2992,-1.6,-14031,-8.3,-101,-42.6,9,2.6
"868",29000,5,"1114",56,0,2019,2,"",91,1660,1706,1569,12559808,7199715,111912,587,"",0.49,0.49,0.49,0.47,0.49,0.6,0.56,1,"",3,3.4,49,3,-4,-0.2,-22,-1.4,225390,1.8,-9692,-0.1,-20426,-15.4,8,1.4
"869",29000,5,"11141",57,0,2019,2,"",8,62,68,62,461937,313451,18715,555,"",0.21,0.1,0.11,0.1,0.09,0.13,0.53,0.9,"",1,14.3,-4,-6.1,-1,-1.4,-1,-1.6,-32508,-6.6,-46069,-12.8,-2618,-12.3,-21,-3.6
"870",29000,5,"111411",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",29000,5,"111419",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",29000,5,"11142",57,0,2019,2,"",83,1598,1638,1507,12097871,6886264,93197,589,"",0.57,0.58,0.58,0.56,0.59,0.71,0.56,1.02,"",2,2.5,53,3.4,-3,-0.2,-21,-1.4,257898,2.2,36377,0.5,-17808,-16,9,1.6
"873",29000,5,"111421",58,0,2019,2,"",56,1235,1273,1234,10138173,5695268,83743,625,"",0.55,0.73,0.73,0.72,0.76,0.91,0.72,1.05,"",2,3.7,69,5.9,37,3,10,0.8,214309,2.2,104821,1.9,-16537,-16.5,-7,-1.1
"874",29000,5,"111422",58,0,2019,2,"",27,363,365,273,1959698,1190996,9454,452,"",0.61,0.34,0.34,0.28,0.27,0.35,0.19,0.83,"",0,0,-16,-4.2,-40,-9.9,-31,-10.2,43589,2.3,-68444,-5.4,-1271,-11.9,46,11.3
"875",29000,5,"1119",56,0,2019,2,"",103,498,513,527,4182998,2425986,77921,628,"",0.49,0.41,0.4,0.4,0.41,0.44,1.01,1.01,"",3,3,61,14,33,6.9,22,4.4,-6413,-0.2,-189741,-7.3,-8122,-9.4,-52,-7.6
"876",29000,5,"11192",57,0,2019,2,"",53,258,269,279,2306170,1444484,56834,660,"",0.91,1.15,1.17,1.19,1.35,2.63,7.24,1.15,"",-4,-7,14,5.7,-2,-0.7,-14,-4.8,-118977,-4.9,-36150,-2.4,-3670,-6.1,-33,-4.8
"877",29000,5,"111920",58,0,2019,2,"",53,258,269,279,2306170,1444484,56834,660,"",0.91,1.15,1.17,1.19,1.35,2.63,7.24,1.15,"",-4,-7,14,5.7,-2,-0.7,-14,-4.8,-118977,-4.9,-36150,-2.4,-3670,-6.1,-33,-4.8
"878",29000,5,"11194",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",29000,5,"111940",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",29000,5,"11199",57,0,2019,2,"N",46,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",7,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",29000,5,"111998",58,0,2019,2,"N",46,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",7,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",29000,5,"112",55,0,2019,2,"",455,4802,4794,4812,40600496,14990322,137544,650,"",0.84,0.95,0.94,0.94,0.94,0.84,1.29,1,"",39,9.4,14,0.3,-12,-0.2,-17,-0.4,-678030,-1.6,-2708767,-15.3,-4704,-3.3,-10,-1.5
"883",29000,5,"1121",56,0,2019,2,"",203,959,952,960,7773683,3165712,31729,625,"",0.58,0.32,0.31,0.31,0.31,0.31,0.53,0.99,"",25,14,22,2.3,22,2.4,27,2.9,-86603,-1.1,-242532,-7.1,-3091,-8.9,-23,-3.5
"884",29000,5,"11211",57,0,2019,2,"",151,557,554,575,4674692,1842209,20052,640,"",0.73,0.55,0.54,0.55,0.53,0.56,0.98,0.98,"",13,9.4,11,2,22,4.1,34,6.3,-267411,-5.4,-102696,-5.3,-984,-4.7,-64,-9.1
"885",29000,5,"112111",58,0,2019,2,"",142,509,507,529,4276534,1698129,17754,639,"",0.77,0.69,0.68,0.7,0.74,0.7,1.11,1.07,"",14,10.9,18,3.7,27,5.6,43,8.8,9973,0.2,-83609,-4.7,-1080,-5.7,-37,-5.5
"886",29000,5,"112112",58,0,2019,2,"",9,48,47,46,398158,144080,2298,652,"",0.4,0.17,0.17,0.16,0.14,0.17,0.51,0.8,"",-1,-10,-7,-12.7,-5,-9.6,-9,-16.4,-277384,-41.1,-19087,-11.7,96,4.4,-310,-32.2
"887",29000,5,"11212",57,0,2019,2,"",52,402,398,385,3098991,1323503,11677,604,"",0.36,0.2,0.2,0.19,0.19,0.19,0.3,0.98,"",12,30,11,2.8,0,0,-7,-1.8,180808,6.2,-139836,-9.6,-2107,-15.3,34,6
"888",29000,5,"112120",58,0,2019,2,"",52,402,398,385,3098991,1323503,11677,604,"",0.36,0.2,0.2,0.19,0.19,0.19,0.3,0.98,"",12,30,11,2.8,0,0,-7,-1.8,180808,6.2,-139836,-9.6,-2107,-15.3,34,6
"889",29000,5,"1122",56,0,2019,2,"",93,2051,2063,2085,18374378,5999176,49796,684,"",1.89,3.49,3.49,3.49,3.61,2.12,5.04,1.04,"",2,2.2,-15,-0.7,-29,-1.4,-31,-1.5,-667411,-3.5,-2005835,-25.1,-651,-1.3,-16,-2.3
"890",29000,5,"11221",57,0,2019,2,"",93,2051,2063,2085,18374378,5999176,49796,684,"",1.89,3.49,3.49,3.49,3.61,2.12,5.04,1.04,"",2,2.2,-15,-0.7,-29,-1.4,-31,-1.5,-667411,-3.5,-2005835,-25.1,-651,-1.3,-16,-2.3
"891",29000,5,"112210",58,0,2019,2,"",93,2051,2063,2085,18374378,5999176,49796,684,"",1.89,3.49,3.49,3.49,3.61,2.12,5.04,1.04,"",2,2.2,-15,-0.7,-29,-1.4,-31,-1.5,-667411,-3.5,-2005835,-25.1,-651,-1.3,-16,-2.3
"892",29000,5,"1123",56,0,2019,2,"",81,1448,1420,1419,11999818,4575804,38500,646,"",1.86,1.66,1.62,1.62,1.48,1.53,1.87,0.91,"",5,6.6,-11,-0.8,-22,-1.5,-17,-1.2,-120470,-1,-498923,-9.8,-1232,-3.1,1,0.2
"893",29000,5,"11231",57,0,2019,2,"",12,313,303,305,2247693,868067,6436,563,"",0.85,0.73,0.71,0.71,0.58,0.61,0.54,0.81,"",2,20,65,26.2,56,22.7,53,21,268768,13.6,83936,10.7,-1134,-15,-48,-7.9
"894",29000,5,"112310",58,0,2019,2,"",12,313,303,305,2247693,868067,6436,563,"",0.85,0.73,0.71,0.71,0.58,0.61,0.54,0.81,"",2,20,65,26.2,56,22.7,53,21,268768,13.6,83936,10.7,-1134,-15,-48,-7.9
"895",29000,5,"11232",57,0,2019,2,"",15,242,236,244,2130535,809377,5552,681,"",1.32,1.75,1.69,1.74,1.53,1.58,2.1,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",29000,5,"112320",58,0,2019,2,"",15,242,236,244,2130535,809377,5552,681,"",1.32,1.75,1.69,1.74,1.53,1.58,2.1,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",29000,5,"11233",57,0,2019,2,"",37,509,503,511,4695178,1567940,8581,711,"",5.33,5.22,5.12,5.21,5.56,3.47,4.58,1.07,"",1,2.8,-23,-4.3,-15,-2.9,-5,-1,-14435,-0.3,-374429,-19.3,-1298,-13.1,17,2.4
"898",29000,5,"112330",58,0,2019,2,"",37,509,503,511,4695178,1567940,8581,711,"",5.33,5.22,5.12,5.21,5.56,3.47,4.58,1.07,"",1,2.8,-23,-4.3,-15,-2.9,-5,-1,-14435,-0.3,-374429,-19.3,-1298,-13.1,17,2.4
"899",29000,5,"11234",57,0,2019,2,"",12,368,362,342,2819409,1252273,16242,607,"",1.44,2.07,2.05,1.92,1.65,2.41,5.28,0.82,"",-2,-14.3,-75,-16.9,-76,-17.4,-91,-21,-613795,-17.9,-380961,-23.3,60,0.4,4,0.7
"900",29000,5,"112340",58,0,2019,2,"",12,368,362,342,2819409,1252273,16242,607,"",1.44,2.07,2.05,1.92,1.65,2.41,5.28,0.82,"",-2,-14.3,-75,-16.9,-76,-17.4,-91,-21,-613795,-17.9,-380961,-23.3,60,0.4,4,0.7
"901",29000,5,"11239",57,0,2019,2,"",5,16,16,17,107003,78147,1689,504,"",1.85,0.47,0.46,0.49,0.35,0.86,1.7,0.74,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",29000,5,"112390",58,0,2019,2,"",5,16,16,17,107003,78147,1689,504,"",1.85,0.47,0.46,0.49,0.35,0.86,1.7,0.74,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",29000,5,"1124",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",29000,5,"11241",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",29000,5,"112410",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",29000,5,"11242",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",29000,5,"112420",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",29000,5,"1125",56,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",29000,5,"11251",57,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",29000,5,"112511",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",29000,5,"1129",56,0,2019,2,"",66,242,250,229,1746103,786385,11876,559,"",0.93,0.63,0.64,0.58,0.5,0.74,1.14,0.82,"",7,11.9,22,10,25,11.1,5,2.2,168495,10.7,62012,8.6,138,1.2,15,2.8
"912",29000,5,"11291",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",29000,5,"112910",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",29000,5,"11292",57,0,2019,2,"",14,37,41,40,287542,135871,1849,562,"",0.5,0.33,0.36,0.35,0.31,0.48,0.74,0.89,"",-1,-6.7,-11,-22.9,-12,-22.6,-13,-24.5,-71307,-19.9,-61747,-31.2,-882,-32.3,24,4.5
"915",29000,5,"112920",58,0,2019,2,"",14,37,41,40,287542,135871,1849,562,"",0.5,0.33,0.36,0.35,0.31,0.48,0.74,0.89,"",-1,-6.7,-11,-22.9,-12,-22.6,-13,-24.5,-71307,-19.9,-61747,-31.2,-882,-32.3,24,4.5
"916",29000,5,"11293",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",29000,5,"112930",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",29000,5,"11299",57,0,2019,2,"",48,198,198,180,1407348,618047,9438,564,"",1.74,1.04,1.03,0.92,0.77,1.36,2.06,0.77,"",8,20,33,20,33,20,18,11.1,207981,17.3,108465,21.3,856,10,1,0.2
"919",29000,5,"112990",58,0,2019,2,"",48,198,198,180,1407348,618047,9438,564,"",1.74,1.04,1.03,0.92,0.77,1.36,2.06,0.77,"",8,20,33,20,33,20,18,11.1,207981,17.3,108465,21.3,856,10,1,0.2
"920",29000,5,"113",55,0,2019,2,"",92,280,276,276,1929847,1127404,19103,535,"",0.5,0.29,0.28,0.27,0.2,0.28,0.31,0.7,"",9,10.8,51,22.3,39,16.5,30,12.2,-14731,-0.8,119109,11.8,1695,9.7,-95,-15.1
"921",29000,5,"1131",56,0,2019,2,"",5,27,26,24,169733,101141,1094,509,"",0.39,0.49,0.46,0.42,0.25,0.52,0.66,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",29000,5,"11311",57,0,2019,2,"",5,27,26,24,169733,101141,1094,509,"",0.39,0.49,0.46,0.42,0.25,0.52,0.66,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",29000,5,"113110",58,0,2019,2,"",5,27,26,24,169733,101141,1094,509,"",0.39,0.49,0.46,0.42,0.25,0.52,0.66,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",29000,5,"1132",56,0,2019,2,"",3,12,13,14,69023,53628,1043,408,"",0.48,0.32,0.34,0.4,0.2,0.43,0.5,0.57,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",29000,5,"11321",57,0,2019,2,"",3,12,13,14,69023,53628,1043,408,"",0.48,0.32,0.34,0.4,0.2,0.43,0.5,0.57,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",29000,5,"113210",58,0,2019,2,"",3,12,13,14,69023,53628,1043,408,"",0.48,0.32,0.34,0.4,0.2,0.43,0.5,0.57,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",29000,5,"1133",56,0,2019,2,"",84,241,237,238,1691091,972635,16966,545,"",0.51,0.27,0.26,0.26,0.19,0.26,0.29,0.73,"",8,10.5,50,26.2,38,19.1,28,13.3,-28655,-1.7,100605,11.5,1888,12.5,-116,-17.5
"928",29000,5,"11331",57,0,2019,2,"",84,241,237,238,1691091,972635,16966,545,"",0.51,0.27,0.26,0.26,0.19,0.26,0.29,0.73,"",8,10.5,50,26.2,38,19.1,28,13.3,-28655,-1.7,100605,11.5,1888,12.5,-116,-17.5
"929",29000,5,"113310",58,0,2019,2,"",84,241,237,238,1691091,972635,16966,545,"",0.51,0.27,0.26,0.26,0.19,0.26,0.29,0.73,"",8,10.5,50,26.2,38,19.1,28,13.3,-28655,-1.7,100605,11.5,1888,12.5,-116,-17.5
"930",29000,5,"114",55,0,2019,2,"",11,19,20,20,132973,72261,1035,520,"",0.21,0.12,0.12,0.12,0.05,0.07,0.03,0.43,"",0,0,-1,-5,1,5.3,0,0,13674,11.5,11070,18.1,143,16,53,11.3
"931",29000,5,"1141",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",29000,5,"11411",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",29000,5,"114111",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",29000,5,"114119",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",29000,5,"1142",56,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",29000,5,"11421",57,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",29000,5,"114210",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",29000,5,"115",55,0,2019,2,"",340,2832,2823,2962,27456520,10404474,113947,735,"",0.82,0.4,0.35,0.35,0.48,0.37,0.15,1.3,"",17,5.3,171,6.4,113,4.2,218,7.9,2431841,9.7,-52247,-0.5,-10821,-8.7,23,3.2
"939",29000,5,"1151",56,0,2019,2,"",231,2146,2154,2264,21948941,8250781,98648,772,"",0.95,0.35,0.31,0.31,0.45,0.33,0.13,1.4,"",19,9,206,10.6,168,8.5,248,12.3,2764595,14.4,439134,5.6,-2084,-2.1,27,3.6
"940",29000,5,"11511",57,0,2019,2,"",231,2146,2154,2264,21948941,8250781,98648,772,"",0.95,0.35,0.31,0.31,0.45,0.33,0.13,1.4,"",19,9,206,10.6,168,8.5,248,12.3,2764595,14.4,439134,5.6,-2084,-2.1,27,3.6
"941",29000,5,"115111",58,0,2019,2,"",24,153,148,149,1722864,565593,16866,884,"",2.03,1.78,1.73,1.76,2.15,3.64,5.89,1.23,"",0,0,4,2.7,-2,-1.3,-2,-1.3,179311,11.6,-15282,-2.6,-1881,-10,92,11.6
