"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"828",13000,5,"2213",56,0,2020,1,"",101,1512,1518,1518,19822396,12832342,145662,1006,"",0.58,0.94,0.94,0.94,0.75,0.9,1.21,0.8,"",-2,-1.9,85,6,56,3.8,49,3.3,1398457,7.6,1438826,12.6,8600,6.3,30,3.1
"829",13000,5,"22131",57,0,2020,1,"",93,1464,1469,1449,19116195,12357257,138219,1007,"",0.61,1.07,1.08,1.06,0.86,1.03,1.39,0.8,"",-3,-3.1,149,11.3,122,9.1,98,7.3,2238712,13.3,1988259,19.2,7025,5.4,36,3.7
"830",13000,5,"221310",58,0,2020,1,"",93,1464,1469,1449,19116195,12357257,138219,1007,"",0.61,1.07,1.08,1.06,0.86,1.03,1.39,0.8,"",-3,-3.1,149,11.3,122,9.1,98,7.3,2238712,13.3,1988259,19.2,7025,5.4,36,3.7
"831",13000,5,"22132",57,0,2020,1,"",8,48,49,69,706201,475085,7443,982,"",0.4,0.24,0.25,0.35,0.24,0.27,0.48,0.85,"",1,14.3,-64,-57.1,-66,-57.4,-49,-41.5,-840255,-54.3,-549433,-53.6,1575,26.8,-52,-5
"832",13000,5,"221320",58,0,2020,1,"",8,48,49,69,706201,475085,7443,982,"",0.4,0.24,0.25,0.35,0.24,0.27,0.48,0.85,"",1,14.3,-64,-57.1,-66,-57.4,-49,-41.5,-840255,-54.3,-549433,-53.6,1575,26.8,-52,-5
"833",13000,5,"23",54,0,2020,1,"",22478,202769,205427,205900,3262011915,1767604035,30634983,1226,"",0.92,0.92,0.93,0.92,0.97,0.9,0.81,1.05,"",1403,6.7,5429,2.8,5361,2.7,4364,2.2,187953263,6.1,43645452,2.5,-5056495,-14.2,42,3.5
"834",13000,5,"236",55,0,2020,1,"",7137,45111,45620,45673,874197036,397389942,6629910,1479,"",0.95,0.9,0.91,0.91,1.02,0.88,0.81,1.12,"",592,9,1938,4.5,2073,4.8,2237,5.2,64676792,8,17833334,4.7,-905998,-12,44,3.1
"835",13000,5,"2361",56,0,2020,1,"",5108,19157,19320,19322,361799143,163189471,2311889,1445,"",0.87,0.77,0.78,0.78,1.01,0.81,0.82,1.3,"",476,10.3,662,3.6,714,3.8,634,3.4,16033567,4.6,7969375,5.1,-128431,-5.3,15,1
"836",13000,5,"23611",57,0,2020,1,"",5108,19157,19320,19322,361799143,163189471,2311889,1445,"",0.87,0.77,0.78,0.78,1.01,0.81,0.82,1.3,"",476,10.3,662,3.6,714,3.8,634,3.4,16033567,4.6,7969375,5.1,-128431,-5.3,15,1
"837",13000,5,"236115",58,0,2020,1,"",2737,8979,9048,9096,190912849,76178151,1161109,1624,"",1.09,0.83,0.84,0.84,1.14,0.86,0.99,1.36,"",295,12.1,0,0,21,0.2,48,0.5,3497633,1.9,437332,0.6,-142055,-10.9,25,1.6
"838",13000,5,"236116",58,0,2020,1,"",112,1073,1098,1099,28488752,10100945,164509,2010,"",0.94,0.93,0.95,0.94,1.19,0.9,0.93,1.27,"",6,5.7,127,13.4,135,14,113,11.5,-1696298,-5.6,907529,9.9,1940,1.2,-396,-16.5
"839",13000,5,"236117",58,0,2020,1,"",218,2155,2142,2142,55336327,19835841,278894,1983,"",1.57,1.49,1.48,1.48,1.44,1.38,1.67,0.97,"",10,4.8,122,6,121,6,141,7,4845109,9.6,1275989,6.9,7269,2.7,59,3.1
"840",13000,5,"236118",58,0,2020,1,"",2041,6950,7032,6985,87061215,57074534,707377,958,"",0.66,0.61,0.61,0.61,0.67,0.66,0.54,1.1,"",165,8.8,413,6.3,437,6.6,332,5,9387123,12.1,5348525,10.3,4415,0.6,52,5.7
"841",13000,5,"2362",56,0,2020,1,"",2029,25954,26300,26351,512397893,234200471,4318021,1504,"",1.2,1.03,1.04,1.04,1.03,0.93,0.8,0.99,"",116,6.1,1276,5.2,1359,5.4,1603,6.5,48643225,10.5,9863959,4.4,-777567,-15.3,65,4.5
"842",13000,5,"23621",57,0,2020,1,"",237,5019,5216,5324,98073898,47016916,930164,1455,"",1.33,1.07,1.1,1.12,0.99,0.98,0.74,0.9,"",10,4.4,-69,-1.4,11,0.2,308,6.1,-446345,-0.5,-2529179,-5.1,-225659,-19.5,-30,-2
"843",13000,5,"236210",58,0,2020,1,"",237,5019,5216,5324,98073898,47016916,930164,1455,"",1.33,1.07,1.1,1.12,0.99,0.98,0.74,0.9,"",10,4.4,-69,-1.4,11,0.2,308,6.1,-446345,-0.5,-2529179,-5.1,-225659,-19.5,-30,-2
"844",13000,5,"23622",57,0,2020,1,"",1792,20935,21084,21027,414323995,187183555,3387857,1517,"",1.19,1.02,1.03,1.02,1.03,0.92,0.82,1.01,"",106,6.3,1345,6.9,1348,6.8,1295,6.6,49089570,13.4,12393138,7.1,-551908,-14,90,6.3
"845",13000,5,"236220",58,0,2020,1,"",1792,20935,21084,21027,414323995,187183555,3387857,1517,"",1.19,1.02,1.03,1.02,1.03,0.92,0.82,1.01,"",106,6.3,1345,6.9,1348,6.8,1295,6.6,49089570,13.4,12393138,7.1,-551908,-14,90,6.3
"846",13000,5,"237",55,0,2020,1,"",1579,35151,35917,35732,682946814,322173882,6173185,1476,"",1.03,1.16,1.17,1.14,1.22,1.1,0.92,1.05,"",62,4.1,2602,8,2993,9.1,2184,6.5,97723105,16.7,28068235,9.5,158436,2.6,112,8.2
"847",13000,5,"2371",56,0,2020,1,"",890,20822,21443,21158,402145786,198385113,3635442,1463,"",1.14,1.25,1.26,1.23,1.29,1.21,1.05,1.04,"",46,5.5,2273,12.3,2681,14.3,2119,11.1,79456805,24.6,27177403,15.9,536635,17.3,141,10.7
"848",13000,5,"23711",57,0,2020,1,"",434,5769,5735,5765,82098186,49162705,570666,1097,"",1.2,1.03,1.02,1.01,0.96,0.98,0.56,0.94,"",16,3.8,309,5.7,309,5.7,331,6.1,6444294,8.5,3201130,7,-144654,-20.2,27,2.5
"849",13000,5,"237110",58,0,2020,1,"",434,5769,5735,5765,82098186,49162705,570666,1097,"",1.2,1.03,1.02,1.01,0.96,0.98,0.56,0.94,"",16,3.8,309,5.7,309,5.7,331,6.1,6444294,8.5,3201130,7,-144654,-20.2,27,2.5
"850",13000,5,"23712",57,0,2020,1,"",76,1038,1069,1052,20409969,9890877,160297,1491,"",0.63,0.22,0.22,0.21,0.21,0.2,0.13,0.97,"",6,8.6,186,21.8,210,24.4,105,11.1,2860814,16.3,1326396,15.5,-1175,-0.7,-33,-2.2
"851",13000,5,"237120",58,0,2020,1,"",76,1038,1069,1052,20409969,9890877,160297,1491,"",0.63,0.22,0.22,0.21,0.21,0.2,0.13,0.97,"",6,8.6,186,21.8,210,24.4,105,11.1,2860814,16.3,1326396,15.5,-1175,-0.7,-33,-2.2
"852",13000,5,"23713",57,0,2020,1,"",380,14015,14639,14341,299637631,139331531,2904479,1608,"",1.28,2.19,2.27,2.2,2.34,2.18,2.45,1.05,"",24,6.7,1778,14.5,2162,17.3,1683,13.3,70151697,30.6,22649877,19.4,682464,30.7,191,13.5
"853",13000,5,"237130",58,0,2020,1,"",380,14015,14639,14341,299637631,139331531,2904479,1608,"",1.28,2.19,2.27,2.2,2.34,2.18,2.45,1.05,"",24,6.7,1778,14.5,2162,17.3,1683,13.3,70151697,30.6,22649877,19.4,682464,30.7,191,13.5
"854",13000,5,"2372",56,0,2020,1,"",194,2000,1984,2005,44423363,17151590,243764,1712,"",1.13,1.8,1.79,1.8,1.52,1.75,2.12,0.84,"",3,1.6,194,10.7,153,8.4,134,7.2,10076832,29.3,2698603,18.7,64166,35.7,273,19
"855",13000,5,"23721",57,0,2020,1,"",194,2000,1984,2005,44423363,17151590,243764,1712,"",1.13,1.8,1.79,1.8,1.52,1.75,2.12,0.84,"",3,1.6,194,10.7,153,8.4,134,7.2,10076832,29.3,2698603,18.7,64166,35.7,273,19
"856",13000,5,"237210",58,0,2020,1,"",194,2000,1984,2005,44423363,17151590,243764,1712,"",1.13,1.8,1.79,1.8,1.52,1.75,2.12,0.84,"",3,1.6,194,10.7,153,8.4,134,7.2,10076832,29.3,2698603,18.7,64166,35.7,273,19
"857",13000,5,"2373",56,0,2020,1,"",281,8829,8978,8902,125273682,74828393,1681791,1082,"",0.83,0.99,1,0.95,0.83,0.87,0.72,0.85,"",4,1.4,345,4.1,412,4.8,149,1.7,5211400,4.3,978933,1.3,-296792,-15,8,0.7
"858",13000,5,"23731",57,0,2020,1,"",281,8829,8978,8902,125273682,74828393,1681791,1082,"",0.83,0.99,1,0.95,0.83,0.87,0.72,0.85,"",4,1.4,345,4.1,412,4.8,149,1.7,5211400,4.3,978933,1.3,-296792,-15,8,0.7
"859",13000,5,"237310",58,0,2020,1,"",281,8829,8978,8902,125273682,74828393,1681791,1082,"",0.83,0.99,1,0.95,0.83,0.87,0.72,0.85,"",4,1.4,345,4.1,412,4.8,149,1.7,5211400,4.3,978933,1.3,-296792,-15,8,0.7
"860",13000,5,"2379",56,0,2020,1,"",214,3500,3512,3667,111103983,31808786,612188,2401,"",0.88,0.99,0.98,1.01,1.59,0.94,0.81,1.6,"",9,4.4,-210,-5.7,-253,-6.7,-218,-5.6,2978068,2.8,-2786704,-8.1,-145573,-19.2,205,9.3
"861",13000,5,"23799",57,0,2020,1,"",214,3500,3512,3667,111103983,31808786,612188,2401,"",0.88,0.99,0.98,1.01,1.59,0.94,0.81,1.6,"",9,4.4,-210,-5.7,-253,-6.7,-218,-5.6,2978068,2.8,-2786704,-8.1,-145573,-19.2,205,9.3
"862",13000,5,"237990",58,0,2020,1,"",214,3500,3512,3667,111103983,31808786,612188,2401,"",0.88,0.99,0.98,1.01,1.59,0.94,0.81,1.6,"",9,4.4,-210,-5.7,-253,-6.7,-218,-5.6,2978068,2.8,-2786704,-8.1,-145573,-19.2,205,9.3
"863",13000,5,"238",55,0,2020,1,"",13762,122507,123890,124495,1704868065,1048040211,17831888,1061,"",0.89,0.87,0.88,0.88,0.88,0.86,0.78,1,"",749,5.8,889,0.7,295,0.2,-57,0,25553366,1.5,-2256117,-0.2,-4308933,-19.5,13,1.2
"864",13000,5,"2381",56,0,2020,1,"",2535,20390,20793,20888,272935128,174301592,2742957,1015,"",0.83,0.75,0.76,0.75,0.79,0.77,0.63,1.05,"",153,6.4,-503,-2.4,-429,-2,-148,-0.7,4277642,1.6,-3408223,-1.9,-425517,-13.4,33,3.4
"865",13000,5,"23811",57,0,2020,1,"",495,5341,5470,5390,71146365,46163366,576736,1013,"",0.8,0.79,0.81,0.78,0.82,0.82,0.56,1.03,"",25,5.3,-293,-5.2,-329,-5.7,-292,-5.1,-3940736,-5.2,-3920677,-7.8,-149294,-20.6,1,0.1
"866",13000,5,"238111",58,0,2020,1,"",248,1806,1858,1811,22873389,15222626,136435,964,"",0.56,0.59,0.6,0.57,0.66,0.63,0.35,1.12,"",11,4.6,15,0.8,-28,-1.5,-77,-4.1,-513998,-2.2,-991214,-6.1,-47085,-25.7,-6,-0.6
"867",13000,5,"238112",58,0,2020,1,"",247,3535,3612,3579,48272976,30940740,440301,1039,"",1.39,0.96,0.98,0.95,0.92,0.96,0.68,0.95,"",14,6,-308,-8,-301,-7.7,-215,-5.7,-3426738,-6.6,-2929463,-8.6,-102209,-18.8,6,0.6
"868",13000,5,"23812",57,0,2020,1,"",177,2349,2286,2307,30363891,20305221,376203,1009,"",1.15,0.88,0.86,0.87,0.76,0.83,0.67,0.87,"",10,6,-163,-6.5,-216,-8.6,-211,-8.4,-713502,-2.3,-1184927,-5.5,-103060,-21.5,57,6
"869",13000,5,"238121",58,0,2020,1,"",11,28,16,16,172008,133783,1647,662,"",0.28,0.07,0.04,0.04,0.03,0.04,0.03,0.64,"",-3,-21.4,0,0,-12,-42.9,-6,-27.3,-72869,-29.8,-64945,-32.7,98,6.3,-62,-8.6
"870",13000,5,"238122",58,0,2020,1,"",166,2321,2270,2291,30191883,20171438,374556,1012,"",1.45,1.02,1,1.02,0.87,0.96,0.76,0.86,"",13,8.5,-163,-6.6,-204,-8.2,-205,-8.2,-640633,-2.1,-1119982,-5.3,-103158,-21.6,57,6
"871",13000,5,"23813",57,0,2020,1,"",173,641,649,645,8447279,5234798,83053,1007,"",0.52,0.25,0.25,0.25,0.31,0.26,0.26,1.22,"",-2,-1.1,-172,-21.2,-172,-21,-166,-20.5,-1606906,-16,-1322554,-20.2,-32895,-28.4,58,6.1
"872",13000,5,"238131",58,0,2020,1,"",132,363,367,363,4687626,2758538,39816,990,"",0.46,0.18,0.18,0.18,0.23,0.18,0.17,1.28,"",0,0,-18,-4.7,-20,-5.2,-30,-7.6,-427412,-8.4,-144632,-5,-13216,-24.9,-27,-2.7
"873",13000,5,"238132",58,0,2020,1,"",41,278,282,282,3759653,2476260,43237,1030,"",0.89,0.51,0.51,0.52,0.52,0.52,0.46,1.01,"",-2,-4.7,-154,-35.6,-152,-35,-136,-32.5,-1179494,-23.9,-1177922,-32.2,-19679,-31.3,142,16
"874",13000,5,"23814",57,0,2020,1,"",385,1783,1841,1880,22227231,14215634,298525,932,"",0.67,0.42,0.43,0.43,0.45,0.41,0.36,1.05,"",10,2.7,-133,-6.9,-11,-0.6,22,1.2,687975,3.2,-428901,-2.9,-47780,-13.8,48,5.4
"875",13000,5,"238141",58,0,2020,1,"",181,513,519,515,6065206,3924765,46396,905,"",0.42,0.25,0.26,0.25,0.3,0.26,0.18,1.19,"",-4,-2.2,-160,-23.8,-98,-15.9,-107,-17.2,-761140,-11.2,-628464,-13.8,-21839,-32,81,9.8
"876",13000,5,"238142",58,0,2020,1,"",204,1270,1322,1365,16162025,10290869,252129,943,"",1.39,0.57,0.59,0.6,0.55,0.52,0.44,0.94,"",14,7.4,27,2.2,87,7,129,10.4,1449115,9.8,199563,2,-25941,-9.3,29,3.2
"877",13000,5,"23815",57,0,2020,1,"",223,2323,2355,2322,31238297,19705181,263393,1030,"",1.1,1.02,1.04,1.03,0.97,0.98,0.72,0.95,"",21,10.4,146,6.7,87,3.8,96,4.3,2787102,9.8,862077,4.6,-46797,-15.1,46,4.7
"878",13000,5,"238151",58,0,2020,1,"",83,683,700,682,7786065,5684450,54747,870,"",0.74,0.9,0.92,0.9,0.87,0.94,0.63,0.96,"",9,12.2,75,12.3,91,14.9,76,12.5,699439,9.9,617861,12.2,-11270,-17.1,-27,-3
"879",13000,5,"238152",58,0,2020,1,"",140,1640,1655,1640,23452232,14020731,208646,1097,"",1.55,1.08,1.1,1.09,1.01,1,0.74,0.93,"",12,9.4,71,4.5,-4,-0.2,20,1.2,2087663,9.8,244216,1.8,-35527,-14.5,80,7.9
"880",13000,5,"23816",57,0,2020,1,"",717,4592,4682,4710,61388955,38365583,523247,1013,"",0.98,0.72,0.74,0.73,0.8,0.77,0.59,1.09,"",69,10.6,58,1.3,96,2.1,92,2,3542670,6.1,1490379,4,-38919,-6.9,41,4.2
"881",13000,5,"238161",58,0,2020,1,"",525,1612,1644,1682,20476936,12808615,209640,957,"",0.93,0.52,0.53,0.54,0.61,0.57,0.69,1.15,"",57,12.2,51,3.3,58,3.7,67,4.1,1303740,6.8,243925,1.9,-109,-0.1,28,3
"882",13000,5,"238162",58,0,2020,1,"",192,2980,3038,3028,40912019,25556968,313607,1044,"",1.14,0.91,0.95,0.92,0.95,0.94,0.54,1.02,"",12,6.7,7,0.2,38,1.3,25,0.8,2238930,5.8,1246454,5.1,-38810,-11,50,5
"883",13000,5,"23817",57,0,2020,1,"",155,801,824,828,9506652,6274971,80427,894,"",0.67,0.7,0.72,0.71,0.79,0.69,0.6,1.11,"",13,9.2,-1,-0.1,20,2.5,43,5.5,308302,3.4,126248,2.1,-7577,-8.6,6,0.7
"884",13000,5,"238171",58,0,2020,1,"",138,621,625,620,7261969,4629153,55462,898,"",0.64,0.63,0.64,0.63,0.74,0.62,0.56,1.16,"",10,7.8,41,7.1,34,5.8,38,6.5,383302,5.6,209311,4.7,-5401,-8.9,-8,-0.9
"885",13000,5,"238172",58,0,2020,1,"",17,180,199,208,2244683,1645818,24965,882,"",0.97,1.1,1.19,1.21,1.01,1.05,0.72,0.86,"",3,21.4,-42,-18.9,-14,-6.6,5,2.5,-75000,-3.2,-83063,-4.8,-2176,-8,43,5.1
"886",13000,5,"23819",57,0,2020,1,"",210,2560,2686,2806,38616458,24036838,541373,1107,"",1.03,1.83,1.89,1.97,2.07,2.03,2.7,1.09,"",7,3.4,55,2.2,96,3.7,268,10.6,3212737,9.1,970132,4.2,805,0.1,37,3.5
"887",13000,5,"238191",58,0,2020,1,"",52,510,522,516,5960025,4246114,73203,888,"",0.47,0.98,0.99,0.97,1.01,1.08,1.33,1.02,"",7,15.6,41,8.7,54,11.5,54,11.7,1010255,20.4,468734,12.4,12054,19.7,72,8.8
"888",13000,5,"238192",58,0,2020,1,"",158,2050,2164,2290,32656433,19790724,468170,1159,"",1.7,2.32,2.41,2.57,2.55,2.5,3.22,1.05,"",0,0,14,0.7,42,2,214,10.3,2202482,7.2,501398,2.6,-11249,-2.3,32,2.8
"889",13000,5,"2382",56,0,2020,1,"",6394,66527,67325,67548,975046638,581406637,10477849,1117,"",1.04,0.97,0.97,0.98,0.94,0.92,0.94,0.96,"",339,5.6,1304,2,1058,1.6,946,1.4,25800246,2.7,7077747,1.2,-2235266,-17.6,11,1
"890",13000,5,"23821",57,0,2020,1,"",2791,29559,29716,29409,431401841,257109900,5015514,1123,"",1.08,1,1,0.99,0.95,0.94,0.99,0.95,"",129,4.8,-151,-0.5,-359,-1.2,-839,-2.8,-7119893,-1.6,-8421356,-3.2,-1920977,-27.7,-1,-0.1
"891",13000,5,"238211",58,0,2020,1,"",1122,6145,6318,6201,68318258,49371568,666360,845,"",0.74,0.65,0.67,0.66,0.6,0.64,0.65,0.91,"",53,5,69,1.1,110,1.8,-21,-0.3,730988,1.1,312125,0.6,-133318,-16.7,2,0.2
"892",13000,5,"238212",58,0,2020,1,"",1669,23414,23398,23208,363083583,207738332,4349154,1197,"",1.56,1.16,1.15,1.15,1.06,1.06,1.08,0.92,"",76,4.8,-220,-0.9,-469,-2,-818,-3.4,-7850881,-2.1,-8733481,-4,-1787659,-29.1,0,0
"893",13000,5,"23822",57,0,2020,1,"",3167,31828,32421,32880,450203019,276621603,4739857,1070,"",0.98,0.92,0.93,0.94,0.9,0.89,0.91,0.96,"",177,5.9,1351,4.4,1576,5.1,1773,5.7,32046884,7.7,14732588,5.6,-152912,-3.1,26,2.5
"894",13000,5,"238221",58,0,2020,1,"",2084,14077,14224,14194,159561678,113178941,1329540,867,"",0.87,0.81,0.82,0.82,0.77,0.8,0.76,0.94,"",136,7,773,5.8,792,5.9,745,5.5,10432916,7,5796982,5.4,-90417,-6.4,11,1.3
"895",13000,5,"238222",58,0,2020,1,"",1083,17751,18197,18686,290641341,163442662,3410317,1228,"",1.28,1.02,1.04,1.07,0.99,0.96,0.98,0.95,"",41,3.9,578,3.4,784,4.5,1028,5.8,21613968,8,8935606,5.8,-62495,-1.8,40,3.4
"896",13000,5,"23829",57,0,2020,1,"",436,5140,5188,5259,93441778,47675134,722478,1383,"",1.33,1.13,1.14,1.14,1.09,1.04,0.91,0.96,"",33,8.2,104,2.1,-159,-3,12,0.2,873255,0.9,766515,1.6,-161377,-18.3,16,1.2
"897",13000,5,"238291",58,0,2020,1,"",45,161,164,145,1926482,1374060,19181,946,"",0.63,0.32,0.33,0.29,0.32,0.34,0.34,1.01,"",7,18.4,8,5.2,-4,-2.4,-16,-9.9,103418,5.7,58705,4.5,3842,25,73,8.4
"898",13000,5,"238292",58,0,2020,1,"",391,4979,5024,5114,91515296,46301074,703297,1397,"",1.52,1.23,1.24,1.25,1.15,1.11,0.95,0.93,"",26,7.1,96,2,-155,-3,28,0.6,769837,0.8,707810,1.6,-165219,-19,15,1.1
"899",13000,5,"2383",56,0,2020,1,"",3014,17283,17500,17516,228045801,142242660,2181574,1006,"",0.79,0.7,0.7,0.7,0.75,0.7,0.56,1.08,"",161,5.6,-824,-4.6,-1005,-5.4,-1564,-8.2,-16217634,-6.6,-12074337,-7.8,-1278302,-36.9,-6,-0.6
"900",13000,5,"23831",57,0,2020,1,"",525,4239,4305,4315,56650743,35839999,620759,1017,"",0.85,0.54,0.54,0.55,0.53,0.52,0.41,0.97,"",13,2.5,-1081,-20.3,-1198,-21.8,-1551,-26.4,-19181306,-25.3,-13269791,-27,-865517,-58.2,-32,-3.1
"901",13000,5,"238311",58,0,2020,1,"",318,1813,1888,1897,22273382,14833823,308681,918,"",0.73,0.51,0.53,0.53,0.56,0.53,0.73,1.07,"",21,7.1,-299,-14.2,-348,-15.6,-703,-27,-9441868,-29.8,-6101222,-29.1,-591251,-65.7,-135,-12.8
"902",13000,5,"238312",58,0,2020,1,"",207,2426,2417,2418,34377361,21006176,312078,1093,"",1.14,0.57,0.56,0.56,0.51,0.51,0.29,0.91,"",-8,-3.7,-782,-24.4,-850,-26,-848,-26,-9739438,-22.1,-7168569,-25.4,-274266,-46.8,48,4.6
"903",13000,5,"23832",57,0,2020,1,"",869,3133,3236,3206,37956439,24625741,404372,915,"",0.75,0.53,0.54,0.53,0.6,0.55,0.46,1.13,"",40,4.8,-104,-3.2,-14,-0.4,-69,-2.1,-218124,-0.6,-1001445,-3.9,-141539,-25.9,13,1.4
"904",13000,5,"238321",58,0,2020,1,"",681,1558,1662,1606,16469182,11666304,153322,788,"",0.71,0.44,0.47,0.45,0.52,0.48,0.43,1.14,"",42,6.6,-112,-6.7,2,0.1,-79,-4.7,-515373,-3,-392881,-3.3,-30708,-16.7,6,0.8
"905",13000,5,"238322",58,0,2020,1,"",188,1575,1574,1600,21487257,12959437,251050,1044,"",0.93,0.64,0.64,0.64,0.68,0.62,0.48,1.06,"",-2,-1.1,8,0.5,-16,-1,10,0.6,297249,1.4,-608564,-4.5,-110831,-30.6,14,1.4
"906",13000,5,"23833",57,0,2020,1,"",390,2019,2058,2037,25992073,16533887,257434,981,"",0.74,0.86,0.87,0.86,0.9,0.86,0.77,1.04,"",17,4.6,121,6.4,78,3.9,58,2.9,204938,0.8,401301,2.5,-49541,-16.1,-35,-3.4
"907",13000,5,"238331",58,0,2020,1,"",279,1150,1162,1141,14492064,9189674,106534,969,"",0.65,0.76,0.76,0.76,0.9,0.82,0.73,1.19,"",11,4.1,29,2.6,60,5.4,29,2.6,-450195,-3,51022,0.6,-6928,-6.1,-65,-6.3
"908",13000,5,"238332",58,0,2020,1,"",111,869,896,896,11500009,7344213,150900,997,"",1.15,1.02,1.05,1.04,0.89,0.93,0.8,0.85,"",6,5.7,92,11.8,18,2.1,29,3.3,655133,6,350279,5,-42613,-22,5,0.5
"909",13000,5,"23834",57,0,2020,1,"",205,856,879,876,9453009,6964920,77565,835,"",0.67,0.49,0.49,0.49,0.47,0.5,0.34,0.95,"",17,9,-24,-2.7,-3,-0.3,-19,-2.1,123631,1.3,-39264,-0.6,-11808,-13.2,25,3.1
"910",13000,5,"238341",58,0,2020,1,"",152,441,460,473,4783144,3635860,35307,803,"",0.57,0.34,0.35,0.36,0.34,0.36,0.27,0.99,"",16,11.8,-6,-1.3,12,2.7,7,1.5,100839,2.2,98430,2.8,-7500,-17.5,9,1.1
"911",13000,5,"238342",58,0,2020,1,"",53,415,419,403,4669865,3329060,42258,871,"",1.34,0.93,0.93,0.9,0.75,0.83,0.44,0.81,"",1,1.9,-18,-4.2,-15,-3.5,-26,-6.1,22792,0.5,-137694,-4,-4308,-9.3,44,5.3
"912",13000,5,"23835",57,0,2020,1,"",725,3329,3337,3388,39118814,26840935,432890,898,"",0.8,0.74,0.73,0.75,0.74,0.74,0.75,1,"",52,7.7,178,5.6,139,4.3,88,2.7,2440018,6.7,1016186,3.9,-74752,-14.7,21,2.4
"913",13000,5,"238351",58,0,2020,1,"",601,2304,2282,2341,25297351,17620527,209637,843,"",0.76,0.67,0.66,0.68,0.68,0.67,0.61,1.02,"",43,7.7,132,6.1,87,4,58,2.5,1125104,4.7,433414,2.5,-67170,-24.3,4,0.5
"914",13000,5,"238352",58,0,2020,1,"",124,1025,1055,1047,13821463,9220408,223253,1020,"",1.05,0.95,0.97,0.96,0.88,0.93,0.97,0.91,"",9,7.8,46,4.7,52,5.2,30,2.9,1314914,10.5,582772,6.7,-7582,-3.3,58,6
"915",13000,5,"23839",57,0,2020,1,"",300,3707,3685,3694,58874723,31437178,388554,1226,"",1.06,1.5,1.49,1.52,1.88,1.56,1.01,1.25,"",22,7.9,86,2.4,-7,-0.2,-71,-1.9,413209,0.7,818676,2.7,-135145,-25.8,8,0.7
"916",13000,5,"238391",58,0,2020,1,"",130,935,952,957,11963469,7897682,90746,971,"",0.86,0.98,0.99,1,1.08,1.06,0.86,1.1,"",9,7.4,60,6.9,57,6.4,21,2.2,1514966,14.5,884022,12.6,2221,2.5,80,9
"917",13000,5,"238392",58,0,2020,1,"",170,2772,2733,2737,46911254,23539496,297808,1313,"",1.29,1.82,1.81,1.87,2.31,1.85,1.06,1.26,"",13,8.3,26,0.9,-64,-2.3,-92,-3.3,-1101757,-2.3,-65346,-0.3,-137366,-31.6,-10,-0.8
"918",13000,5,"2389",56,0,2020,1,"",1819,18307,18272,18543,228840498,150089322,2429508,958,"",0.75,0.94,0.94,0.93,0.89,0.91,0.69,0.95,"",96,5.6,912,5.2,671,3.8,709,4,11693112,5.4,6148696,4.3,-369848,-13.2,9,0.9
"919",13000,5,"23891",57,0,2020,1,"",1029,11023,10981,11079,135190858,91457506,1415743,943,"",0.93,1.07,1.08,1.07,0.99,1.02,0.73,0.93,"",57,5.9,461,4.4,339,3.2,322,3,6341173,4.9,3319041,3.8,-248521,-14.9,13,1.4
"920",13000,5,"238911",58,0,2020,1,"",441,2765,2783,2826,29777197,22100048,332068,821,"",0.71,0.76,0.77,0.77,0.71,0.74,0.59,0.93,"",9,2.1,142,5.4,169,6.5,190,7.2,2317542,8.4,1568705,7.6,-49882,-13.1,16,2
"921",13000,5,"238912",58,0,2020,1,"",588,8258,8198,8253,105413661,69357458,1083675,985,"",1.22,1.24,1.24,1.23,1.12,1.15,0.78,0.91,"",48,8.9,319,4,170,2.1,132,1.6,4023631,4,1750336,2.6,-198639,-15.5,14,1.4
"922",13000,5,"23899",57,0,2020,1,"",790,7284,7291,7464,93649640,58631816,1013765,981,"",0.6,0.79,0.79,0.78,0.78,0.79,0.64,0.98,"",39,5.2,451,6.6,332,4.8,387,5.5,5351939,6.1,2829655,5.1,-121327,-10.7,5,0.5
"923",13000,5,"238991",58,0,2020,1,"",372,2554,2597,2638,27453310,19481921,244102,813,"",0.43,0.62,0.63,0.62,0.61,0.64,0.43,0.97,"",18,5.1,91,3.7,59,2.3,70,2.7,78667,0.3,214781,1.1,-73504,-23.1,-22,-2.6
