"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1349",49000,5,"333414",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",49000,5,"333415",58,0,2015,4,"",7,46,50,50,993117,155032,1466,1570,"",0.61,0.06,0.06,0.06,0.1,0.1,0.08,1.65,"",2,40,-5,-9.8,-3,-5.7,0,0,7924,0.8,40731,35.6,448,44,94,6.4
"1351",49000,5,"3335",56,0,2015,4,"",50,722,715,712,9014905,2618897,19145,968,"",0.59,0.41,0.41,0.41,0.37,0.77,0.56,0.91,"",2,4.2,10,1.4,7,1,9,1.3,1308461,17,96502,3.8,-8256,-30.1,130,15.5
"1352",49000,5,"33351",57,0,2015,4,"",50,722,715,712,9014905,2618897,19145,968,"",0.59,0.41,0.41,0.41,0.37,0.77,0.56,0.91,"",2,4.2,10,1.4,7,1,9,1.3,1308461,17,96502,3.8,-8256,-30.1,130,15.5
"1353",49000,5,"333511",58,0,2015,4,"",23,379,379,379,3827099,1663016,9645,777,"",1.28,0.99,0.99,0.98,0.76,1.67,1.08,0.77,"",2,9.5,23,6.5,25,7.1,35,10.2,586564,18.1,295686,21.6,-1265,-11.6,67,9.4
"1354",49000,5,"333514",58,0,2015,4,"",7,81,82,85,978865,312015,4470,911,"",0.22,0.13,0.13,0.14,0.11,0.29,0.38,0.84,"",1,16.7,10,14.1,10,13.9,11,14.9,207901,27,-58963,-15.9,-1427,-24.2,91,11.1
"1355",49000,5,"333515",58,0,2015,4,"",7,186,177,173,2808804,398467,2839,1209,"",0.61,0.76,0.72,0.7,0.88,0.91,0.63,1.21,"",-1,-12.5,-27,-12.7,-37,-17.3,-43,-19.9,-48023,-1.7,-160651,-28.7,-4270,-60.1,184,18
"1356",49000,5,"333517",58,0,2015,4,"",10,56,57,57,1223331,196437,1921,1661,"",0.53,0.14,0.15,0.15,0.22,0.27,0.27,1.5,"",1,11.1,7,14.3,11,23.9,10,21.3,622047,103.5,24019,13.9,-432,-18.4,684,70
"1357",49000,5,"333519",58,0,2015,4,"",3,20,20,18,176806,48962,270,703,"",0.77,0.17,0.17,0.15,0.1,0.28,0.13,0.6,"",-1,-25,-3,-13,-2,-9.1,-4,-18.2,-60028,-25.3,-3589,-6.8,-862,-76.1,-113,-13.8
"1358",49000,5,"3336",56,0,2015,4,"",15,413,406,410,5704293,1494515,9814,1071,"",1.22,0.43,0.42,0.42,0.36,1.02,0.56,0.85,"",4,36.4,38,10.1,27,7.1,20,5.1,656522,13,378073,33.9,-6180,-38.6,53,5.2
"1359",49000,5,"33361",57,0,2015,4,"",15,413,406,410,5704293,1494515,9814,1071,"",1.22,0.43,0.42,0.42,0.36,1.02,0.56,0.85,"",4,36.4,38,10.1,27,7.1,20,5.1,656522,13,378073,33.9,-6180,-38.6,53,5.2
"1360",49000,5,"333611",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",49000,5,"333612",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",49000,5,"333618",58,0,2015,4,"",6,365,358,363,4869938,1355809,8623,1035,"",1.98,0.82,0.8,0.81,0.67,2.95,1.7,0.82,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",49000,5,"3339",56,0,2015,4,"",77,2200,2187,2194,36052100,5652803,49733,1264,"",1.12,0.87,0.86,0.86,0.93,1.1,1.05,1.08,"",2,2.7,124,6,99,4.7,85,4,2110359,6.2,1002170,21.5,-14494,-22.6,15,1.2
"1364",49000,5,"33391",57,0,2015,4,"",13,216,222,228,3789227,494898,4080,1313,"",1.06,0.44,0.45,0.46,0.47,0.56,0.44,1.05,"",-2,-13.3,-22,-9.2,-15,-6.3,-10,-4.2,27708,0.7,30869,6.7,-1388,-25.4,96,7.9
"1365",49000,5,"333911",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",49000,5,"333912",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",49000,5,"33392",57,0,2015,4,"",21,747,733,715,12554196,1735628,20834,1320,"",1.23,0.99,0.97,0.94,1.17,0.91,1.25,1.21,"",1,5,31,4.3,12,1.7,-4,-0.6,740188,6.3,150067,9.5,-8576,-29.2,55,4.3
"1368",49000,5,"333921",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",49000,5,"333922",58,0,2015,4,"",6,114,108,106,2068442,293265,2039,1455,"",0.75,0.39,0.37,0.36,0.48,0.43,0.26,1.29,"",0,0,-5,-4.2,-8,-6.9,-8,-7,-355884,-14.7,-93636,-24.2,-4116,-66.9,-148,-9.2
"1370",49000,5,"333923",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",49000,5,"333924",58,0,2015,4,"",10,507,505,505,8468128,1111512,15165,1288,"",2.7,2.17,2.17,2.15,2.79,2.19,3.44,1.29,"",0,0,20,4.1,9,1.8,-1,-0.2,786595,10.2,208126,23,-3389,-18.3,97,8.1
"1372",49000,5,"33399",57,0,2015,4,"",43,1237,1232,1251,19708677,3422277,24819,1223,"",1.09,0.96,0.96,0.97,0.99,1.46,1.16,1.03,"",3,7.5,115,10.2,102,9,99,8.6,1342463,7.3,821234,31.6,-4530,-15.4,-22,-1.8
"1373",49000,5,"333991",58,0,2015,4,"",4,9,10,10,127396,36342,792,1014,"",1.95,0.11,0.12,0.12,0.1,0.18,0.41,0.91,"",1,33.3,0,0,1,11.1,1,11.1,3412,2.8,3681,11.3,-1200,-60.2,-46,-4.3
"1374",49000,5,"333992",58,0,2015,4,"",16,37,35,38,253413,158991,1431,532,"",3.12,0.24,0.23,0.25,0.09,0.66,0.63,0.39,"",0,0,6,19.4,3,9.4,6,18.8,-23652,-8.5,5949,3.9,365,34.2,-141,-21
"1375",49000,5,"333993",58,0,2015,4,"",6,314,311,324,3379282,1572163,14990,822,"",0.91,1.64,1.62,1.67,1.09,3.57,4.23,0.66,"",2,50,131,71.6,120,62.8,117,56.5,1136283,50.7,706873,81.7,6635,79.4,-69,-7.7
"1376",49000,5,"333995",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",49000,5,"333997",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",49000,5,"333999",58,0,2015,4,"",9,93,91,90,1200951,398049,2399,1011,"",0.61,0.25,0.24,0.24,0.21,0.54,0.33,0.85,"",-1,-10,-4,-4.1,-5,-5.2,-6,-6.2,52598,4.6,-29505,-6.9,-2075,-46.4,94,10.3
"1379",49000,5,"334",55,0,2015,4,"",246,12665,12632,12562,285570134,30817399,239464,1741,"",1.28,1.25,1.25,1.24,1.16,1.56,1.26,0.94,"",5,2.1,-64,-0.5,-91,-0.7,-219,-1.7,18180793,6.8,3418572,12.5,-51200,-17.6,127,7.9
"1380",49000,5,"3341",56,0,2015,4,"",28,542,555,561,15281159,1266436,11036,2127,"",1.62,0.34,0.35,0.35,0.25,0.42,0.29,0.73,"",-3,-9.7,28,5.4,41,8,52,10.2,2264112,17.4,176725,16.2,-2902,-20.8,173,8.9
"1381",49000,5,"33411",57,0,2015,4,"",28,542,555,561,15281159,1266436,11036,2127,"",1.62,0.34,0.35,0.35,0.25,0.42,0.29,0.73,"",-3,-9.7,28,5.4,41,8,52,10.2,2264112,17.4,176725,16.2,-2902,-20.8,173,8.9
"1382",49000,5,"334111",58,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",49000,5,"334112",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",49000,5,"334118",58,0,2015,4,"",12,315,322,328,7246742,869792,8089,1733,"",1.56,0.81,0.83,0.84,0.74,1.1,1.11,0.9,"",-1,-7.7,28,9.8,34,11.8,44,15.5,1371681,23.3,-43730,-4.8,-4027,-33.2,155,9.8
"1385",49000,5,"3342",56,0,2015,4,"",31,644,633,620,10354300,2153126,21486,1260,"",1.35,0.76,0.75,0.73,0.54,1.57,1.3,0.72,"",-2,-6.1,33,5.4,14,2.3,-2,-0.3,805943,8.4,43115,2,-7007,-24.6,70,5.9
"1386",49000,5,"33421",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",49000,5,"334210",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",49000,5,"33422",57,0,2015,4,"",19,537,531,523,8520160,1841769,16955,1236,"",1.57,1.11,1.09,1.07,0.74,2.33,1.9,0.68,"",-3,-13.6,19,3.7,4,0.8,-9,-1.7,626916,7.9,21865,1.2,-7455,-30.5,81,7
"1389",49000,5,"334220",58,0,2015,4,"",19,537,531,523,8520160,1841769,16955,1236,"",1.57,1.11,1.09,1.07,0.74,2.33,1.9,0.68,"",-3,-13.6,19,3.7,4,0.8,-9,-1.7,626916,7.9,21865,1.2,-7455,-30.5,81,7
"1390",49000,5,"33429",57,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",49000,5,"334290",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",49000,5,"3343",56,0,2015,4,"",15,416,416,419,8610329,965551,8179,1588,"",2.08,2.17,2.17,2.19,2.35,2.51,1.97,1.08,"",3,25,-14,-3.3,-9,-2.1,-11,-2.6,-272324,-3.1,2966,0.3,-2675,-24.6,-7,-0.4
"1393",49000,5,"33431",57,0,2015,4,"",15,416,416,419,8610329,965551,8179,1588,"",2.08,2.17,2.17,2.19,2.35,2.51,1.97,1.08,"",3,25,-14,-3.3,-9,-2.1,-11,-2.6,-272324,-3.1,2966,0.3,-2675,-24.6,-7,-0.4
"1394",49000,5,"334310",58,0,2015,4,"",15,416,416,419,8610329,965551,8179,1588,"",2.08,2.17,2.17,2.19,2.35,2.51,1.97,1.08,"",3,25,-14,-3.3,-9,-2.1,-11,-2.6,-272324,-3.1,2966,0.3,-2675,-24.6,-7,-0.4
"1395",49000,5,"3344",56,0,2015,4,"",68,3665,3621,3633,82127699,10362735,74147,1736,"",1.21,1.04,1.03,1.03,1.06,1.31,1.07,1.03,"",-3,-4.2,-184,-4.8,-227,-5.9,-243,-6.3,9470861,13,433061,4.4,-37397,-33.5,287,19.8
"1396",49000,5,"33441",57,0,2015,4,"",68,3665,3621,3633,82127699,10362735,74147,1736,"",1.21,1.04,1.03,1.03,1.06,1.31,1.07,1.03,"",-3,-4.2,-184,-4.8,-227,-5.9,-243,-6.3,9470861,13,433061,4.4,-37397,-33.5,287,19.8
"1397",49000,5,"334412",58,0,2015,4,"",9,505,501,498,4385790,2302195,15423,673,"",1.43,1.76,1.75,1.73,0.98,3.76,2.46,0.56,"",-2,-18.2,50,11,51,11.3,39,8.5,-104045,-2.3,223074,10.7,-1805,-10.5,-87,-11.4
"1398",49000,5,"334413",58,0,2015,4,"",20,2405,2368,2394,65967098,5326953,31919,2124,"",1.23,1.39,1.37,1.38,1.31,1.49,1.11,0.95,"",2,11.1,-207,-7.9,-251,-9.6,-233,-8.9,8501874,14.8,149068,2.9,-24752,-43.7,436,25.8
"1399",49000,5,"334416",58,0,2015,4,"",8,68,67,65,1000751,351035,2884,1155,"",1.77,0.41,0.4,0.39,0.39,1.03,0.87,0.99,"",1,14.3,3,4.6,2,3.1,1,1.6,228527,29.6,152981,77.2,955,49.5,236,25.7
"1400",49000,5,"334418",58,0,2015,4,"",9,222,220,221,2541171,1019343,8121,885,"",0.81,0.42,0.42,0.42,0.37,0.71,0.6,0.88,"",-3,-25,-10,-4.3,-12,-5.2,-16,-6.8,-175905,-6.5,-35962,-3.4,-4225,-34.2,-9,-1
"1401",49000,5,"334419",58,0,2015,4,"",22,465,465,455,8232889,1363209,15800,1372,"",1.47,0.75,0.75,0.74,0.83,0.82,1.05,1.11,"",-1,-4.3,-20,-4.1,-17,-3.5,-34,-7,1020410,14.1,-56100,-4,-7570,-32.4,229,20
"1402",49000,5,"3345",56,0,2015,4,"",92,7091,7103,7024,165584482,14797886,108819,1801,"",1.15,1.85,1.85,1.82,2.02,2.21,1.91,1.1,"",12,15,134,1.9,150,2.2,38,0.5,6491037,4.1,2881614,24.2,3793,3.6,44,2.5
"1403",49000,5,"33451",57,0,2015,4,"",92,7091,7103,7024,165584482,14797886,108819,1801,"",1.15,1.85,1.85,1.82,2.02,2.21,1.91,1.1,"",12,15,134,1.9,150,2.2,38,0.5,6491037,4.1,2881614,24.2,3793,3.6,44,2.5
"1404",49000,5,"334510",58,0,2015,4,"",19,401,419,427,6896696,1917520,12770,1276,"",1.58,0.69,0.72,0.73,0.54,1.22,1.1,0.75,"",2,11.8,-87,-17.8,-65,-13.4,-48,-10.1,-72378,-1,-420821,-18,-14996,-54,165,14.9
"1405",49000,5,"334511",58,0,2015,4,"",12,665,673,676,14445343,897960,7247,1655,"",1.22,0.55,0.56,0.56,0.5,0.74,0.66,0.9,"",3,33.3,-8,-1.2,2,0.3,9,1.3,3078811,27.1,141338,18.7,1283,21.5,351,26.9
"1406",49000,5,"334512",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",49000,5,"334513",58,0,2015,4,"",15,363,364,365,6336805,711016,6259,1339,"",0.81,0.6,0.6,0.6,0.6,0.62,0.67,0.99,"",0,0,-9,-2.4,-9,-2.4,-22,-5.7,-543907,-7.9,9992,1.4,-1941,-23.7,-64,-4.6
"1408",49000,5,"334515",58,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",49000,5,"334516",58,0,2015,4,"",11,287,287,295,4348050,1216514,13800,1155,"",1.35,0.87,0.87,0.88,0.61,2.07,2.54,0.69,"",2,22.2,46,19.1,46,19.1,55,22.9,820995,23.3,301027,32.9,2543,22.6,28,2.5
"1410",49000,5,"334517",58,0,2015,4,"",6,1445,1419,1419,34143853,2660053,14364,1840,"",2.28,11.83,11.52,11.46,11.1,11.97,7.24,0.96,"",-1,-14.3,-17,-1.2,-49,-3.3,-59,-4,-2888668,-7.8,-29279,-1.1,-7632,-34.7,-99,-5.1
"1411",49000,5,"334519",58,0,2015,4,"",12,368,368,270,6299717,751155,2728,1445,"",1.04,1.04,1.04,0.76,0.97,1.11,0.47,1.03,"",1,9.1,4,1.1,3,0.8,-93,-25.6,260729,4.3,-139009,-15.6,-1848,-40.4,169,13.2
"1412",49000,5,"3346",56,0,2015,4,"",12,307,304,305,3612165,1271665,15797,910,"",1.51,2,1.99,1.97,1.09,3.36,3.34,0.55,"",-2,-14.3,-61,-16.6,-60,-16.5,-53,-14.8,-578836,-13.8,-118909,-8.6,-5012,-24.1,23,2.6
"1413",49000,5,"33461",57,0,2015,4,"",12,307,304,305,3612165,1271665,15797,910,"",1.51,2,1.99,1.97,1.09,3.36,3.34,0.55,"",-2,-14.3,-61,-16.6,-60,-16.5,-53,-14.8,-578836,-13.8,-118909,-8.6,-5012,-24.1,23,2.6
"1414",49000,5,"334613",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",49000,5,"334614",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",49000,5,"335",55,0,2015,4,"",62,1857,1798,1812,32621290,4807927,34351,1377,"",0.79,0.51,0.49,0.49,0.6,0.68,0.47,1.21,"",-1,-1.6,-82,-4.2,-170,-8.6,-177,-8.9,-2815028,-7.9,-1132193,-19.1,-34069,-49.8,-10,-0.7
"1417",49000,5,"3351",56,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",49000,5,"33512",57,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",49000,5,"335121",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",49000,5,"335129",58,0,2015,4,"",7,43,46,47,697982,181432,1089,1184,"",2.41,0.53,0.56,0.57,0.64,1.16,0.66,1.16,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",49000,5,"3352",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",49000,5,"33521",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",49000,5,"335210",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",49000,5,"3353",56,0,2015,4,"",22,303,292,293,6273955,777649,5398,1630,"",0.77,0.22,0.21,0.21,0.3,0.32,0.27,1.38,"",-3,-12,-65,-17.7,-78,-21.1,-75,-20.4,-1019901,-14,-492367,-38.8,-7644,-58.6,108,7.1
"1425",49000,5,"33531",57,0,2015,4,"",22,303,292,293,6273955,777649,5398,1630,"",0.77,0.22,0.21,0.21,0.3,0.32,0.27,1.38,"",-3,-12,-65,-17.7,-78,-21.1,-75,-20.4,-1019901,-14,-492367,-38.8,-7644,-58.6,108,7.1
"1426",49000,5,"335311",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",49000,5,"335312",58,0,2015,4,"",8,115,117,117,3002574,192244,1443,1985,"",1.28,0.32,0.32,0.32,0.63,0.37,0.28,1.97,"",0,0,-5,-4.2,-5,-4.1,-4,-3.3,63332,2.2,-31734,-14.2,-980,-40.4,116,6.2
"1428",49000,5,"335313",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",49000,5,"335314",58,0,2015,4,"",7,97,94,97,1743804,358480,1328,1397,"",0.7,0.22,0.22,0.22,0.23,0.42,0.23,1.04,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",49000,5,"3359",56,0,2015,4,"",30,1099,1099,1121,20848943,2152491,11514,1450,"",1.02,0.88,0.88,0.89,1.14,0.87,0.42,1.29,"",3,11.1,62,6,62,6,83,8,651829,3.2,285050,15.3,-6952,-37.6,-48,-3.2
"1431",49000,5,"33591",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",49000,5,"335911",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",49000,5,"33592",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",49000,5,"335929",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",49000,5,"33593",57,0,2015,4,"",3,18,16,16,198664,71616,286,917,"",0.4,0.04,0.04,0.04,0.03,0.1,0.03,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",49000,5,"335931",58,0,2015,4,"",3,18,16,16,198664,71616,286,917,"",0.53,0.06,0.05,0.05,0.04,0.12,0.04,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",49000,5,"33599",57,0,2015,4,"",24,1062,1065,1087,20303440,2023980,10358,1458,"",1.6,3.03,3.03,3.08,3.97,2.23,1.19,1.31,"",3,14.3,60,6,64,6.4,85,8.5,656069,3.3,308368,18,-6945,-40.1,-51,-3.4
"1438",49000,5,"335991",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",49000,5,"335999",58,0,2015,4,"N",20,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",49000,5,"336",55,0,2015,4,"",168,13076,13148,13238,217816851,36068136,271117,1274,"",1.16,0.84,0.84,0.84,0.85,1.18,0.81,1.01,"",3,1.8,999,8.3,1005,8.3,1058,8.7,25680046,13.4,6619014,22.5,-63741,-19,56,4.6
"1441",49000,5,"3362",56,0,2015,4,"",18,1774,1762,1768,19876544,6831608,39640,865,"",0.88,1.23,1.22,1.22,1.23,1.49,0.7,1,"",1,5.9,214,13.7,177,11.2,148,9.1,3528443,21.6,182331,2.7,-26480,-40,73,9.2
"1442",49000,5,"33621",57,0,2015,4,"",18,1774,1762,1768,19876544,6831608,39640,865,"",0.88,1.23,1.22,1.22,1.23,1.49,0.7,1,"",1,5.9,214,13.7,177,11.2,148,9.1,3528443,21.6,182331,2.7,-26480,-40,73,9.2
"1443",49000,5,"336211",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",49000,5,"336212",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",49000,5,"336214",58,0,2015,4,"",11,361,352,352,3102669,2006949,15482,672,"",1.58,0.97,0.95,0.95,0.76,1.29,0.81,0.79,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",49000,5,"3363",56,0,2015,4,"",59,4508,4525,4580,66298548,14380509,87769,1124,"",1.05,0.82,0.82,0.82,0.9,1.33,0.66,1.1,"",-4,-6.3,293,7,291,6.9,286,6.7,9568698,16.9,2010004,16.2,-33043,-27.4,97,9.4
"1447",49000,5,"33631",57,0,2015,4,"",10,79,81,84,845165,397516,3226,799,"",1.02,0.13,0.13,0.14,0.09,0.44,0.3,0.68,"",0,0,-32,-28.8,-30,-27,-30,-26.3,-325743,-27.8,-51642,-11.5,-1833,-36.2,-5,-0.6
"1448",49000,5,"336310",58,0,2015,4,"",10,79,81,84,845165,397516,3226,799,"",1.02,0.13,0.13,0.14,0.09,0.44,0.3,0.68,"",0,0,-32,-28.8,-30,-27,-30,-26.3,-325743,-27.8,-51642,-11.5,-1833,-36.2,-5,-0.6
"1449",49000,5,"33632",57,0,2015,4,"",5,29,25,26,478168,75376,782,1379,"",0.65,0.05,0.04,0.05,0.07,0.07,0.07,1.48,"",1,25,1,3.6,-3,-10.7,-3,-10.3,-152327,-24.2,-80341,-51.6,-1460,-65.1,-333,-19.5
"1450",49000,5,"336320",58,0,2015,4,"",5,29,25,26,478168,75376,782,1379,"",0.65,0.05,0.04,0.05,0.07,0.07,0.07,1.48,"",1,25,1,3.6,-3,-10.7,-3,-10.3,-152327,-24.2,-80341,-51.6,-1460,-65.1,-333,-19.5
"1451",49000,5,"33634",57,0,2015,4,"",3,31,32,35,326619,184663,817,769,"",1.39,0.13,0.13,0.14,0.1,0.42,0.18,0.78,"",0,0,2,6.9,3,10.3,7,25,47498,17,56202,43.8,171,26.5,20,2.7
"1452",49000,5,"336340",58,0,2015,4,"",3,31,32,35,326619,184663,817,769,"",1.39,0.13,0.13,0.14,0.1,0.42,0.18,0.78,"",0,0,2,6.9,3,10.3,7,25,47498,17,56202,43.8,171,26.5,20,2.7
"1453",49000,5,"33635",57,0,2015,4,"",9,48,48,49,491520,192392,618,782,"",1.56,0.06,0.06,0.06,0.04,0.16,0.04,0.65,"",-2,-18.2,-19,-28.4,-19,-28.4,-22,-31,-189620,-27.8,-34764,-15.3,-1216,-66.3,15,2
"1454",49000,5,"336350",58,0,2015,4,"",9,48,48,49,491520,192392,618,782,"",1.56,0.06,0.06,0.06,0.04,0.16,0.04,0.65,"",-2,-18.2,-19,-28.4,-19,-28.4,-22,-31,-189620,-27.8,-34764,-15.3,-1216,-66.3,15,2
"1455",49000,5,"33636",57,0,2015,4,"",4,97,97,97,710261,477195,1431,563,"",0.75,0.14,0.14,0.14,0.09,0.35,0.07,0.63,"",-2,-33.3,-18,-15.7,-20,-17.1,-17,-14.9,-57483,-7.5,-54734,-10.3,-1620,-53.1,51,10
"1456",49000,5,"336360",58,0,2015,4,"",4,97,97,97,710261,477195,1431,563,"",0.75,0.14,0.14,0.14,0.09,0.35,0.07,0.63,"",-2,-33.3,-18,-15.7,-20,-17.1,-17,-14.9,-57483,-7.5,-54734,-10.3,-1620,-53.1,51,10
"1457",49000,5,"33637",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
