"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"406",28000,2,"923110",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",28000,2,"92312",57,0,2017,1,"",96,2424,2413,2407,23036140,0,0,734,"",3.92,2.33,2.31,2.31,2.36,0,0,1.02,"",0,0,-208,-7.9,-162,-6.3,-139,-5.5,-1165664,-4.8,0,0,0,0,14,1.9
"408",28000,2,"923120",58,0,2017,1,"",96,2424,2413,2407,23036140,0,0,734,"",3.92,2.33,2.31,2.31,2.36,0,0,1.02,"",0,0,-208,-7.9,-162,-6.3,-139,-5.5,-1165664,-4.8,0,0,0,0,14,1.9
"409",28000,2,"92313",57,0,2017,1,"",83,1917,1924,1931,20614127,0,0,824,"",2.06,1.13,1.13,1.14,1.35,0,0,1.19,"",0,0,-7,-0.4,12,0.6,15,0.8,798939,4,0,0,0,0,29,3.6
"410",28000,2,"923130",58,0,2017,1,"",83,1917,1924,1931,20614127,0,0,824,"",2.06,1.13,1.13,1.14,1.35,0,0,1.19,"",0,0,-7,-0.4,12,0.6,15,0.8,798939,4,0,0,0,0,29,3.6
"411",28000,2,"92314",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",28000,2,"923140",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",28000,2,"924",55,0,2017,1,"",89,1615,1612,1630,15069444,0,0,716,"",1.72,1.58,1.58,1.58,1.52,0,0,0.96,"",0,0,0,0,-20,-1.2,3,0.2,102905,0.7,0,0,0,0,7,1
"414",28000,2,"9241",56,0,2017,1,"",89,1615,1612,1630,15069444,0,0,716,"",1.72,1.58,1.58,1.58,1.52,0,0,0.96,"",0,0,0,0,-20,-1.2,3,0.2,102905,0.7,0,0,0,0,7,1
"415",28000,2,"92411",57,0,2017,1,"",6,413,406,410,4869366,0,0,914,"",0.67,1.3,1.28,1.29,1.27,0,0,0.99,"",0,0,16,4,11,2.8,17,4.3,-133810,-2.7,0,0,0,0,-60,-6.2
"416",28000,2,"924110",58,0,2017,1,"",6,413,406,410,4869366,0,0,914,"",0.67,1.3,1.28,1.29,1.27,0,0,0.99,"",0,0,16,4,11,2.8,17,4.3,-133810,-2.7,0,0,0,0,-60,-6.2
"417",28000,2,"92412",57,0,2017,1,"",83,1202,1206,1220,10200078,0,0,649,"",1.94,1.71,1.71,1.7,1.68,0,0,0.98,"",0,0,-16,-1.3,-31,-2.5,-14,-1.1,236715,2.4,0,0,0,0,26,4.2
"418",28000,2,"924120",58,0,2017,1,"",83,1202,1206,1220,10200078,0,0,649,"",1.94,1.71,1.71,1.7,1.68,0,0,0.98,"",0,0,-16,-1.3,-31,-2.5,-14,-1.1,236715,2.4,0,0,0,0,26,4.2
"419",28000,2,"926",55,0,2017,1,"",124,1750,1755,1761,19808086,0,0,868,"",1.54,0.74,0.74,0.75,0.85,0,0,1.14,"",1,0.8,-44,-2.5,-39,-2.2,-35,-1.9,546294,2.8,0,0,0,0,42,5.1
"420",28000,2,"9261",56,0,2017,1,"",124,1750,1755,1761,19808086,0,0,868,"",1.54,0.74,0.74,0.75,0.85,0,0,1.14,"",1,0.8,-44,-2.5,-39,-2.2,-35,-1.9,546294,2.8,0,0,0,0,42,5.1
"421",28000,2,"92611",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",28000,2,"926110",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",28000,2,"92612",57,0,2017,1,"",22,182,187,189,2694279,0,0,1114,"",0.78,0.13,0.13,0.13,0.19,0,0,1.44,"",0,0,1,0.6,8,4.5,12,6.8,364278,15.6,0,0,0,0,113,11.3
"424",28000,2,"926120",58,0,2017,1,"",22,182,187,189,2694279,0,0,1114,"",0.78,0.13,0.13,0.13,0.19,0,0,1.44,"",0,0,1,0.6,8,4.5,12,6.8,364278,15.6,0,0,0,0,113,11.3
"425",28000,2,"92613",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",28000,2,"926130",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",28000,2,"92614",57,0,2017,1,"",72,516,506,503,4735064,0,0,717,"",3.03,2.15,2.1,2.07,2.5,0,0,1.19,"",0,0,-11,-2.1,-26,-4.9,-29,-5.5,122074,2.6,0,0,0,0,48,7.2
"428",28000,2,"926140",58,0,2017,1,"",72,516,506,503,4735064,0,0,717,"",3.03,2.15,2.1,2.07,2.5,0,0,1.19,"",0,0,-11,-2.1,-26,-4.9,-29,-5.5,122074,2.6,0,0,0,0,48,7.2
"429",28000,2,"92615",57,0,2017,1,"",26,712,720,730,8411196,0,0,898,"",1.28,1.66,1.67,1.7,1.91,0,0,1.14,"",1,4,-27,-3.7,-19,-2.6,-12,-1.6,-40046,-0.5,0,0,0,0,19,2.2
"430",28000,2,"926150",58,0,2017,1,"",26,712,720,730,8411196,0,0,898,"",1.28,1.66,1.67,1.7,1.91,0,0,1.14,"",1,4,-27,-3.7,-19,-2.6,-12,-1.6,-40046,-0.5,0,0,0,0,19,2.2
"431",28000,2,"928",55,0,2017,1,"",7,1092,1226,1163,9750963,0,0,646,"",1.41,8.27,9.21,8.77,9.69,0,0,1.11,"",0,0,-21,-1.9,114,10.3,52,4.7,142650,1.5,0,0,0,0,-19,-2.9
"432",28000,2,"9281",56,0,2017,1,"",7,1092,1226,1163,9750963,0,0,646,"",1.41,8.27,9.21,8.77,9.69,0,0,1.11,"",0,0,-21,-1.9,114,10.3,52,4.7,142650,1.5,0,0,0,0,-19,-2.9
"433",28000,2,"92811",57,0,2017,1,"",7,1092,1226,1163,9750963,0,0,646,"",1.42,8.3,9.24,8.79,9.73,0,0,1.11,"",0,0,-21,-1.9,114,10.3,52,4.7,142650,1.5,0,0,0,0,-19,-2.9
"434",28000,2,"928110",58,0,2017,1,"",7,1092,1226,1163,9750963,0,0,646,"",1.42,8.3,9.24,8.79,9.73,0,0,1.11,"",0,0,-21,-1.9,114,10.3,52,4.7,142650,1.5,0,0,0,0,-19,-2.9
"435",28000,3,"10",51,0,2017,1,"",1808,152608,153469,154692,1353165502,143878416,744707,678,"",1.44,1.36,1.35,1.36,1.45,2.12,3.9,1.07,"",-1,-0.1,-613,-0.4,-691,-0.4,-40,0,39706502,3,726920,0.5,-20031,-2.6,22,3.4
"436",28000,3,"101",52,0,2017,1,"",10,69,69,71,598867,453974,2542,661,"",0.29,0.08,0.08,0.08,0.08,0.54,0.9,0.99,"",0,0,1,1.5,-1,-1.4,-2,-2.7,-3511,-0.6,-2699,-0.6,-129,-4.8,2,0.3
"437",28000,3,"1012",53,0,2017,1,"",10,69,69,71,598867,453974,2542,661,"",0.3,0.08,0.08,0.08,0.08,0.6,1.13,0.99,"",0,0,1,1.5,-1,-1.4,-2,-2.7,-3511,-0.6,-2699,-0.6,-129,-4.8,2,0.3
"438",28000,3,"102",52,0,2017,1,"",1798,152539,153400,154621,1352566635,143424442,742165,678,"",1.47,1.37,1.36,1.37,1.46,2.14,3.95,1.07,"",-1,-0.1,-614,-0.4,-690,-0.4,-38,0,39710013,3,729619,0.5,-19902,-2.6,22,3.4
"439",28000,3,"1021",53,0,2017,1,"",98,2063,2072,2081,20662243,6832556,35997,767,"",1.1,0.48,0.48,0.48,0.45,1.5,2.65,0.94,"",-1,-1,-12,-0.6,1,0,16,0.8,1202532,6.2,509570,8.1,3269,10,44,6.1
"440",28000,3,"1022",53,0,2017,1,"",190,1132,1134,1123,5751844,1948815,10325,392,"",4.98,1.1,1.11,1.09,1.05,2.88,6.9,0.95,"",4,2.2,-34,-2.9,-17,-1.5,-34,-2.9,-29056,-0.5,25650,1.3,214,2.1,8,2.1
"441",28000,3,"1023",53,0,2017,1,"",76,713,710,712,6663059,4089740,40188,720,"",5.6,1.78,1.76,1.76,1.73,2.96,5.68,0.98,"",0,0,16,2.3,1,0.1,0,0,264798,4.1,62136,1.5,699,1.8,23,3.3
"442",28000,3,"1024",53,0,2017,1,"",20,295,294,319,2502284,806761,5353,636,"",0.61,0.39,0.39,0.42,0.37,1.01,1.97,0.93,"",1,5.3,-6,-2,21,7.7,52,19.5,42984,1.7,148404,22.5,776,17,-39,-5.8
"443",28000,3,"1025",53,0,2017,1,"",895,107577,108365,109288,999444502,29336813,210683,709,"",1.65,1.53,1.51,1.52,1.79,1.22,4.23,1.18,"",-5,-0.6,-403,-0.4,-597,-0.5,-50,0,24500523,2.5,504923,1.8,-4961,-2.3,19,2.8
"444",28000,3,"1026",53,0,2017,1,"",21,2613,2634,2568,15109269,12486417,36872,446,"",0.6,0.87,0.87,0.84,0.94,2.19,1.06,1.09,"",0,0,-52,-2,-52,-1.9,-87,-3.3,-1870704,-11,-1689112,-11.9,-14106,-27.7,-43,-8.8
"445",28000,3,"1027",53,0,2017,1,"",11,176,174,174,1116224,321700,643,492,"",0.68,0.7,0.69,0.69,0.61,0.75,0.32,0.89,"",0,0,4,2.3,3,1.8,2,1.2,-13663,-1.2,-22719,-6.6,-390,-37.8,-14,-2.8
"446",28000,3,"1028",53,0,2017,1,"",487,37970,38017,38356,301317210,87601640,402104,608,"",1.07,1.22,1.22,1.23,1.04,2.99,5.26,0.85,"",0,0,-127,-0.3,-50,-0.1,63,0.2,15612599,5.5,1190767,1.4,-5403,-1.3,32,5.6
"447",28000,3,"22",54,0,2017,1,"",66,1205,1206,1211,13870017,4821888,20757,884,"",1.05,0.62,0.62,0.63,0.61,1.78,3.06,0.97,"",-1,-1.5,11,0.9,17,1.4,25,2.1,701467,5.3,266701,5.9,1536,8,33,3.9
"448",28000,3,"221",55,0,2017,1,"",66,1205,1206,1211,13870017,4821888,20757,884,"",1.05,0.62,0.62,0.63,0.61,1.78,3.06,0.97,"",-1,-1.5,11,0.9,17,1.4,25,2.1,701467,5.3,266701,5.9,1536,8,33,3.9
"449",28000,3,"2211",56,0,2017,1,"",25,637,634,637,7931894,2630211,7419,959,"",3.58,1.06,1.06,1.06,0.87,4.52,5.59,0.82,"",0,0,21,3.4,14,2.3,21,3.4,643047,8.8,325501,14.1,877,13.4,51,5.6
"450",28000,3,"22111",57,0,2017,1,"",9,145,144,145,1945374,210233,526,1034,"",4.61,0.83,0.82,0.83,0.71,0.65,0.54,0.86,"",0,0,-12,-7.6,-14,-8.9,-14,-8.8,-90719,-4.5,3599,1.7,10,1.9,43,4.3
"451",28000,3,"221111",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",28000,3,"221112",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",28000,3,"22112",57,0,2017,1,"",16,492,490,492,5986520,2419978,6893,937,"",3.18,1.16,1.16,1.16,0.95,9.36,19.13,0.82,"",0,0,33,7.2,28,6.1,35,7.7,733766,14,321902,15.3,867,14.4,57,6.5
"454",28000,3,"221122",58,0,2017,1,"",16,492,490,492,5986520,2419978,6893,937,"",3.55,1.31,1.31,1.31,1.07,9.82,22.06,0.82,"",0,0,33,7.2,28,6.1,35,7.7,733766,14,321902,15.3,867,14.4,57,6.5
"455",28000,3,"2212",56,0,2017,1,"",3,87,89,90,750227,75914,759,651,"",1.82,1.62,1.66,1.68,1.55,0.81,4.25,0.94,"",0,0,0,0,3,3.5,4,4.7,25054,3.5,9404,14.1,94,14.1,5,0.8
"456",28000,3,"22121",57,0,2017,1,"",3,87,89,90,750227,75914,759,651,"",1.82,1.62,1.66,1.68,1.55,0.81,4.25,0.94,"",0,0,0,0,3,3.5,4,4.7,25054,3.5,9404,14.1,94,14.1,5,0.8
"457",28000,3,"221210",58,0,2017,1,"",3,87,89,90,750227,75914,759,651,"",1.82,1.62,1.66,1.68,1.55,0.81,4.25,0.94,"",0,0,0,0,3,3.5,4,4.7,25054,3.5,9404,14.1,94,14.1,5,0.8
"458",28000,3,"2213",56,0,2017,1,"",38,481,483,484,5187896,2115763,12579,827,"",0.7,0.38,0.38,0.38,0.39,1.04,2.38,1.03,"",-1,-2.6,-10,-2,0,0,0,0,33366,0.6,-68204,-3.1,565,4.7,11,1.3
"459",28000,3,"22131",57,0,2017,1,"",24,276,276,278,2980018,1451471,6043,829,"",0.65,0.32,0.33,0.33,0.34,1,1.65,1.05,"",-1,-4,-23,-7.7,-19,-6.4,-17,-5.8,-140370,-4.5,-115143,-7.3,94,1.6,19,2.3
"460",28000,3,"221310",58,0,2017,1,"",24,276,276,278,2980018,1451471,6043,829,"",0.65,0.32,0.33,0.33,0.34,1,1.65,1.05,"",-1,-4,-23,-7.7,-19,-6.4,-17,-5.8,-140370,-4.5,-115143,-7.3,94,1.6,19,2.3
"461",28000,3,"22132",57,0,2017,1,"",14,205,207,206,2207878,664292,6536,824,"",0.8,0.48,0.48,0.48,0.48,1.15,4.08,0.99,"",0,0,13,6.8,19,10.1,17,9,173736,8.5,46939,7.6,471,7.8,-1,-0.1
"462",28000,3,"221320",58,0,2017,1,"",14,205,207,206,2207878,664292,6536,824,"",0.8,0.48,0.48,0.48,0.48,1.15,4.08,0.99,"",0,0,13,6.8,19,10.1,17,9,173736,8.5,46939,7.6,471,7.8,-1,-0.1
"463",28000,3,"23",54,0,2017,1,"",10,69,69,71,598867,453974,2542,661,"",0.3,0.08,0.08,0.08,0.08,0.6,1.13,0.99,"",0,0,1,1.5,-1,-1.4,-2,-2.7,-3511,-0.6,-2699,-0.6,-129,-4.8,2,0.3
"464",28000,3,"236",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",28000,3,"2362",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",28000,3,"23622",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",28000,3,"236220",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",28000,3,"237",55,0,2017,1,"",8,48,48,50,438872,377520,1778,694,"",0.25,0.06,0.06,0.06,0.06,0.52,0.83,1.04,"",0,0,-4,-7.7,-6,-11.1,-7,-12.3,-9838,-2.2,-6107,-1.6,-163,-8.4,59,9.3
"469",28000,3,"2373",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",28000,3,"23731",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",28000,3,"237310",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",28000,3,"2379",56,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",28000,3,"23799",57,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",28000,3,"237990",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",28000,3,"238",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",28000,3,"2383",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",19.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",28000,3,"23832",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",134.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",28000,3,"238322",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",134.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",28000,3,"44-45",54,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",28000,3,"447",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",28000,3,"4471",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",28000,3,"44711",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",28000,3,"447110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",28000,3,"48-49",54,0,2017,1,"N",31,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",28000,3,"481",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",26.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",28000,3,"4811",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",67.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",28000,3,"48111",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",67.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",28000,3,"481111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",67.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",28000,3,"485",55,0,2017,1,"",13,505,511,517,2670705,1022394,10223,402,"",1.03,0.27,0.27,0.27,0.15,0.81,2.07,0.55,"",0,0,-36,-6.7,-26,-4.8,-22,-4.1,206849,8.4,173418,20.4,1735,20.4,50,14.2
"490",28000,3,"4851",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",28000,3,"48511",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",28000,3,"485113",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",28000,3,"4854",56,0,2017,1,"",10,399,404,410,1610972,0,0,306,"",1.24,0.81,0.81,0.82,0.66,0,0,0.8,"",0,0,-4,-1,0,0,4,1,19255,1.2,0,0,0,0,3,1
"494",28000,3,"48541",57,0,2017,1,"",10,399,404,410,1610972,0,0,306,"",1.24,0.81,0.81,0.82,0.66,0,0,0.8,"",0,0,-4,-1,0,0,4,1,19255,1.2,0,0,0,0,3,1
"495",28000,3,"485410",58,0,2017,1,"",10,399,404,410,1610972,0,0,306,"",1.24,0.81,0.81,0.82,0.66,0,0,0.8,"",0,0,-4,-1,0,0,4,1,19255,1.2,0,0,0,0,3,1
"496",28000,3,"4859",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",28000,3,"48599",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",28000,3,"485991",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",28000,3,"486",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",28000,3,"4862",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",28000,3,"48621",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",28000,3,"486210",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",28000,3,"488",55,0,2017,1,"",12,288,289,287,3504848,907233,4587,936,"",1.93,0.79,0.79,0.79,0.82,2.45,3.39,1.04,"",0,0,18,6.7,12,4.3,14,5.1,308186,9.6,71092,8.5,44,1,36,4
"504",28000,3,"4881",56,0,2017,1,"",9,254,255,253,3126828,631316,1829,947,"",2.15,0.99,0.99,0.99,1.08,2.98,2.09,1.09,"",0,0,20,8.5,14,5.8,15,6.3,322823,11.5,90131,16.7,234,14.7,39,4.3
"505",28000,3,"48811",57,0,2017,1,"",9,254,255,253,3126828,631316,1829,947,"",2.17,0.99,0.99,0.99,1.08,2.98,2.1,1.09,"",0,0,20,8.5,14,5.8,15,6.3,322823,11.5,90131,16.7,234,14.7,39,4.3
"506",28000,3,"488119",58,0,2017,1,"",9,254,255,253,3126828,631316,1829,947,"",2.34,1.05,1.05,1.04,1.14,3.01,2.13,1.09,"",0,0,20,8.5,14,5.8,15,6.3,322823,11.5,90131,16.7,234,14.7,39,4.3
"507",28000,3,"4883",56,0,2017,1,"",3,34,34,34,378020,275917,2758,855,"",5.67,0.8,0.8,0.8,0.68,4.99,15.91,0.86,"",0,0,-2,-5.6,-2,-5.6,-1,-2.9,-14637,-3.7,-19039,-6.5,-190,-6.4,8,0.9
"508",28000,3,"48831",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",28000,3,"488310",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",28000,3,"48832",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",17.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",28000,3,"488320",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",17.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",28000,3,"493",55,0,2017,1,"",3,14,13,13,142995,33516,335,825,"",1.61,0.25,0.24,0.24,0.28,3.26,20.15,1.17,"",0,0,0,0,-1,-7.1,-1,-7.1,-25602,-15.2,1006,3.1,10,3.1,-101,-10.9
"513",28000,3,"4931",56,0,2017,1,"",3,14,13,13,142995,33516,335,825,"",1.61,0.25,0.24,0.24,0.28,3.26,20.15,1.17,"",0,0,0,0,-1,-7.1,-1,-7.1,-25602,-15.2,1006,3.1,10,3.1,-101,-10.9
"514",28000,3,"49311",57,0,2017,1,"",3,14,13,13,142995,33516,335,825,"",1.74,0.27,0.25,0.25,0.3,3.5,20.96,1.16,"",0,0,0,0,-1,-7.1,-1,-7.1,-25602,-15.2,1006,3.1,10,3.1,-101,-10.9
"515",28000,3,"493110",58,0,2017,1,"",3,14,13,13,142995,33516,335,825,"",1.74,0.27,0.25,0.25,0.3,3.5,20.96,1.16,"",0,0,0,0,-1,-7.1,-1,-7.1,-25602,-15.2,1006,3.1,10,3.1,-101,-10.9
"516",28000,3,"51",54,0,2017,1,"",190,1132,1134,1123,5751844,1948815,10325,392,"",4.98,1.1,1.11,1.09,1.05,2.88,6.9,0.95,"",4,2.2,-34,-2.9,-17,-1.5,-34,-2.9,-29056,-0.5,25650,1.3,214,2.1,8,2.1
"517",28000,3,"519",55,0,2017,1,"",190,1132,1134,1123,5751844,1948815,10325,392,"",5.19,1.14,1.14,1.13,1.12,3.05,7.35,0.98,"",4,2.2,-34,-2.9,-17,-1.5,-34,-2.9,-29056,-0.5,25650,1.3,214,2.1,8,2.1
"518",28000,3,"5191",56,0,2017,1,"",190,1132,1134,1123,5751844,1948815,10325,392,"",5.19,1.14,1.14,1.13,1.12,3.05,7.35,0.98,"",4,2.2,-34,-2.9,-17,-1.5,-34,-2.9,-29056,-0.5,25650,1.3,214,2.1,8,2.1
"519",28000,3,"51912",57,0,2017,1,"",190,1132,1134,1123,5751844,1948815,10325,392,"N",5.19,0,0,0,0,0,0,0,"",4,2.2,-34,-2.9,-17,-1.5,-34,-2.9,-29056,-0.5,25650,1.3,214,2.1,8,2.1
"520",28000,3,"519120",58,0,2017,1,"",190,1132,1134,1123,5751844,1948815,10325,392,"N",5.19,0,0,0,0,0,0,0,"",4,2.2,-34,-2.9,-17,-1.5,-34,-2.9,-29056,-0.5,25650,1.3,214,2.1,8,2.1
"521",28000,3,"53",54,0,2017,1,"",76,713,710,712,6663059,4089740,40188,720,"",6.17,2.18,2.16,2.16,2.33,3.83,8.46,1.07,"",0,0,16,2.3,1,0.1,0,0,264798,4.1,62136,1.5,699,1.8,23,3.3
"522",28000,3,"531",55,0,2017,1,"",76,713,710,712,6663059,4089740,40188,720,"",6.2,2.2,2.17,2.18,2.34,3.83,8.46,1.07,"",0,0,16,2.3,1,0.1,0,0,264798,4.1,62136,1.5,699,1.8,23,3.3
