"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"452",37000,3,"5415",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",37000,3,"54151",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",37000,3,"541512",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",37000,3,"541513",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",37000,3,"5416",56,0,2015,4,"",5,513,515,510,7969040,0,0,1196,"",1.75,9.27,9.3,9.26,9.71,0,0,1.05,"",-1,-16.7,-68,-11.7,-64,-11.1,-70,-12.1,1084529,15.8,0,0,0,0,283,31
"457",37000,3,"54161",57,0,2015,4,"",5,513,515,510,7969040,0,0,1196,"",2.84,10.95,11.01,10.99,11.42,0,0,1.04,"",-1,-16.7,-68,-11.7,-64,-11.1,-70,-12.1,1084529,15.8,0,0,0,0,283,31
"458",37000,3,"541611",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",37000,3,"541612",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",37000,3,"5417",56,0,2015,4,"",57,1455,1466,1462,21617749,0,0,1138,"",23.68,15.47,15.51,15.51,16.37,0,0,1.06,"",-1,-1.7,206,16.5,216,17.3,234,19.1,6074984,39.1,0,0,0,0,176,18.3
"461",37000,3,"54171",57,0,2015,4,"",57,1455,1466,1462,21617749,0,0,1138,"",28.29,15.95,15.99,15.99,16.79,0,0,1.05,"",-1,-1.7,206,16.5,216,17.3,234,19.1,6074984,39.1,0,0,0,0,176,18.3
"462",37000,3,"541712",58,0,2015,4,"",57,1455,1466,1462,21617749,0,0,1138,"N",29.52,0,0,0,0,0,0,0,"",-1,-1.7,206,16.5,216,17.3,234,19.1,6074984,39.1,0,0,0,0,176,18.3
"463",37000,3,"56",54,0,2015,4,"",32,1767,1844,1834,18467125,10286,131,783,"",0.34,0.8,0.84,0.84,0.78,0.02,0.03,0.94,"",-10,-23.8,627,55,691,59.9,695,61,8110674,78.3,-46389,-81.9,-498,-79.2,87,12.5
"464",37000,3,"561",55,0,2015,4,"N",31,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-10,-24.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",37000,3,"5611",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",37000,3,"56111",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",37000,3,"561110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",37000,3,"5614",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",37000,3,"56142",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",37000,3,"561422",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",37000,3,"5615",56,0,2015,4,"",4,69,71,70,596381,1043,13,655,"",1.3,1.37,1.58,1.58,1.87,0.03,0.04,1.24,"",-3,-42.9,-25,-26.6,-22,-23.7,-26,-27.1,-67157,-10.1,-6855,-86.8,-82,-86.3,114,21.1
"472",37000,3,"56159",57,0,2015,4,"",4,69,71,70,596381,1043,13,655,"N",1.31,0,0,0,0,0,0,0,"",-3,-42.9,-25,-26.6,-22,-23.7,-26,-27.1,-67157,-10.1,-6855,-86.8,-82,-86.3,114,21.1
"473",37000,3,"561591",58,0,2015,4,"",4,69,71,70,596381,1043,13,655,"",1.47,2.92,2.98,3.03,2.91,0.06,0.05,0.98,"",-3,-42.9,-25,-26.6,-22,-23.7,-26,-27.1,-67157,-10.1,-6855,-86.8,-82,-86.3,114,21.1
"474",37000,3,"5616",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",37000,3,"56161",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",37000,3,"561612",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",37000,3,"5617",56,0,2015,4,"",21,585,585,579,5749273,9243,118,759,"",0.48,0.8,0.81,0.81,0.86,0.2,0.13,1.06,"",0,0,11,1.9,-6,-1,-7,-1.2,464239,8.8,403,4.6,6,5.4,62,8.9
"478",37000,3,"56172",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",37000,3,"561720",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",37000,3,"56179",57,0,2015,4,"N",19,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",37000,3,"561790",58,0,2015,4,"N",19,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",37000,3,"5619",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",37000,3,"56192",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",37000,3,"561920",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",37000,3,"562",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",37000,3,"5622",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",37000,3,"56221",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",37000,3,"562212",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",37000,3,"61",54,0,2015,4,"",2708,218736,221350,221725,2290543914,80402,2617,799,"",1.47,0.91,0.91,0.91,0.98,0,0.01,1.07,"",144,5.6,-4273,-1.9,-3811,-1.7,-2699,-1.2,147328156,6.9,-1123677,-93.3,611,30.5,64,8.7
"490",37000,3,"611",55,0,2015,4,"",2708,218736,221350,221725,2290543914,80402,2617,799,"",1.47,0.91,0.91,0.91,0.98,0,0.01,1.07,"",144,5.6,-4273,-1.9,-3811,-1.7,-2699,-1.2,147328156,6.9,-1123677,-93.3,611,30.5,64,8.7
"491",37000,3,"6111",56,0,2015,4,"",2699,218379,220991,221367,2284650778,49578,512,798,"",1.51,0.98,0.98,0.98,1.04,0,0,1.07,"",146,5.7,-3423,-1.5,-2956,-1.3,-1859,-0.8,152790137,7.2,-1129977,-95.8,-399,-43.8,63,8.6
"492",37000,3,"61111",57,0,2015,4,"",2699,218379,220991,221367,2284650778,49578,512,798,"",1.51,0.98,0.98,0.98,1.04,0,0,1.07,"",146,5.7,-3423,-1.5,-2956,-1.3,-1859,-0.8,152790137,7.2,-1129977,-95.8,-399,-43.8,63,8.6
"493",37000,3,"611110",58,0,2015,4,"",2699,218379,220991,221367,2284650778,49578,512,798,"",1.51,0.98,0.98,0.98,1.04,0,0,1.07,"",146,5.7,-3423,-1.5,-2956,-1.3,-1859,-0.8,152790137,7.2,-1129977,-95.8,-399,-43.8,63,8.6
"494",37000,3,"6112",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",37000,3,"61121",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",37000,3,"611210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",37000,3,"6115",56,0,2015,4,"",4,233,233,231,4146756,0,0,1373,"",0.88,0.73,0.72,0.74,1.47,0,0,2.01,"",0,0,0,0,1,0.4,0,0,900676,27.7,0,0,0,0,297,27.6
"498",37000,3,"61151",57,0,2015,4,"",4,233,233,231,4146756,0,0,1373,"",0.88,0.73,0.72,0.74,1.47,0,0,2.01,"",0,0,0,0,1,0.4,0,0,900676,27.7,0,0,0,0,297,27.6
"499",37000,3,"611519",58,0,2015,4,"",4,233,233,231,4146756,0,0,1373,"",1.18,0.92,0.92,0.95,1.87,0,0,2.01,"",0,0,0,0,1,0.4,0,0,900676,27.7,0,0,0,0,297,27.6
"500",37000,3,"6117",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",37000,3,"61171",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",37000,3,"611710",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",37000,3,"62",54,0,2015,4,"",550,72578,72555,72996,1174126618,2626114,16620,1242,"",2.83,2.67,2.66,2.66,3.46,0.21,0.24,1.3,"",59,12,6544,9.9,6293,9.5,6800,10.3,227988487,24.1,407545,18.4,-6734,-28.8,142,12.9
"504",37000,3,"621",55,0,2015,4,"",332,7612,7682,7705,107348897,93435,808,1077,"",5.4,3.7,3.72,3.71,4.63,0.08,0.07,1.25,"N",20,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",37000,3,"6211",56,0,2015,4,"",290,4539,4584,4623,64185874,0,0,1078,"",12.75,7.98,8.02,8.03,7.77,0,0,0.97,"",22,8.2,282,6.6,274,6.4,313,7.3,14274039,28.6,-21630,-100,-216,-100,184,20.6
"506",37000,3,"62111",57,0,2015,4,"",290,4539,4584,4623,64185874,0,0,1078,"",12.75,7.98,8.02,8.03,7.77,0,0,0.97,"",22,8.2,282,6.6,274,6.4,313,7.3,14274039,28.6,-21630,-100,-216,-100,184,20.6
"507",37000,3,"621111",58,0,2015,4,"",290,4539,4584,4623,64185874,0,0,1078,"",12.84,8.03,8.07,8.08,7.8,0,0,0.97,"",22,8.2,282,6.6,274,6.4,313,7.3,14274039,28.6,-21630,-100,-216,-100,184,20.6
"508",37000,3,"6213",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",37000,3,"62133",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",37000,3,"621330",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",37000,3,"62134",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",37000,3,"621340",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",37000,3,"62139",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",37000,3,"621399",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",37000,3,"6214",56,0,2015,4,"",21,1370,1372,1369,19506379,93435,808,1095,"",1.66,1.78,1.77,1.76,2.23,0.19,0.18,1.26,"",-2,-8.7,-258,-15.8,-267,-16.3,-275,-16.7,-1675969,-7.9,-7058,-7,-144,-15.1,100,10.1
"516",37000,3,"62142",57,0,2015,4,"",7,904,904,908,14717727,0,0,1251,"",1.32,2.4,2.39,2.4,3.77,0,0,1.57,"",0,0,-215,-19.2,-223,-19.8,-222,-19.6,-1486716,-9.2,0,0,0,0,143,12.9
"517",37000,3,"621420",58,0,2015,4,"",7,904,904,908,14717727,0,0,1251,"",1.32,2.4,2.39,2.4,3.77,0,0,1.57,"",0,0,-215,-19.2,-223,-19.8,-222,-19.6,-1486716,-9.2,0,0,0,0,143,12.9
"518",37000,3,"62149",57,0,2015,4,"",14,466,468,461,4788652,93435,808,792,"",2.02,1.24,1.24,1.22,1.02,0.43,0.29,0.83,"",-2,-12.5,-43,-8.4,-44,-8.6,-53,-10.3,-189253,-3.8,-7058,-7,-144,-15.1,44,5.9
"519",37000,3,"621493",58,0,2015,4,"",5,65,67,65,976428,0,0,1144,"N",5.58,0,0,0,0,0,0,0,"",0,0,-1,-1.5,0,0,-1,-1.5,185717,23.5,0,0,0,0,227,24.8
"520",37000,3,"621498",58,0,2015,4,"",9,401,401,396,3812224,93435,808,734,"",1.5,1.29,1.29,1.27,1.04,0.53,0.38,0.81,"",-2,-18.2,-42,-9.5,-44,-9.9,-52,-11.6,-374970,-9,-7058,-7,-144,-15.1,11,1.5
"521",37000,3,"6215",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",37000,3,"62151",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",37000,3,"621512",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",37000,3,"6216",56,0,2015,4,"",13,796,807,801,11542697,0,0,1108,"",4.94,8.03,8.07,8.02,11.06,0,0,1.38,"",-1,-7.1,-77,-8.8,-67,-7.7,-64,-7.4,2007341,21.1,0,0,0,0,266,31.6
"525",37000,3,"62161",57,0,2015,4,"",13,796,807,801,11542697,0,0,1108,"",4.94,8.03,8.07,8.02,11.06,0,0,1.38,"",-1,-7.1,-77,-8.8,-67,-7.7,-64,-7.4,2007341,21.1,0,0,0,0,266,31.6
"526",37000,3,"621610",58,0,2015,4,"",13,796,807,801,11542697,0,0,1108,"",4.94,8.03,8.07,8.02,11.06,0,0,1.38,"",-1,-7.1,-77,-8.8,-67,-7.7,-64,-7.4,2007341,21.1,0,0,0,0,266,31.6
"527",37000,3,"6219",56,0,2015,4,"",3,782,789,781,10082533,0,0,989,"",0.15,1.45,1.47,1.44,2.35,0,0,1.62,"",0,0,28,3.7,14,1.8,7,0.9,937258,10.2,0,0,0,0,73,8
"528",37000,3,"62191",57,0,2015,4,"",3,782,789,781,10082533,0,0,989,"",0.18,1.61,1.63,1.6,2.63,0,0,1.63,"",0,0,28,3.7,14,1.8,7,0.9,937258,10.2,0,0,0,0,73,8
"529",37000,3,"621910",58,0,2015,4,"",3,782,789,781,10082533,0,0,989,"",0.18,1.61,1.63,1.6,2.63,0,0,1.63,"",0,0,28,3.7,14,1.8,7,0.9,937258,10.2,0,0,0,0,73,8
"530",37000,3,"622",55,0,2015,4,"",215,64669,64578,64998,1063544639,2530729,15789,1264,"",5.97,3.32,3.3,3.31,4.01,0.3,0.57,1.21,"",39,22.2,6595,11.4,6364,10.9,6843,11.8,211522984,24.8,434283,20.7,-6397,-28.8,137,12.2
"531",37000,3,"6221",56,0,2015,4,"",213,63567,63464,63872,1049251104,2530729,15789,1268,"",6.02,3.29,3.27,3.28,3.99,0.3,0.57,1.22,"",39,22.4,6556,11.5,6316,11.1,6791,11.9,208330903,24.8,434283,20.7,-6397,-28.8,135,11.9
"532",37000,3,"62211",57,0,2015,4,"",213,63567,63464,63872,1049251104,2530729,15789,1268,"",6.02,3.29,3.27,3.28,3.99,0.3,0.57,1.22,"",39,22.4,6556,11.5,6316,11.1,6791,11.9,208330903,24.8,434283,20.7,-6397,-28.8,135,11.9
"533",37000,3,"622110",58,0,2015,4,"",213,63567,63464,63872,1049251104,2530729,15789,1268,"",6.02,3.29,3.27,3.28,3.99,0.3,0.57,1.22,"",39,22.4,6556,11.5,6316,11.1,6791,11.9,208330903,24.8,434283,20.7,-6397,-28.8,135,11.9
"534",37000,3,"6222",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",37000,3,"62221",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",37000,3,"622210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",37000,3,"6223",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",37000,3,"62231",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",37000,3,"622310",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",37000,3,"623",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",37000,3,"6233",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",37000,3,"62331",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",37000,3,"623311",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",37000,3,"624",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",37000,3,"6241",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",37000,3,"62419",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",37000,3,"624190",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",37000,3,"71",54,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",37000,3,"711",55,0,2015,4,"",3,249,295,294,2315576,0,0,638,"",0.63,1.03,1.28,1.34,1.8,0,0,1.49,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",37000,3,"7113",56,0,2015,4,"",3,249,295,294,2315576,0,0,638,"",0.78,1.43,1.71,1.8,2.47,0,0,1.5,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",37000,3,"71131",57,0,2015,4,"",3,249,295,294,2315576,0,0,638,"",0.82,1.47,1.76,1.86,2.56,0,0,1.51,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",37000,3,"711310",58,0,2015,4,"",3,249,295,294,2315576,0,0,638,"",0.82,1.47,1.76,1.86,2.56,0,0,1.51,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",37000,3,"712",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",37000,3,"7121",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",37000,3,"71211",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",37000,3,"712110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",37000,3,"713",55,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-5,-62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",37000,3,"7132",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",37000,3,"71321",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",37000,3,"713210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",37000,3,"7139",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",37000,3,"71399",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",37000,3,"713990",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",37000,3,"72",54,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",37000,3,"722",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",37000,3,"7225",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",37000,3,"72251",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",37000,3,"722514",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",37000,3,"81",54,0,2015,4,"",39,1337,1343,1330,12603917,10904,87,725,"",0.65,1.4,1.41,1.39,1.41,0.02,0.01,1.01,"",-2,-4.9,13,1,6,0.4,-1,-0.1,1159473,10.1,-16758,-60.6,-368,-80.9,63,9.5
"570",37000,3,"811",55,0,2015,4,"",27,1205,1209,1197,10214044,0,0,653,"",1.62,2.99,2.99,2.95,2.54,0,0,0.85,"",0,0,30,2.6,23,1.9,17,1.4,818650,8.7,0,0,0,0,41,6.7
"571",37000,3,"8111",56,0,2015,4,"",25,1123,1128,1116,9372415,0,0,642,"",1.65,3.35,3.34,3.3,2.91,0,0,0.87,"",0,0,41,3.8,36,3.3,30,2.8,876072,10.3,0,0,0,0,41,6.8
"572",37000,3,"81111",57,0,2015,4,"",25,1123,1128,1116,9372415,0,0,642,"",1.66,3.38,3.37,3.33,2.93,0,0,0.87,"",0,0,41,3.8,36,3.3,30,2.8,876072,10.3,0,0,0,0,41,6.8
"573",37000,3,"811111",58,0,2015,4,"",25,1123,1128,1116,9372415,0,0,642,"",1.68,3.41,3.4,3.36,2.94,0,0,0.87,"",0,0,41,3.8,36,3.3,30,2.8,876072,10.3,0,0,0,0,41,6.8
"574",37000,3,"8112",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",37000,3,"81121",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
