"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2006",48000,5,"423430",58,0,2014,2,"",934,36554,36596,37215,923170043,29953543,939458,1930,"",1.19,1.97,1.97,1.99,1.69,1.33,1.82,0.86,"",16,1.7,-4786,-11.6,-4502,-11,-4057,-9.8,-129927330,-12.3,560985,1.9,-142469,-13.2,-34,-1.7
"2007",48000,5,"42344",57,0,2014,2,"",410,5225,5263,5307,68201565,8163620,181237,996,"",1.2,1.25,1.26,1.26,1.18,1.02,1.02,0.94,"",19,4.9,258,5.2,247,4.9,227,4.5,5866076,9.4,6554,0.1,-14424,-7.4,41,4.3
"2008",48000,5,"423440",58,0,2014,2,"",410,5225,5263,5307,68201565,8163620,181237,996,"",1.2,1.25,1.26,1.26,1.18,1.02,1.02,0.94,"",19,4.9,258,5.2,247,4.9,227,4.5,5866076,9.4,6554,0.1,-14424,-7.4,41,4.3
"2009",48000,5,"42345",57,0,2014,2,"",1478,16935,16981,17023,421735876,20262082,634901,1911,"",1.21,1.07,1.07,1.08,1.22,0.83,1.15,1.14,"",89,6.4,137,0.8,115,0.7,209,1.2,28042186,7.1,1096492,5.7,-8551,-1.3,111,6.2
"2010",48000,5,"423450",58,0,2014,2,"",1478,16935,16981,17023,421735876,20262082,634901,1911,"",1.21,1.07,1.07,1.08,1.22,0.83,1.15,1.14,"",89,6.4,137,0.8,115,0.7,209,1.2,28042186,7.1,1096492,5.7,-8551,-1.3,111,6.2
"2011",48000,5,"42346",57,0,2014,2,"",110,1562,1556,1568,30211295,1985288,56017,1488,"",0.96,0.98,0.97,0.98,1.25,0.68,0.85,1.28,"",0,0,120,8.3,102,7,41,2.7,247705,0.8,291799,17.2,-826,-1.5,-75,-4.8
"2012",48000,5,"423460",58,0,2014,2,"",110,1562,1556,1568,30211295,1985288,56017,1488,"",0.96,0.98,0.97,0.98,1.25,0.68,0.85,1.28,"",0,0,120,8.3,102,7,41,2.7,247705,0.8,291799,17.2,-826,-1.5,-75,-4.8
"2013",48000,5,"42349",57,0,2014,2,"",207,1891,1911,1936,34407653,1777527,44035,1384,"",1.05,0.85,0.85,0.84,0.87,0.42,0.45,1.02,"",-6,-2.8,3,0.2,11,0.6,-13,-0.7,455819,1.3,-219770,-11,-4622,-9.5,18,1.3
"2014",48000,5,"423490",58,0,2014,2,"",207,1891,1911,1936,34407653,1777527,44035,1384,"",1.05,0.85,0.85,0.84,0.87,0.42,0.45,1.02,"",-6,-2.8,3,0.2,11,0.6,-13,-0.7,455819,1.3,-219770,-11,-4622,-9.5,18,1.3
"2015",48000,5,"4235",56,0,2014,2,"",1167,19880,19946,20032,347177993,27117315,617300,1338,"",2.04,1.91,1.91,1.91,2.06,1.49,1.58,1.08,"",17,1.5,1112,5.9,1138,6.1,1025,5.4,30724939,9.7,1152133,4.4,-102889,-14.3,47,3.6
"2016",48000,5,"42351",57,0,2014,2,"",1143,19544,19615,19694,339266138,26707424,611881,1330,"",2.08,1.91,1.91,1.91,2.06,1.48,1.58,1.08,"",19,1.7,1073,5.8,1105,6,994,5.3,28764919,9.3,1086389,4.2,-101665,-14.2,43,3.3
"2017",48000,5,"423510",58,0,2014,2,"",1143,19544,19615,19694,339266138,26707424,611881,1330,"",2.08,1.91,1.91,1.91,2.06,1.48,1.58,1.08,"",19,1.7,1073,5.8,1105,6,994,5.3,28764919,9.3,1086389,4.2,-101665,-14.2,43,3.3
"2018",48000,5,"42352",57,0,2014,2,"",24,336,331,338,7911855,409891,5419,1817,"",1,1.96,1.93,1.97,1.71,2.21,1.16,0.87,"",-2,-7.7,39,13.1,33,11.1,31,10.1,1960020,32.9,65744,19.1,-1224,-18.4,294,19.3
"2019",48000,5,"423520",58,0,2014,2,"",24,336,331,338,7911855,409891,5419,1817,"",1,1.96,1.93,1.97,1.71,2.21,1.16,0.87,"",-2,-7.7,39,13.1,33,11.1,31,10.1,1960020,32.9,65744,19.1,-1224,-18.4,294,19.3
"2020",48000,5,"4236",56,0,2014,2,"",2379,35231,35477,35824,774537162,39887533,1043668,1678,"",1.27,1.33,1.34,1.34,1.44,0.9,1.12,1.08,"",88,3.8,1744,5.2,1882,5.6,2263,6.7,61987167,8.7,312959,0.8,-214906,-17.1,44,2.7
"2021",48000,5,"42361",57,0,2014,2,"",1027,15189,15304,15417,276121840,18610770,470137,1388,"",1.19,1.2,1.21,1.21,1.22,0.85,1.06,1.01,"",2,0.2,1128,8,1166,8.2,1233,8.7,27028243,10.9,771395,4.3,-90813,-16.2,32,2.4
"2022",48000,5,"423610",58,0,2014,2,"",1027,15189,15304,15417,276121840,18610770,470137,1388,"",1.19,1.2,1.21,1.21,1.22,0.85,1.06,1.01,"",2,0.2,1128,8,1166,8.2,1233,8.7,27028243,10.9,771395,4.3,-90813,-16.2,32,2.4
"2023",48000,5,"42362",57,0,2014,2,"",230,1959,1985,2034,29592497,3405716,86029,1142,"",1.22,0.9,0.92,0.93,0.79,0.82,0.92,0.86,"",7,3.1,-227,-10.4,-223,-10.1,-199,-8.9,-2405642,-7.5,50132,1.5,-14669,-14.6,28,2.5
"2024",48000,5,"423620",58,0,2014,2,"",230,1959,1985,2034,29592497,3405716,86029,1142,"",1.22,0.9,0.92,0.93,0.79,0.82,0.92,0.86,"",7,3.1,-227,-10.4,-223,-10.1,-199,-8.9,-2405642,-7.5,50132,1.5,-14669,-14.6,28,2.5
"2025",48000,5,"42369",57,0,2014,2,"",1122,18083,18188,18373,468822825,17871047,487502,1980,"",1.38,1.53,1.55,1.56,1.7,0.98,1.22,1.1,"",79,7.6,843,4.9,939,5.4,1229,7.2,37364566,8.7,-508568,-2.8,-109424,-18.3,52,2.7
"2026",48000,5,"423690",58,0,2014,2,"",1122,18083,18188,18373,468822825,17871047,487502,1980,"",1.38,1.53,1.55,1.56,1.7,0.98,1.22,1.1,"",79,7.6,843,4.9,939,5.4,1229,7.2,37364566,8.7,-508568,-2.8,-109424,-18.3,52,2.7
"2027",48000,5,"4237",56,0,2014,2,"",1676,23829,23950,24237,385393455,29720132,812927,1235,"",1.21,1.23,1.23,1.24,1.31,0.83,1.07,1.06,"",20,1.2,960,4.2,1029,4.5,1057,4.6,3598602,0.9,316259,1.1,-106958,-11.6,-42,-3.3
"2028",48000,5,"42371",57,0,2014,2,"",473,6762,6797,6823,102323592,9612767,208117,1159,"",1.1,1.07,1.07,1.06,1.15,0.77,0.79,1.08,"",9,1.9,393,6.2,396,6.2,379,5.9,11732235,13,184608,2,-46045,-18.1,71,6.5
"2029",48000,5,"423710",58,0,2014,2,"",473,6762,6797,6823,102323592,9612767,208117,1159,"",1.1,1.07,1.07,1.06,1.15,0.77,0.79,1.08,"",9,1.9,393,6.2,396,6.2,379,5.9,11732235,13,184608,2,-46045,-18.1,71,6.5
"2030",48000,5,"42372",57,0,2014,2,"",519,6868,6899,6968,108144040,8859099,229531,1204,"",0.99,0.94,0.95,0.95,0.99,0.64,0.79,1.05,"",-5,-1,518,8.2,516,8.1,470,7.2,15200063,16.4,431246,5.1,-31080,-11.9,89,8
"2031",48000,5,"423720",58,0,2014,2,"",519,6868,6899,6968,108144040,8859099,229531,1204,"",0.99,0.94,0.95,0.95,0.99,0.64,0.79,1.05,"",-5,-1,518,8.2,516,8.1,470,7.2,15200063,16.4,431246,5.1,-31080,-11.9,89,8
"2032",48000,5,"42373",57,0,2014,2,"",589,8373,8412,8561,148769298,9114237,320823,1355,"",1.75,1.75,1.75,1.77,1.83,1.19,1.95,1.04,"",20,3.5,-195,-2.3,-132,-1.5,-77,-0.9,2162677,1.5,-358109,-3.8,-34632,-9.7,41,3.1
"2033",48000,5,"423730",58,0,2014,2,"",589,8373,8412,8561,148769298,9114237,320823,1355,"",1.75,1.75,1.75,1.77,1.83,1.19,1.95,1.04,"",20,3.5,-195,-2.3,-132,-1.5,-77,-0.9,2162677,1.5,-358109,-3.8,-34632,-9.7,41,3.1
"2034",48000,5,"42374",57,0,2014,2,"",95,1826,1842,1885,26156525,2134029,54456,1087,"",1.08,1.83,1.84,1.86,1.77,1.19,1.51,0.96,"",-4,-4,244,15.4,249,15.6,285,17.8,-25496373,-49.4,58514,2.8,4799,9.7,-1409,-56.5
"2035",48000,5,"423740",58,0,2014,2,"",95,1826,1842,1885,26156525,2134029,54456,1087,"",1.08,1.83,1.84,1.86,1.77,1.19,1.51,0.96,"",-4,-4,244,15.4,249,15.6,285,17.8,-25496373,-49.4,58514,2.8,4799,9.7,-1409,-56.5
"2036",48000,5,"4238",56,0,2014,2,"",6537,90922,91701,92757,1635186576,113882598,2804242,1370,"",1.63,1.63,1.64,1.65,1.79,1.05,1.42,1.09,"",218,3.4,4512,5.2,4916,5.7,5218,6,175238733,12,7879672,7.4,-386698,-12.1,78,6
"2037",48000,5,"42381",57,0,2014,2,"",374,8377,8564,8828,147150636,10524714,357334,1318,"",1.15,1.23,1.25,1.27,1.26,0.74,1.35,1,"",15,4.2,258,3.2,408,5,544,6.6,15843353,12.1,981,0,-90679,-20.2,84,6.8
"2038",48000,5,"423810",58,0,2014,2,"",374,8377,8564,8828,147150636,10524714,357334,1318,"",1.15,1.23,1.25,1.27,1.26,0.74,1.35,1,"",15,4.2,258,3.2,408,5,544,6.6,15843353,12.1,981,0,-90679,-20.2,84,6.8
"2039",48000,5,"42382",57,0,2014,2,"",557,6389,6456,6523,80871098,10430005,189727,964,"",1.03,0.73,0.74,0.74,0.69,0.47,0.62,0.94,"",-11,-1.9,118,1.9,121,1.9,117,1.8,5200559,6.9,86597,0.8,-22461,-10.6,46,5
"2040",48000,5,"423820",58,0,2014,2,"",557,6389,6456,6523,80871098,10430005,189727,964,"",1.03,0.73,0.74,0.74,0.69,0.47,0.62,0.94,"",-11,-1.9,118,1.9,121,1.9,117,1.8,5200559,6.9,86597,0.8,-22461,-10.6,46,5
"2041",48000,5,"42383",57,0,2014,2,"",3775,55457,55772,56380,1059598006,65408774,1576198,1459,"",1.98,2.15,2.16,2.17,2.31,1.46,1.83,1.07,"",156,4.3,2925,5.6,3096,5.9,3361,6.3,119244258,12.7,5698522,9.5,-213443,-11.9,88,6.4
"2042",48000,5,"423830",58,0,2014,2,"",3775,55457,55772,56380,1059598006,65408774,1576198,1459,"",1.98,2.15,2.16,2.17,2.31,1.46,1.83,1.07,"",156,4.3,2925,5.6,3096,5.9,3361,6.3,119244258,12.7,5698522,9.5,-213443,-11.9,88,6.4
"2043",48000,5,"42384",57,0,2014,2,"",1072,11046,11158,11243,195533036,14568164,341542,1349,"",1.68,1.54,1.55,1.55,1.69,1.02,1.22,1.09,"",60,5.9,1132,11.4,1165,11.7,1066,10.5,29006383,17.4,1345500,10.2,-11158,-3.2,72,5.6
"2044",48000,5,"423840",58,0,2014,2,"",1072,11046,11158,11243,195533036,14568164,341542,1349,"",1.68,1.54,1.55,1.55,1.69,1.02,1.22,1.09,"",60,5.9,1132,11.4,1165,11.7,1066,10.5,29006383,17.4,1345500,10.2,-11158,-3.2,72,5.6
"2045",48000,5,"42385",57,0,2014,2,"",413,4830,4894,4918,64094052,8190896,217514,1010,"",1.03,1.07,1.09,1.09,1.14,0.89,1.13,1.05,"",-16,-3.7,214,4.6,255,5.5,255,5.5,6045063,10.4,1254399,18.1,-555,-0.3,48,5
"2046",48000,5,"423850",58,0,2014,2,"",413,4830,4894,4918,64094052,8190896,217514,1010,"",1.03,1.07,1.09,1.09,1.14,0.89,1.13,1.05,"",-16,-3.7,214,4.6,255,5.5,255,5.5,6045063,10.4,1254399,18.1,-555,-0.3,48,5
"2047",48000,5,"42386",57,0,2014,2,"",346,4823,4857,4865,87939748,4760045,121927,1395,"",1.64,1.75,1.76,1.76,1.7,1.2,1.52,0.97,"",14,4.2,-135,-2.7,-129,-2.6,-125,-2.5,-100883,-0.1,-506327,-9.6,-48402,-28.4,35,2.6
"2048",48000,5,"423860",58,0,2014,2,"",346,4823,4857,4865,87939748,4760045,121927,1395,"",1.64,1.75,1.76,1.76,1.7,1.2,1.52,0.97,"",14,4.2,-135,-2.7,-129,-2.6,-125,-2.5,-100883,-0.1,-506327,-9.6,-48402,-28.4,35,2.6
"2049",48000,5,"4239",56,0,2014,2,"",2706,26479,26535,26723,312450298,50462622,1096865,904,"",1.16,1.07,1.07,1.07,0.97,0.97,0.91,0.91,"",23,0.9,164,0.6,86,0.3,-33,-0.1,17825742,6.1,-1066250,-2.1,-208264,-16,49,5.7
"2050",48000,5,"42391",57,0,2014,2,"",379,3215,3290,3338,41734084,6248347,142640,978,"",1.01,0.76,0.77,0.77,0.74,0.7,0.74,0.97,"",15,4.1,94,3,134,4.2,121,3.8,7123114,20.6,130694,2.1,-9854,-6.5,137,16.3
"2051",48000,5,"423910",58,0,2014,2,"",379,3215,3290,3338,41734084,6248347,142640,978,"",1.01,0.76,0.77,0.77,0.74,0.7,0.74,0.97,"",15,4.1,94,3,134,4.2,121,3.8,7123114,20.6,130694,2.1,-9854,-6.5,137,16.3
"2052",48000,5,"42392",57,0,2014,2,"",116,1236,1261,1296,14913354,1895102,51006,907,"",0.92,0.75,0.75,0.75,0.6,0.61,0.7,0.8,"",-1,-0.9,46,3.9,64,5.3,25,2,723278,5.1,183432,10.7,6708,15.1,12,1.3
"2053",48000,5,"423920",58,0,2014,2,"",116,1236,1261,1296,14913354,1895102,51006,907,"",0.92,0.75,0.75,0.75,0.6,0.61,0.7,0.8,"",-1,-0.9,46,3.9,64,5.3,25,2,723278,5.1,183432,10.7,6708,15.1,12,1.3
"2054",48000,5,"42393",57,0,2014,2,"",787,11124,11029,11095,117309156,22501541,519503,814,"",1.3,1.17,1.16,1.16,1.07,1.08,1.07,0.92,"",29,3.8,175,1.6,-12,-0.1,-36,-0.3,3587265,3.2,128925,0.6,-59256,-10.2,22,2.8
"2055",48000,5,"423930",58,0,2014,2,"",787,11124,11029,11095,117309156,22501541,519503,814,"",1.3,1.17,1.16,1.16,1.07,1.08,1.07,0.92,"",29,3.8,175,1.6,-12,-0.1,-36,-0.3,3587265,3.2,128925,0.6,-59256,-10.2,22,2.8
"2056",48000,5,"42394",57,0,2014,2,"",532,3546,3606,3595,47746053,6551066,127069,1025,"",1.01,0.97,0.98,0.98,0.94,0.95,0.71,0.96,"",-28,-5,-300,-7.8,-215,-5.6,-182,-4.8,3049689,6.8,-782913,-10.7,-32104,-20.2,124,13.8
"2057",48000,5,"423940",58,0,2014,2,"",532,3546,3606,3595,47746053,6551066,127069,1025,"",1.01,0.97,0.98,0.98,0.94,0.95,0.71,0.96,"",-28,-5,-300,-7.8,-215,-5.6,-182,-4.8,3049689,6.8,-782913,-10.7,-32104,-20.2,124,13.8
"2058",48000,5,"42399",57,0,2014,2,"",892,7358,7349,7399,90747651,13266566,256647,947,"",1.28,1.29,1.28,1.29,1.12,1.09,0.94,0.87,"",8,0.9,149,2.1,115,1.6,39,0.5,3342396,3.8,-726388,-5.2,-113758,-30.7,22,2.4
"2059",48000,5,"423990",58,0,2014,2,"",892,7358,7349,7399,90747651,13266566,256647,947,"",1.28,1.29,1.28,1.29,1.12,1.09,0.94,0.87,"",8,0.9,149,2.1,115,1.6,39,0.5,3342396,3.8,-726388,-5.2,-113758,-30.7,22,2.4
"2060",48000,5,"424",55,0,2014,2,"",9812,171530,172747,173410,2648812071,260217822,5793776,1181,"",1.07,1.03,1.03,1.03,1.03,0.78,0.84,1,"",170,1.8,4931,3,5602,3.4,5885,3.5,135770296,5.4,13293205,5.4,-485104,-7.7,24,2.1
"2061",48000,5,"4241",56,0,2014,2,"",620,8767,8959,9012,120989407,12710073,323584,1044,"",1.03,0.86,0.88,0.88,0.79,0.7,0.79,0.91,"",7,1.1,15,0.2,114,1.3,78,0.9,820901,0.7,506754,4.2,-25161,-7.2,-1,-0.1
"2062",48000,5,"42411",57,0,2014,2,"",73,568,569,580,7933533,914164,15742,1066,"",1.18,0.62,0.63,0.64,0.49,0.51,0.4,0.78,"",3,4.3,-86,-13.1,-86,-13.1,-65,-10.1,-912594,-10.3,-109731,-10.7,-5073,-24.4,21,2
"2063",48000,5,"424110",58,0,2014,2,"",73,568,569,580,7933533,914164,15742,1066,"",1.18,0.62,0.63,0.64,0.49,0.51,0.4,0.78,"",3,4.3,-86,-13.1,-86,-13.1,-65,-10.1,-912594,-10.3,-109731,-10.7,-5073,-24.4,21,2
"2064",48000,5,"42412",57,0,2014,2,"",279,4161,4316,4321,45874783,6818932,182583,827,"",1.03,0.93,0.96,0.96,0.86,0.85,0.95,0.9,"",-8,-2.8,-37,-0.9,71,1.7,-15,-0.3,-213701,-0.5,114728,1.7,-18114,-9,-5,-0.6
"2065",48000,5,"424120",58,0,2014,2,"",279,4161,4316,4321,45874783,6818932,182583,827,"",1.03,0.93,0.96,0.96,0.86,0.85,0.95,0.9,"",-8,-2.8,-37,-0.9,71,1.7,-15,-0.3,-213701,-0.5,114728,1.7,-18114,-9,-5,-0.6
"2066",48000,5,"42413",57,0,2014,2,"",268,4038,4074,4111,67181091,4976977,125259,1268,"",1,0.84,0.84,0.85,0.8,0.59,0.71,0.95,"",12,4.7,138,3.5,129,3.3,158,4,1947196,3,501757,11.2,-1974,-1.6,-8,-0.6
"2067",48000,5,"424130",58,0,2014,2,"",268,4038,4074,4111,67181091,4976977,125259,1268,"",1,0.84,0.84,0.85,0.8,0.59,0.71,0.95,"",12,4.7,138,3.5,129,3.3,158,4,1947196,3,501757,11.2,-1974,-1.6,-8,-0.6
"2068",48000,5,"4242",56,0,2014,2,"",898,14989,15124,15207,369647754,16692194,548638,1882,"",1.11,0.93,0.94,0.94,0.85,0.68,0.93,0.91,"",4,0.4,91,0.6,125,0.8,238,1.6,27924527,8.2,-401806,-2.4,-104535,-16,124,7.1
"2069",48000,5,"42421",57,0,2014,2,"",898,14989,15124,15207,369647754,16692194,548638,1882,"",1.11,0.93,0.94,0.94,0.85,0.68,0.93,0.91,"",4,0.4,91,0.6,125,0.8,238,1.6,27924527,8.2,-401806,-2.4,-104535,-16,124,7.1
"2070",48000,5,"424210",58,0,2014,2,"",898,14989,15124,15207,369647754,16692194,548638,1882,"",1.11,0.93,0.94,0.94,0.85,0.68,0.93,0.91,"",4,0.4,91,0.6,125,0.8,238,1.6,27924527,8.2,-401806,-2.4,-104535,-16,124,7.1
"2071",48000,5,"4243",56,0,2014,2,"",765,6446,6389,6442,61925671,13748446,247163,741,"",0.81,0.54,0.53,0.54,0.31,0.65,0.42,0.58,"",30,4.1,132,2.1,133,2.1,195,3.1,485448,0.8,492632,3.7,-27923,-10.2,-12,-1.6
"2072",48000,5,"42431",57,0,2014,2,"",202,1422,1441,1481,13906675,2686110,47381,739,"",0.92,0.72,0.73,0.75,0.54,0.71,0.49,0.74,"",6,3.1,198,16.2,210,17.1,216,17.1,1385680,11.1,135237,5.3,-17752,-27.3,-38,-4.9
"2073",48000,5,"424310",58,0,2014,2,"",202,1422,1441,1481,13906675,2686110,47381,739,"",0.92,0.72,0.73,0.75,0.54,0.71,0.49,0.74,"",6,3.1,198,16.2,210,17.1,216,17.1,1385680,11.1,135237,5.3,-17752,-27.3,-38,-4.9
"2074",48000,5,"42432",57,0,2014,2,"",146,1914,1901,1906,21294817,4068996,73511,859,"",0.98,0.89,0.89,0.88,0.69,0.93,0.63,0.77,"",-1,-0.7,-182,-8.7,-182,-8.7,-143,-7,-3452101,-13.9,34103,0.8,-10198,-12.2,-58,-6.3
"2075",48000,5,"424320",58,0,2014,2,"",146,1914,1901,1906,21294817,4068996,73511,859,"",0.98,0.89,0.89,0.88,0.69,0.93,0.63,0.77,"",-1,-0.7,-182,-8.7,-182,-8.7,-143,-7,-3452101,-13.9,34103,0.8,-10198,-12.2,-58,-6.3
"2076",48000,5,"42433",57,0,2014,2,"",325,2526,2469,2484,20829498,5833081,104785,643,"",0.71,0.42,0.41,0.41,0.19,0.57,0.35,0.46,"",23,7.6,113,4.7,106,4.5,137,5.8,3323290,19,271140,4.9,3556,3.5,76,13.4
"2077",48000,5,"424330",58,0,2014,2,"",325,2526,2469,2484,20829498,5833081,104785,643,"",0.71,0.42,0.41,0.41,0.19,0.57,0.35,0.46,"",23,7.6,113,4.7,106,4.5,137,5.8,3323290,19,271140,4.9,3556,3.5,76,13.4
"2078",48000,5,"42434",57,0,2014,2,"",92,584,578,571,5894681,1160259,21486,785,"",0.8,0.32,0.31,0.31,0.18,0.4,0.3,0.58,"",2,2.2,3,0.5,-1,-0.2,-15,-2.6,-771421,-11.6,52152,4.7,-3529,-14.1,-96,-10.9
"2079",48000,5,"424340",58,0,2014,2,"",92,584,578,571,5894681,1160259,21486,785,"",0.8,0.32,0.31,0.31,0.18,0.4,0.3,0.58,"",2,2.2,3,0.5,-1,-0.2,-15,-2.6,-771421,-11.6,52152,4.7,-3529,-14.1,-96,-10.9
"2080",48000,5,"4244",56,0,2014,2,"",2397,59041,59092,59080,739633263,88667397,2014032,963,"",0.99,0.98,0.97,0.97,0.93,0.7,0.78,0.96,"",64,2.7,-555,-0.9,-451,-0.8,-440,-0.7,18103513,2.5,216237,0.2,-255216,-11.2,31,3.3
"2081",48000,5,"42441",57,0,2014,2,"",379,19576,19603,19754,256987792,25903223,584039,1006,"",0.95,1.04,1.03,1.04,0.98,0.64,0.74,0.94,"",-5,-1.3,-2174,-10,-2098,-9.7,-2182,-9.9,-6461403,-2.5,-3850767,-12.9,-269083,-31.5,76,8.2
"2082",48000,5,"424410",58,0,2014,2,"",379,19576,19603,19754,256987792,25903223,584039,1006,"",0.95,1.04,1.03,1.04,0.98,0.64,0.74,0.94,"",-5,-1.3,-2174,-10,-2098,-9.7,-2182,-9.9,-6461403,-2.5,-3850767,-12.9,-269083,-31.5,76,8.2
"2083",48000,5,"42442",57,0,2014,2,"",104,2783,2759,2733,36705394,3577787,106369,1024,"",0.87,1.2,1.19,1.18,1.15,0.8,1.09,0.97,"",5,5.1,341,14,317,13,279,11.4,3710272,11.2,69204,2,9397,9.7,-14,-1.3
"2084",48000,5,"424420",58,0,2014,2,"",104,2783,2759,2733,36705394,3577787,106369,1024,"",0.87,1.2,1.19,1.18,1.15,0.8,1.09,0.97,"",5,5.1,341,14,317,13,279,11.4,3710272,11.2,69204,2,9397,9.7,-14,-1.3
"2085",48000,5,"42443",57,0,2014,2,"",182,4264,4306,4329,50132049,5155569,84797,897,"",1.18,1.26,1.26,1.26,1.17,0.71,0.5,0.93,"",-1,-0.5,-184,-4.1,-132,-3,-115,-2.6,-377307,-0.7,-187021,-3.5,-12378,-12.7,23,2.6
"2086",48000,5,"424430",58,0,2014,2,"",182,4264,4306,4329,50132049,5155569,84797,897,"",1.18,1.26,1.26,1.26,1.17,0.71,0.5,0.93,"",-1,-0.5,-184,-4.1,-132,-3,-115,-2.6,-377307,-0.7,-187021,-3.5,-12378,-12.7,23,2.6
"2087",48000,5,"42444",57,0,2014,2,"",37,487,491,494,6988905,1107020,39989,1096,"",1.04,0.55,0.55,0.55,0.59,0.52,1.2,1.07,"",3,8.8,88,22.1,97,24.6,100,25.4,2780599,66.1,77934,7.6,5166,14.8,278,34
"2088",48000,5,"424440",58,0,2014,2,"",37,487,491,494,6988905,1107020,39989,1096,"",1.04,0.55,0.55,0.55,0.59,0.52,1.2,1.07,"",3,8.8,88,22.1,97,24.6,100,25.4,2780599,66.1,77934,7.6,5166,14.8,278,34
"2089",48000,5,"42445",57,0,2014,2,"",224,5209,5188,5215,81722082,5416293,158957,1208,"",1.01,1.2,1.19,1.2,1.36,0.7,1.08,1.14,"",8,3.7,84,1.6,44,0.9,23,0.4,-6096377,-6.9,362040,7.2,22122,16.2,-103,-7.9
"2090",48000,5,"424450",58,0,2014,2,"",224,5209,5188,5215,81722082,5416293,158957,1208,"",1.01,1.2,1.19,1.2,1.36,0.7,1.08,1.14,"",8,3.7,84,1.6,44,0.9,23,0.4,-6096377,-6.9,362040,7.2,22122,16.2,-103,-7.9
"2091",48000,5,"42446",57,0,2014,2,"",124,1120,1171,1202,10419602,2173254,31410,688,"",0.79,0.57,0.58,0.58,0.44,0.49,0.32,0.76,"",11,9.7,63,6,78,7.1,86,7.7,1230741,13.4,-107430,-4.7,-5576,-15.1,39,6
"2092",48000,5,"424460",58,0,2014,2,"",124,1120,1171,1202,10419602,2173254,31410,688,"",0.79,0.57,0.58,0.58,0.44,0.49,0.32,0.76,"",11,9.7,63,6,78,7.1,86,7.7,1230741,13.4,-107430,-4.7,-5576,-15.1,39,6
"2093",48000,5,"42447",57,0,2014,2,"",182,2974,2960,3027,32358844,6467367,126819,833,"",1.1,0.93,0.92,0.94,0.81,1,0.97,0.88,"",11,6.4,276,10.2,258,9.5,337,12.5,4732390,17.1,622212,10.6,-6843,-5.1,45,5.7
"2094",48000,5,"424470",58,0,2014,2,"",182,2974,2960,3027,32358844,6467367,126819,833,"",1.1,0.93,0.92,0.94,0.81,1,0.97,0.88,"",11,6.4,276,10.2,258,9.5,337,12.5,4732390,17.1,622212,10.6,-6843,-5.1,45,5.7
"2095",48000,5,"42448",57,0,2014,2,"",384,7360,7317,7181,69680463,16814559,318018,736,"",1.32,0.99,0.99,0.96,0.79,1.05,0.91,0.81,"",9,2.4,264,3.7,272,3.9,230,3.3,4597864,7.1,-258212,-1.5,-5817,-1.8,24,3.4
"2096",48000,5,"424480",58,0,2014,2,"",384,7360,7317,7181,69680463,16814559,318018,736,"",1.32,0.99,0.99,0.96,0.79,1.05,0.91,0.81,"",9,2.4,264,3.7,272,3.9,230,3.3,4597864,7.1,-258212,-1.5,-5817,-1.8,24,3.4
"2097",48000,5,"42449",57,0,2014,2,"",781,15268,15297,15145,194638132,22052325,563634,983,"",0.88,0.85,0.85,0.84,0.84,0.59,0.75,0.99,"",23,3,687,4.7,713,4.9,802,5.6,13986734,7.7,3488277,18.8,7796,1.4,25,2.6
"2098",48000,5,"424490",58,0,2014,2,"",781,15268,15297,15145,194638132,22052325,563634,983,"",0.88,0.85,0.85,0.84,0.84,0.59,0.75,0.99,"",23,3,687,4.7,713,4.9,802,5.6,13986734,7.7,3488277,18.8,7796,1.4,25,2.6
"2099",48000,5,"4245",56,0,2014,2,"",344,3899,3947,4033,29196358,7537533,147850,567,"",0.83,0.64,0.64,0.65,0.39,0.44,0.7,0.61,"",1,0.3,-64,-1.6,-72,-1.8,4,0.1,872434,3.1,-207751,-2.7,-4356,-2.9,23,4.2
"2100",48000,5,"42451",57,0,2014,2,"",126,1244,1301,1362,13307471,2793025,80771,786,"",0.47,0.32,0.32,0.33,0.24,0.21,0.5,0.72,"",0,0,26,2.1,51,4.1,88,6.9,701413,5.6,146464,5.5,3331,4.3,9,1.2
"2101",48000,5,"424510",58,0,2014,2,"",126,1244,1301,1362,13307471,2793025,80771,786,"",0.47,0.32,0.32,0.33,0.24,0.21,0.5,0.72,"",0,0,26,2.1,51,4.1,88,6.9,701413,5.6,146464,5.5,3331,4.3,9,1.2
