"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1632",19000,5,"4442",56,0,2017,2,"",259,1867,2076,2016,14021734,11770411,283809,543,"",1.53,1.05,1.11,1.09,1.22,0.8,0.9,1.12,"",-1,-0.4,-79,-4.1,-57,-2.7,-45,-2.2,-386876,-2.7,-302609,-2.5,13960,5.2,1,0.2
"1633",19000,5,"44421",57,0,2017,2,"",90,444,462,460,3858780,3596785,43080,652,"",2.08,1.26,1.29,1.28,1.35,1.31,1.06,1.05,"",0,0,-7,-1.6,2,0.4,8,1.8,28989,0.8,38890,1.1,4159,10.7,4,0.6
"1634",19000,5,"444210",58,0,2017,2,"",90,444,462,460,3858780,3596785,43080,652,"",2.08,1.26,1.29,1.28,1.35,1.31,1.06,1.05,"",0,0,-7,-1.6,2,0.4,8,1.8,28989,0.8,38890,1.1,4159,10.7,4,0.6
"1635",19000,5,"44422",57,0,2017,2,"",169,1423,1614,1556,10162954,8173626,240729,511,"",1.34,1,1.07,1.04,1.17,0.69,0.88,1.13,"",-1,-0.6,-72,-4.8,-59,-3.5,-53,-3.3,-415865,-3.9,-341499,-4,9801,4.2,0,0
"1636",19000,5,"444220",58,0,2017,2,"",169,1423,1614,1556,10162954,8173626,240729,511,"",1.34,1,1.07,1.04,1.17,0.69,0.88,1.13,"",-1,-0.6,-72,-4.8,-59,-3.5,-53,-3.3,-415865,-3.9,-341499,-4,9801,4.2,0,0
"1637",19000,5,"445",55,0,2017,2,"",1072,42078,42093,42169,199608201,157940134,443774,365,"",0.71,1.27,1.27,1.25,1.2,0.72,0.2,0.95,"",2,0.2,118,0.3,-25,-0.1,-256,-0.6,-14710512,-6.9,-10763724,-6.4,19507,4.6,-26,-6.6
"1638",19000,5,"4451",56,0,2017,2,"",764,40023,40038,40118,189943571,149156642,292870,365,"",0.82,1.38,1.38,1.36,1.3,0.78,0.16,0.95,"",6,0.8,223,0.6,79,0.2,-131,-0.3,-14594200,-7.1,-10517377,-6.6,10713,3.8,-28,-7.1
"1639",19000,5,"44511",57,0,2017,2,"",702,39744,39768,39855,188913197,148150468,281119,365,"",1.13,1.46,1.46,1.44,1.36,0.83,0.17,0.94,"",3,0.4,218,0.6,89,0.2,-112,-0.3,-14629761,-7.2,-10558354,-6.7,12463,4.6,-29,-7.4
"1640",19000,5,"445110",58,0,2017,2,"",702,39744,39768,39855,188913197,148150468,281119,365,"",1.13,1.46,1.46,1.44,1.36,0.83,0.17,0.94,"",3,0.4,218,0.6,89,0.2,-112,-0.3,-14629761,-7.2,-10558354,-6.7,12463,4.6,-29,-7.4
"1641",19000,5,"44512",57,0,2017,2,"",62,279,270,263,1030374,1006174,11751,293,"",0.2,0.16,0.15,0.15,0.15,0.08,0.07,0.95,"",3,5.1,5,1.8,-10,-3.6,-19,-6.7,35561,3.6,40977,4.2,-1750,-13,18,6.5
"1642",19000,5,"445120",58,0,2017,2,"",62,279,270,263,1030374,1006174,11751,293,"",0.2,0.16,0.15,0.15,0.15,0.08,0.07,0.95,"",3,5.1,5,1.8,-10,-3.6,-19,-6.7,35561,3.6,40977,4.2,-1750,-13,18,6.5
"1643",19000,5,"4452",56,0,2017,2,"",187,1579,1567,1563,7845604,7012823,139712,384,"",0.69,0.65,0.64,0.62,0.62,0.41,0.56,0.98,"",-4,-2.1,-99,-5.9,-116,-6.9,-128,-7.6,-181591,-2.3,-305012,-4.2,11650,9.1,17,4.6
"1644",19000,5,"44521",57,0,2017,2,"",55,414,410,412,2404728,2243536,19987,449,"",0.9,0.69,0.73,0.72,0.78,0.55,0.39,1.1,"",1,1.9,1,0.2,11,2.8,9,2.2,223522,10.2,188815,9.2,-2111,-9.6,35,8.5
"1645",19000,5,"445210",58,0,2017,2,"",55,414,410,412,2404728,2243536,19987,449,"",0.9,0.69,0.73,0.72,0.78,0.55,0.39,1.1,"",1,1.9,1,0.2,11,2.8,9,2.2,223522,10.2,188815,9.2,-2111,-9.6,35,8.5
"1646",19000,5,"44522",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1647",19000,5,"445220",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1648",19000,5,"44523",57,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1649",19000,5,"445230",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1650",19000,5,"44529",57,0,2017,2,"",120,1092,1084,1076,5103627,4507585,114127,362,"",0.81,0.85,0.83,0.82,0.83,0.52,0.92,1,"",-4,-3.2,-108,-9,-129,-10.6,-138,-11.4,-399371,-7.3,-491453,-9.8,15746,16,12,3.4
"1651",19000,5,"445291",58,0,2017,2,"",12,129,131,135,1325224,1125532,42629,774,"",0.44,0.57,0.57,0.59,1.07,0.78,2.12,1.86,"",-5,-29.4,-41,-24.1,-32,-19.6,-40,-22.9,-38786,-2.8,-69795,-5.8,10353,32.1,154,24.8
"1652",19000,5,"445292",58,0,2017,2,"",22,151,157,176,353571,348930,5561,169,"",0.67,0.65,0.67,0.74,0.37,0.27,0.24,0.54,"",-2,-8.3,6,4.1,1,0.6,16,10,4216,1.2,4743,1.4,-368,-6.2,-6,-3.4
"1653",19000,5,"445299",58,0,2017,2,"",86,812,796,765,3424832,3033123,65937,333,"",0.98,0.99,0.95,0.9,0.87,0.52,0.82,0.92,"",3,3.6,-73,-8.2,-98,-11,-114,-13,-364801,-9.6,-426401,-12.3,5761,9.6,4,1.2
"1654",19000,5,"4453",56,0,2017,2,"",121,476,488,488,1819026,1770669,11192,289,"",0.38,0.29,0.29,0.28,0.22,0.15,0.07,0.77,"",0,0,-6,-1.2,12,2.5,3,0.6,65279,3.7,58665,3.4,-2856,-20.3,9,3.2
"1655",19000,5,"44531",57,0,2017,2,"",121,476,488,488,1819026,1770669,11192,289,"",0.38,0.29,0.29,0.28,0.22,0.15,0.07,0.77,"",0,0,-6,-1.2,12,2.5,3,0.6,65279,3.7,58665,3.4,-2856,-20.3,9,3.2
"1656",19000,5,"445310",58,0,2017,2,"",121,476,488,488,1819026,1770669,11192,289,"",0.38,0.29,0.29,0.28,0.22,0.15,0.07,0.77,"",0,0,-6,-1.2,12,2.5,3,0.6,65279,3.7,58665,3.4,-2856,-20.3,9,3.2
"1657",19000,5,"446",55,0,2017,2,"",995,9432,9418,9401,73711168,46104616,289414,602,"",0.88,0.82,0.82,0.82,0.84,0.66,0.35,1.02,"",-15,-1.5,196,2.1,245,2.7,286,3.1,-2031086,-2.7,-155070,-0.3,4284,1.5,-33,-5.2
"1658",19000,5,"4461",56,0,2017,2,"",995,9432,9418,9401,73711168,46104616,289414,602,"",0.88,0.82,0.82,0.82,0.84,0.66,0.35,1.02,"",-15,-1.5,196,2.1,245,2.7,286,3.1,-2031086,-2.7,-155070,-0.3,4284,1.5,-33,-5.2
"1659",19000,5,"44611",57,0,2017,2,"",559,6803,6803,6786,56948217,32790937,137688,644,"",0.85,0.86,0.87,0.86,0.89,0.68,0.27,1.02,"",-6,-1.1,-34,-0.5,-25,-0.4,31,0.5,-1936341,-3.3,-135162,-0.4,7384,5.7,-21,-3.2
"1660",19000,5,"446110",58,0,2017,2,"",559,6803,6803,6786,56948217,32790937,137688,644,"",0.85,0.86,0.87,0.86,0.89,0.68,0.27,1.02,"",-6,-1.1,-34,-0.5,-25,-0.4,31,0.5,-1936341,-3.3,-135162,-0.4,7384,5.7,-21,-3.2
"1661",19000,5,"44612",57,0,2017,2,"",97,1052,1041,1046,3684745,3407690,34148,271,"",0.59,0.64,0.63,0.62,0.43,0.38,0.27,0.68,"",-3,-3,186,21.5,244,30.6,261,33.2,25329,0.7,5972,0.2,3336,10.8,-74,-21.4
"1662",19000,5,"446120",58,0,2017,2,"",97,1052,1041,1046,3684745,3407690,34148,271,"",0.59,0.64,0.63,0.62,0.43,0.38,0.27,0.68,"",-3,-3,186,21.5,244,30.6,261,33.2,25329,0.7,5972,0.2,3336,10.8,-74,-21.4
"1663",19000,5,"44613",57,0,2017,2,"",102,501,505,501,3559443,3150144,44330,545,"",0.89,0.63,0.64,0.62,0.64,0.63,0.69,1.01,"",-1,-1,14,2.9,18,3.7,6,1.2,80763,2.3,52329,1.7,-5321,-10.7,-1,-0.2
"1664",19000,5,"446130",58,0,2017,2,"",102,501,505,501,3559443,3150144,44330,545,"",0.89,0.63,0.64,0.62,0.64,0.63,0.69,1.01,"",-1,-1,14,2.9,18,3.7,6,1.2,80763,2.3,52329,1.7,-5321,-10.7,-1,-0.2
"1665",19000,5,"44619",57,0,2017,2,"",237,1076,1069,1068,9518763,6755845,73248,684,"",1.18,0.93,0.92,0.91,1.02,0.85,0.62,1.11,"",-5,-2.1,30,2.9,8,0.8,-12,-1.1,-200837,-2.1,-78209,-1.1,-1115,-1.5,-20,-2.8
"1666",19000,5,"446191",58,0,2017,2,"",85,391,382,381,1956088,1706966,16276,391,"",0.84,0.72,0.7,0.69,0.65,0.48,0.33,0.92,"",-2,-2.3,27,7.4,5,1.3,0,0,-74802,-3.7,-74240,-4.2,-1154,-6.6,-27,-6.5
"1667",19000,5,"446199",58,0,2017,2,"",152,685,687,687,7562675,5048879,56972,848,"",1.54,1.12,1.12,1.11,1.21,1.16,0.83,1.08,"",-3,-1.9,3,0.4,3,0.4,-12,-1.7,-126035,-1.6,-3969,-0.1,39,0.1,-11,-1.3
"1668",19000,5,"447",55,0,2017,2,"",1773,21729,21988,22154,109990599,103782002,683500,385,"",1.62,2.19,2.19,2.17,2.46,1.4,0.83,1.13,"",20,1.1,-227,-1,-344,-1.5,320,1.5,14282960,14.9,13826695,15.4,-48074,-6.6,51,15.3
"1669",19000,5,"4471",56,0,2017,2,"",1773,21729,21988,22154,109990599,103782002,683500,385,"",1.62,2.19,2.19,2.17,2.46,1.4,0.83,1.13,"",20,1.1,-227,-1,-344,-1.5,320,1.5,14282960,14.9,13826695,15.4,-48074,-6.6,51,15.3
"1670",19000,5,"44711",57,0,2017,2,"",1647,19788,19969,20120,97870568,92405504,561587,377,"",1.68,2.25,2.24,2.22,2.54,1.43,0.79,1.14,"",21,1.3,-361,-1.8,-559,-2.7,105,0.5,13036612,15.4,12725430,16,-12219,-2.1,54,16.7
"1671",19000,5,"447110",58,0,2017,2,"",1647,19788,19969,20120,97870568,92405504,561587,377,"",1.68,2.25,2.24,2.22,2.54,1.43,0.79,1.14,"",21,1.3,-361,-1.8,-559,-2.7,105,0.5,13036612,15.4,12725430,16,-12219,-2.1,54,16.7
"1672",19000,5,"44719",57,0,2017,2,"",126,1941,2019,2034,12120031,11376498,121913,467,"",1.15,1.73,1.79,1.78,1.97,1.25,1.04,1.11,"",-1,-0.8,134,7.4,215,11.9,215,11.8,1246348,11.5,1101265,10.7,-35855,-22.7,5,1.1
"1673",19000,5,"447190",58,0,2017,2,"",126,1941,2019,2034,12120031,11376498,121913,467,"",1.15,1.73,1.79,1.78,1.97,1.25,1.04,1.11,"",-1,-0.8,134,7.4,215,11.9,215,11.8,1246348,11.5,1101265,10.7,-35855,-22.7,5,1.1
"1674",19000,5,"448",55,0,2017,2,"",1101,9141,9162,9185,39599525,34519391,304238,332,"",0.84,0.64,0.64,0.62,0.6,0.44,0.28,0.95,"",-10,-0.9,-137,-1.5,-47,-0.5,-48,-0.5,273632,0.7,304242,0.9,10180,3.5,5,1.5
"1675",19000,5,"4481",56,0,2017,2,"",742,6650,6631,6687,24417221,22545919,191572,282,"",0.86,0.62,0.62,0.61,0.54,0.39,0.23,0.87,"",-7,-0.9,-153,-2.2,-98,-1.5,-57,-0.8,160397,0.7,551365,2.5,25855,15.6,6,2.2
"1676",19000,5,"44811",57,0,2017,2,"",48,322,318,311,1970567,1826519,9280,478,"",0.75,0.61,0.6,0.58,0.55,0.53,0.17,0.93,"",0,0,-5,-1.5,-2,-0.6,-9,-2.8,13214,0.7,33273,1.9,2277,32.5,11,2.4
"1677",19000,5,"448110",58,0,2017,2,"",48,322,318,311,1970567,1826519,9280,478,"",0.75,0.61,0.6,0.58,0.55,0.53,0.17,0.93,"",0,0,-5,-1.5,-2,-0.6,-9,-2.8,13214,0.7,33273,1.9,2277,32.5,11,2.4
"1678",19000,5,"44812",57,0,2017,2,"",268,1967,1941,1943,6669211,6357659,94645,263,"",0.94,0.68,0.67,0.66,0.57,0.41,0.43,0.85,"",5,1.9,-93,-4.5,-90,-4.4,-77,-3.8,93861,1.4,243448,4,21589,29.6,15,6
"1679",19000,5,"448120",58,0,2017,2,"",268,1967,1941,1943,6669211,6357659,94645,263,"",0.94,0.68,0.67,0.66,0.57,0.41,0.43,0.85,"",5,1.9,-93,-4.5,-90,-4.4,-77,-3.8,93861,1.4,243448,4,21589,29.6,15,6
"1680",19000,5,"44813",57,0,2017,2,"",45,501,488,482,1557000,1504230,8487,244,"",0.72,0.69,0.69,0.67,0.62,0.43,0.18,0.9,"",-3,-6.2,-32,-6,-40,-7.6,-20,-4,41411,2.7,71003,5,-826,-8.9,20,8.9
"1681",19000,5,"448130",58,0,2017,2,"",45,501,488,482,1557000,1504230,8487,244,"",0.72,0.69,0.69,0.67,0.62,0.43,0.18,0.9,"",-3,-6.2,-32,-6,-40,-7.6,-20,-4,41411,2.7,71003,5,-826,-8.9,20,8.9
"1682",19000,5,"44814",57,0,2017,2,"",204,2457,2486,2517,8883497,7938632,47651,275,"",0.84,0.52,0.53,0.52,0.47,0.32,0.14,0.91,"",-8,-3.8,-75,-3,-73,-2.9,-37,-1.4,255489,3,369232,4.9,1262,2.7,15,5.8
"1683",19000,5,"448140",58,0,2017,2,"",204,2457,2486,2517,8883497,7938632,47651,275,"",0.84,0.52,0.53,0.52,0.47,0.32,0.14,0.91,"",-8,-3.8,-75,-3,-73,-2.9,-37,-1.4,255489,3,369232,4.9,1262,2.7,15,5.8
"1684",19000,5,"44815",57,0,2017,2,"",64,310,310,318,1239822,1168461,5511,305,"",0.75,0.54,0.54,0.54,0.39,0.34,0.11,0.72,"",1,1.6,5,1.6,17,5.8,-1,-0.3,39071,3.3,10278,0.9,1295,30.7,3,1
"1685",19000,5,"448150",58,0,2017,2,"",64,310,310,318,1239822,1168461,5511,305,"",0.75,0.54,0.54,0.54,0.39,0.34,0.11,0.72,"",1,1.6,5,1.6,17,5.8,-1,-0.3,39071,3.3,10278,0.9,1295,30.7,3,1
"1686",19000,5,"44819",57,0,2017,2,"",113,1093,1088,1116,4097124,3750418,25998,287,"",0.88,0.84,0.84,0.82,0.71,0.49,0.24,0.85,"",-2,-1.7,47,4.5,90,9,87,8.5,-282649,-6.5,-175869,-4.5,258,1,-42,-12.8
"1687",19000,5,"448190",58,0,2017,2,"",113,1093,1088,1116,4097124,3750418,25998,287,"",0.88,0.84,0.84,0.82,0.71,0.49,0.24,0.85,"",-2,-1.7,47,4.5,90,9,87,8.5,-282649,-6.5,-175869,-4.5,258,1,-42,-12.8
"1688",19000,5,"4482",56,0,2017,2,"",183,1299,1313,1309,5481730,4966242,37697,323,"",0.85,0.59,0.59,0.58,0.6,0.42,0.24,1.02,"",-6,-3.2,-11,-0.8,-17,-1.3,-42,-3.1,1788,0,-36170,-0.7,-5127,-12,6,1.9
"1689",19000,5,"44821",57,0,2017,2,"",183,1299,1313,1309,5481730,4966242,37697,323,"",0.85,0.59,0.59,0.58,0.6,0.42,0.24,1.02,"",-6,-3.2,-11,-0.8,-17,-1.3,-42,-3.1,1788,0,-36170,-0.7,-5127,-12,6,1.9
"1690",19000,5,"448210",58,0,2017,2,"",183,1299,1313,1309,5481730,4966242,37697,323,"",0.85,0.59,0.59,0.58,0.6,0.42,0.24,1.02,"",-6,-3.2,-11,-0.8,-17,-1.3,-42,-3.1,1788,0,-36170,-0.7,-5127,-12,6,1.9
"1691",19000,5,"4483",56,0,2017,2,"",176,1192,1218,1189,9700574,7007230,74969,622,"",0.78,0.84,0.85,0.83,0.89,0.78,0.61,1.06,"",3,1.7,27,2.3,68,5.9,51,4.5,111447,1.2,-210953,-2.9,-10548,-12.3,-19,-3
"1692",19000,5,"44831",57,0,2017,2,"",171,1136,1159,1130,9025169,6519993,56212,608,"",0.81,0.89,0.9,0.88,0.93,0.81,0.52,1.04,"",3,1.8,30,2.7,69,6.3,54,5,83741,0.9,-221238,-3.3,-4381,-7.2,-23,-3.6
"1693",19000,5,"448310",58,0,2017,2,"",171,1136,1159,1130,9025169,6519993,56212,608,"",0.81,0.89,0.9,0.88,0.93,0.81,0.52,1.04,"",3,1.8,30,2.7,69,6.3,54,5,83741,0.9,-221238,-3.3,-4381,-7.2,-23,-3.6
"1694",19000,5,"44832",57,0,2017,2,"",5,56,59,59,675405,487237,18757,896,"",0.36,0.39,0.41,0.4,0.59,0.53,1.32,1.49,"",0,0,-3,-5.1,-1,-1.7,-3,-4.8,27706,4.3,10285,2.2,-6167,-24.7,70,8.5
"1695",19000,5,"448320",58,0,2017,2,"",5,56,59,59,675405,487237,18757,896,"",0.36,0.39,0.41,0.4,0.59,0.53,1.32,1.49,"",0,0,-3,-5.1,-1,-1.7,-3,-4.8,27706,4.3,10285,2.2,-6167,-24.7,70,8.5
"1696",19000,5,"451",55,0,2017,2,"",547,6295,6299,6310,30511487,27025556,188187,372,"",1.04,1.01,1.01,1.01,1.11,0.7,0.42,1.09,"",-12,-2.1,-272,-4.1,-276,-4.2,-201,-3.1,345344,1.1,540679,2,-5242,-2.7,18,5.1
"1697",19000,5,"4511",56,0,2017,2,"",472,5608,5607,5677,27921215,24544273,168090,381,"",1.05,1.05,1.05,1.04,1.16,0.73,0.43,1.11,"",3,0.6,-133,-2.3,-125,-2.2,-51,-0.9,949268,3.5,991362,4.2,8320,5.2,19,5.2
"1698",19000,5,"45111",57,0,2017,2,"",237,3338,3356,3330,16184552,14373874,90089,373,"",0.97,1.09,1.1,1.06,1.09,0.71,0.37,1,"",3,1.3,-32,-0.9,-55,-1.6,-88,-2.6,480959,3.1,527169,3.8,-1351,-1.5,18,5.1
"1699",19000,5,"451110",58,0,2017,2,"",237,3338,3356,3330,16184552,14373874,90089,373,"",0.97,1.09,1.1,1.06,1.09,0.71,0.37,1,"",3,1.3,-32,-0.9,-55,-1.6,-88,-2.6,480959,3.1,527169,3.8,-1351,-1.5,18,5.1
"1700",19000,5,"45112",57,0,2017,2,"",104,1347,1319,1393,6147119,5657500,47408,349,"",0.86,0.86,0.84,0.88,1.08,0.66,0.48,1.25,"",2,2,-72,-5.1,-71,-5.1,25,1.8,-12611,-0.2,103582,1.9,6701,16.5,9,2.6
"1701",19000,5,"451120",58,0,2017,2,"",104,1347,1319,1393,6147119,5657500,47408,349,"",0.86,0.86,0.84,0.88,1.08,0.66,0.48,1.25,"",2,2,-72,-5.1,-71,-5.1,25,1.8,-12611,-0.2,103582,1.9,6701,16.5,9,2.6
"1702",19000,5,"45113",57,0,2017,2,"",89,516,518,554,1545940,1504978,10389,225,"",2.03,1.27,1.28,1.37,1.07,0.66,0.44,0.82,"",-2,-2.2,-35,-6.4,-7,-1.3,30,5.7,1426,0.1,-189,0,1922,22.7,2,0.9
"1703",19000,5,"451130",58,0,2017,2,"",89,516,518,554,1545940,1504978,10389,225,"",2.03,1.27,1.28,1.37,1.07,0.66,0.44,0.82,"",-2,-2.2,-35,-6.4,-7,-1.3,30,5.7,1426,0.1,-189,0,1922,22.7,2,0.9
"1704",19000,5,"45114",57,0,2017,2,"",42,407,414,400,4043604,3007921,20204,764,"",1.07,1.23,1.25,1.2,2.06,1.39,0.87,1.68,"",0,0,6,1.5,8,2,-18,-4.3,479494,13.5,360800,13.6,1048,5.5,93,13.9
"1705",19000,5,"451140",58,0,2017,2,"",42,407,414,400,4043604,3007921,20204,764,"",1.07,1.23,1.25,1.2,2.06,1.39,0.87,1.68,"",0,0,6,1.5,8,2,-18,-4.3,479494,13.5,360800,13.6,1048,5.5,93,13.9
"1706",19000,5,"4512",56,0,2017,2,"",75,687,692,633,2590272,2481283,20097,297,"",0.96,0.8,0.8,0.79,0.72,0.5,0.33,0.91,"",-15,-16.7,-139,-16.8,-151,-17.9,-150,-19.2,-603924,-18.9,-450683,-15.4,-13562,-40.3,-4,-1.3
"1707",19000,5,"45121",57,0,2017,2,"",75,687,692,633,2590272,2481283,20097,297,"",0.96,0.8,0.8,0.79,0.72,0.5,0.33,0.91,"",-15,-16.7,-139,-16.8,-151,-17.9,-150,-19.2,-603924,-18.9,-450683,-15.4,-13562,-40.3,-4,-1.3
"1708",19000,5,"451211",58,0,2017,2,"",72,676,680,623,2534270,2425281,20092,296,"",1.05,0.86,0.86,0.85,0.8,0.55,0.38,0.94,"",-12,-14.3,-114,-14.4,-127,-15.7,-127,-16.9,-446367,-15,-293126,-10.8,-4465,-18.2,3,1
"1709",19000,5,"451212",58,0,2017,2,"",3,11,12,10,56002,56002,5,392,"",0.32,0.15,0.16,0.13,0.13,0.1,0,0.87,"",-3,-50,-25,-69.4,-24,-66.7,-23,-69.7,-157557,-73.8,-157557,-73.8,-9097,-99.9,-77,-16.4
"1710",19000,5,"452",55,0,2017,2,"",694,34028,33889,34056,200981827,177979819,1665912,455,"",1.09,1.04,1.04,1.03,1.22,0.78,0.7,1.17,"",25,3.7,20,0.1,-362,-1.1,-331,-1,5728086,2.9,4858600,2.8,95024,6,16,3.6
"1711",19000,5,"4522",56,0,2017,2,"",170,9828,9633,9594,42920952,37323497,387668,341,"",1.25,0.81,0.8,0.79,0.77,0.48,0.43,0.96,"N",170,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1712",19000,5,"45221",57,0,2017,2,"",170,9828,9633,9594,42920952,37323497,387668,341,"",1.25,0.81,0.8,0.79,0.77,0.48,0.43,0.96,"N",170,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1713",19000,5,"452210",58,0,2017,2,"",170,9828,9633,9594,42920952,37323497,387668,341,"",1.25,0.81,0.8,0.79,0.77,0.48,0.43,0.96,"N",170,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1714",19000,5,"4523",56,0,2017,2,"",524,24200,24256,24462,158060875,140656322,1278244,500,"",1.04,1.17,1.17,1.17,1.44,0.93,0.85,1.23,"N",524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1715",19000,5,"45231",57,0,2017,2,"",524,24200,24256,24462,158060875,140656322,1278244,500,"",1.04,1.17,1.17,1.17,1.44,0.93,0.85,1.23,"N",524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1716",19000,5,"452311",58,0,2017,2,"N",78,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",78,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1717",19000,5,"452319",58,0,2017,2,"N",446,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",446,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1718",19000,5,"453",55,0,2017,2,"",1169,7300,7489,7455,38642076,31516425,381379,401,"",1.01,0.83,0.84,0.82,0.8,0.55,0.45,0.96,"",-34,-2.8,-52,-0.7,72,1,167,2.3,1061411,2.8,908754,3,28198,8,8,2
"1719",19000,5,"4531",56,0,2017,2,"",176,801,896,793,2671299,2606031,54274,248,"",1.31,1.23,1.24,1.19,0.9,0.55,0.89,0.74,"",-10,-5.4,-40,-4.8,4,0.4,10,1.3,12826,0.5,10662,0.4,3838,7.6,4,1.6
"1720",19000,5,"45311",57,0,2017,2,"",176,801,896,793,2671299,2606031,54274,248,"",1.31,1.23,1.24,1.19,0.9,0.55,0.89,0.74,"",-10,-5.4,-40,-4.8,4,0.4,10,1.3,12826,0.5,10662,0.4,3838,7.6,4,1.6
"1721",19000,5,"453110",58,0,2017,2,"",176,801,896,793,2671299,2606031,54274,248,"",1.31,1.23,1.24,1.19,0.9,0.55,0.89,0.74,"",-10,-5.4,-40,-4.8,4,0.4,10,1.3,12826,0.5,10662,0.4,3838,7.6,4,1.6
"1722",19000,5,"4532",56,0,2017,2,"",329,2170,2205,2211,13082994,10634553,108186,458,"",1.12,0.81,0.81,0.8,0.88,0.61,0.43,1.09,"",-26,-7.3,-102,-4.5,-68,-3,-50,-2.2,318446,2.5,242936,2.3,12373,12.9,25,5.8
"1723",19000,5,"45321",57,0,2017,2,"",95,1058,1051,1046,9376316,7132891,83558,686,"",1.16,0.92,0.91,0.9,1.11,0.93,0.73,1.22,"",-9,-8.7,-74,-6.5,-68,-6.1,-72,-6.4,-242493,-2.5,-218234,-3,2809,3.5,27,4.1
"1724",19000,5,"453210",58,0,2017,2,"",95,1058,1051,1046,9376316,7132891,83558,686,"",1.16,0.92,0.91,0.9,1.11,0.93,0.73,1.22,"",-9,-8.7,-74,-6.5,-68,-6.1,-72,-6.4,-242493,-2.5,-218234,-3,2809,3.5,27,4.1
"1725",19000,5,"45322",57,0,2017,2,"",234,1112,1154,1165,3706678,3501662,24628,249,"",1.11,0.72,0.73,0.72,0.58,0.36,0.18,0.79,"",-17,-6.8,-28,-2.5,0,0,22,1.9,560939,17.8,461170,15.2,9564,63.5,38,18
"1726",19000,5,"453220",58,0,2017,2,"",234,1112,1154,1165,3706678,3501662,24628,249,"",1.11,0.72,0.73,0.72,0.58,0.36,0.18,0.79,"",-17,-6.8,-28,-2.5,0,0,22,1.9,560939,17.8,461170,15.2,9564,63.5,38,18
"1727",19000,5,"4533",56,0,2017,2,"",239,1899,1924,1943,8151258,5120192,36133,326,"",1.29,1.02,1.03,1.03,1.01,0.6,0.32,0.98,"",1,0.4,104,5.8,111,6.1,124,6.8,394268,5.1,230740,4.7,2436,7.2,-4,-1.2
"1728",19000,5,"45331",57,0,2017,2,"",239,1899,1924,1943,8151258,5120192,36133,326,"",1.29,1.02,1.03,1.03,1.01,0.6,0.32,0.98,"",1,0.4,104,5.8,111,6.1,124,6.8,394268,5.1,230740,4.7,2436,7.2,-4,-1.2
"1729",19000,5,"453310",58,0,2017,2,"",239,1899,1924,1943,8151258,5120192,36133,326,"",1.29,1.02,1.03,1.03,1.01,0.6,0.32,0.98,"",1,0.4,104,5.8,111,6.1,124,6.8,394268,5.1,230740,4.7,2436,7.2,-4,-1.2
"1730",19000,5,"4539",56,0,2017,2,"",425,2430,2464,2508,14736525,13155649,182786,459,"",0.78,0.69,0.68,0.68,0.66,0.5,0.42,0.97,"",1,0.2,-14,-0.6,25,1,83,3.4,335871,2.3,424416,3.3,9551,5.5,4,0.9
