"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"546",10000,5,"238911",58,0,2018,1,"",62,442,426,460,4862575,4367272,78027,845,"",0.93,1.36,1.3,1.37,1.25,1.32,1.05,0.93,"",-1,-1.6,-8,-1.8,-42,-9,-9,-1.9,-261657,-5.1,-328006,-7,-53734,-40.8,-8,-0.9
"547",10000,5,"238912",58,0,2018,1,"",58,538,599,635,7431465,6628756,267740,968,"",1.1,0.89,0.98,1.02,0.83,0.97,1.42,0.86,"",4,7.4,-49,-8.3,28,4.9,50,8.5,-488534,-6.2,-448945,-6.3,-96842,-26.6,-81,-7.7
"548",10000,5,"23899",57,0,2018,1,"",145,864,888,932,10395259,9241464,319116,894,"",1.04,1.01,1.02,1.02,0.87,1.05,1.47,0.86,"",7,5.1,-53,-5.8,-33,-3.6,-129,-12.2,-765910,-6.9,-1067976,-10.4,-163330,-33.9,6,0.7
"549",10000,5,"238991",58,0,2018,1,"",89,372,401,431,3671707,3494681,80607,704,"",0.97,0.98,1.04,1.07,0.83,0.99,1.06,0.81,"",2,2.3,-28,-7,-4,-1,-5,-1.1,121495,3.4,43155,1.3,-15138,-15.8,44,6.7
"550",10000,5,"238992",58,0,2018,1,"",56,492,487,501,6723552,5746783,238509,1048,"",1.16,1.04,1,0.98,0.9,1.09,1.7,0.89,"",5,9.8,-25,-4.8,-29,-5.6,-124,-19.8,-887405,-11.7,-1111131,-16.2,-148192,-38.3,-11,-1
"551",10000,5,"31-33",54,0,2018,1,"",655,26818,26958,26920,444408217,315045948,4636840,1271,"",0.57,0.71,0.71,0.71,0.62,0.73,0.7,0.87,"",-58,-8.1,1073,4.2,1179,4.6,1274,5,29046914,7,8227763,2.7,411605,9.7,29,2.3
"552",10000,5,"311",55,0,2018,1,"",63,9857,9961,9869,99230940,91287148,2121520,771,"",0.57,2.05,2.07,2.05,1.59,1.87,3.47,0.77,"",-1,-1.6,530,5.7,610,6.5,497,5.3,9186638,10.2,7926357,9.5,290134,15.8,30,4
"553",10000,5,"3111",56,0,2018,1,"",8,235,219,218,2478442,1694745,13293,851,"",1.05,1.24,1.16,1.15,0.76,0.75,0.58,0.64,"",1,14.3,105,80.8,89,68.5,93,74.4,1256406,102.8,550500,48.1,3107,30.5,119,16.3
"554",10000,5,"31111",57,0,2018,1,"",8,235,219,218,2478442,1694745,13293,851,"",1.05,1.24,1.16,1.15,0.76,0.75,0.58,0.64,"",1,14.3,105,80.8,89,68.5,93,74.4,1256406,102.8,550500,48.1,3107,30.5,119,16.3
"555",10000,5,"311111",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",10000,5,"311119",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",10000,5,"3113",56,0,2018,1,"",5,34,37,35,323304,278349,15196,704,"",0.7,0.15,0.16,0.16,0.11,0.13,0.33,0.68,"",1,25,-3,-8.1,-3,-7.5,-6,-14.6,-5233,-1.6,-20014,-6.7,6476,74.3,61,9.5
"558",10000,5,"31134",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",10000,5,"311340",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",10000,5,"31135",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",10000,5,"311352",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",10000,5,"3114",56,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",10000,5,"31141",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",10000,5,"311411",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",10000,5,"311412",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",10000,5,"31142",57,0,2018,1,"",3,6,7,7,48242,31748,96,557,"",0.65,0.03,0.03,0.03,0.02,0.01,0,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",10000,5,"311421",58,0,2018,1,"",3,6,7,7,48242,31748,96,557,"",0.86,0.04,0.05,0.04,0.02,0.02,0,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",10000,5,"3115",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",10000,5,"31151",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",10000,5,"311511",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",10000,5,"31152",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",10000,5,"311520",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",10000,5,"3116",56,0,2018,1,"",13,8585,8679,8578,81658491,76980845,1370123,729,"",0.99,5.45,5.52,5.47,4.79,4.92,10.53,0.87,"",-1,-7.1,382,4.7,433,5.3,318,3.8,8863456,12.2,7377779,10.6,41488,3.1,49,7.2
"574",10000,5,"31161",57,0,2018,1,"",13,8585,8679,8578,81658491,76980845,1370123,729,"",0.99,5.45,5.52,5.47,4.79,4.92,10.53,0.87,"",-1,-7.1,382,4.7,433,5.3,318,3.8,8863456,12.2,7377779,10.6,41488,3.1,49,7.2
"575",10000,5,"311612",58,0,2018,1,"",6,129,133,138,1388225,1205043,7887,801,"",1.13,0.33,0.34,0.35,0.29,0.28,0.17,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",10000,5,"311615",58,0,2018,1,"",7,8456,8546,8440,80270266,75775802,1362236,728,"",2.94,11.62,11.73,11.62,11.88,11.85,30.51,1.02,"",0,0,376,4.7,423,5.2,300,3.7,8686541,12.1,7230477,10.5,47556,3.6,49,7.2
"577",10000,5,"3117",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",10000,5,"31171",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",10000,5,"311710",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",10000,5,"3118",56,0,2018,1,"",21,149,157,157,765483,740669,21995,382,"",0.48,0.16,0.17,0.17,0.08,0.09,0.2,0.48,"",-3,-12.5,-19,-11.3,-18,-10.3,-15,-8.7,-69087,-8.3,-93901,-11.3,789,3.7,8,2.1
"581",10000,5,"31181",57,0,2018,1,"",21,149,157,157,765483,740669,21995,382,"",0.54,0.21,0.22,0.22,0.11,0.13,0.29,0.51,"",-3,-12.5,-19,-11.3,-18,-10.3,-15,-8.7,-69087,-8.3,-93901,-11.3,789,3.7,8,2.1
"582",10000,5,"311811",58,0,2018,1,"",15,123,128,129,624931,624931,21648,380,"",0.59,0.48,0.5,0.5,0.4,0.41,1.32,0.83,"",-2,-11.8,-1,-0.8,-4,-3,0,0,-24617,-3.8,-24617,-3.8,5157,31.3,-9,-2.3
"583",10000,5,"311812",58,0,2018,1,"",6,26,29,28,140552,115738,347,391,"",0.47,0.06,0.07,0.07,0.03,0.03,0.01,0.43,"",-1,-14.3,-18,-40.9,-14,-32.6,-15,-34.9,-44470,-24,-69284,-37.4,-4368,-92.6,63,19.2
"584",10000,5,"3119",56,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",10000,5,"31194",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",10000,5,"311941",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",10000,5,"31199",57,0,2018,1,"",3,17,18,19,311483,180861,3293,1331,"",0.38,0.06,0.07,0.07,0.1,0.07,0.1,1.52,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",10000,5,"311991",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",10000,5,"311999",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",10000,5,"312",55,0,2018,1,"",20,438,449,451,6103629,4994227,47642,1053,"",0.52,0.56,0.57,0.56,0.53,0.68,0.4,0.94,"",1,5.3,46,11.7,58,14.8,51,12.8,846719,16.1,461922,10.2,917,2,28,2.7
"591",10000,5,"3121",56,0,2018,1,"N",18,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",10000,5,"31211",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",10000,5,"312111",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",10000,5,"31212",57,0,2018,1,"",13,233,245,252,3507018,2610314,24870,1109,"",1.01,1.07,1.12,1.13,1.22,1.37,0.99,1.1,"",1,8.3,27,13.1,38,18.4,39,18.3,928580,36,408692,18.6,306,1.2,158,16.6
"595",10000,5,"312120",58,0,2018,1,"",13,233,245,252,3507018,2610314,24870,1109,"",1.01,1.07,1.12,1.13,1.22,1.37,0.99,1.1,"",1,8.3,27,13.1,38,18.4,39,18.3,928580,36,408692,18.6,306,1.2,158,16.6
"596",10000,5,"31213",57,0,2018,1,"",3,38,40,34,128436,124436,2540,265,"",0.2,0.21,0.22,0.18,0.06,0.1,0.08,0.28,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",10000,5,"312130",58,0,2018,1,"",3,38,40,34,128436,124436,2540,265,"",0.2,0.21,0.22,0.18,0.06,0.1,0.08,0.28,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",10000,5,"31214",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",10000,5,"312140",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",10000,5,"3122",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",10000,5,"31223",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",10000,5,"312230",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",10000,5,"313",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",10000,5,"3132",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",10000,5,"31323",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",10000,5,"313230",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",10000,5,"3133",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",10000,5,"31331",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",10000,5,"313310",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",10000,5,"314",55,0,2018,1,"",17,86,86,88,992838,727434,7835,881,"",0.79,0.25,0.25,0.25,0.27,0.24,0.15,1.08,"",1,6.2,-2,-2.3,-7,-7.5,-5,-5.4,-23572,-2.3,-2810,-0.4,-4767,-37.8,25,2.9
"611",10000,5,"3141",56,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",10000,5,"31411",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",10000,5,"314110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",10000,5,"31412",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",10000,5,"314120",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",10000,5,"3149",56,0,2018,1,"N",13,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",10000,5,"31491",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",10000,5,"314910",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",10000,5,"31499",57,0,2018,1,"",8,54,54,54,692579,427175,4943,987,"",0.82,0.46,0.46,0.46,0.6,0.43,0.38,1.3,"",0,0,-6,-10,-6,-10,-7,-11.5,-88642,-11.3,-67880,-13.7,-2102,-29.8,-9,-0.9
"620",10000,5,"314999",58,0,2018,1,"",8,54,54,54,692579,427175,4943,987,"",0.87,0.55,0.55,0.55,0.77,0.55,0.44,1.39,"",0,0,-6,-10,-6,-10,-7,-11.5,-88642,-11.3,-67880,-13.7,-2102,-29.8,-9,-0.9
"621",10000,5,"315",55,0,2018,1,"",6,75,77,77,478506,470338,20734,482,"",0.27,0.22,0.22,0.22,0.12,0.17,0.38,0.56,"",0,0,-7,-8.5,0,0,-5,-6.1,-51389,-9.7,-48803,-9.4,-7451,-26.4,-25,-4.9
"622",10000,5,"3152",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",10000,5,"31521",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",10000,5,"315210",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",10000,5,"31528",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",10000,5,"315280",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",10000,5,"3159",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",10000,5,"31599",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",10000,5,"315990",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",10000,5,"316",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",10000,5,"3169",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",10000,5,"31699",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",10000,5,"316998",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",10000,5,"321",55,0,2018,1,"",24,317,316,313,3133301,2883017,48125,764,"",0.5,0.26,0.26,0.26,0.22,0.24,0.3,0.83,"",-5,-17.2,-59,-15.7,-45,-12.5,-53,-14.5,-575546,-15.5,-608262,-17.4,-29486,-38,-12,-1.5
"635",10000,5,"3211",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",10000,5,"32111",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",10000,5,"321114",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",10000,5,"3212",56,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",10000,5,"32121",57,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",10000,5,"321211",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",10000,5,"321213",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",10000,5,"321214",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",10000,5,"3219",56,0,2018,1,"",17,227,228,219,2241652,2055095,42989,768,"",0.55,0.33,0.33,0.31,0.29,0.31,0.47,0.91,"",-1,-5.6,-39,-14.7,-28,-10.9,-35,-13.8,-256421,-10.3,-308403,-13,-25227,-37,25,3.4
"644",10000,5,"32191",57,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",10000,5,"321911",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",10000,5,"321912",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",10000,5,"321918",58,0,2018,1,"",5,19,20,19,223442,213292,746,889,"",0.87,0.17,0.18,0.17,0.18,0.2,0.05,1.07,"",0,0,-5,-20.8,-3,-13,-4,-17.4,-16061,-6.7,-18061,-7.8,-211,-22,99,12.5
"648",10000,5,"32192",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",10000,5,"321920",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",10000,5,"32199",57,0,2018,1,"",6,92,96,92,987570,915084,32747,814,"",0.58,0.46,0.48,0.45,0.44,0.49,0.95,0.94,"",0,0,-26,-22,-17,-15,-20,-17.9,-216669,-18,-224934,-19.7,-17145,-34.4,4,0.5
"651",10000,5,"321992",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",10000,5,"321999",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",10000,5,"322",55,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",10000,5,"3222",56,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",10000,5,"32221",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",10000,5,"322211",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",10000,5,"32222",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",10000,5,"322220",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",10000,5,"32229",57,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",10000,5,"322291",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",10000,5,"322299",58,0,2018,1,"",3,16,20,19,155420,149542,2325,652,"",1.78,0.3,0.38,0.36,0.2,0.26,0.32,0.59,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",10000,5,"323",55,0,2018,1,"",58,423,414,422,4916879,4073162,77293,901,"",0.63,0.32,0.32,0.32,0.28,0.3,0.4,0.89,"",-15,-20.5,-21,-4.7,-16,-3.7,-5,-1.2,-306190,-5.9,-467024,-10.3,-15817,-17,-25,-2.7
"663",10000,5,"3231",56,0,2018,1,"",58,423,414,422,4916879,4073162,77293,901,"",0.63,0.32,0.32,0.32,0.28,0.3,0.4,0.89,"",-15,-20.5,-21,-4.7,-16,-3.7,-5,-1.2,-306190,-5.9,-467024,-10.3,-15817,-17,-25,-2.7
"664",10000,5,"32311",57,0,2018,1,"N",57,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-13,-18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",10000,5,"323111",58,0,2018,1,"",44,345,338,338,4178215,3428193,59714,944,"",0.69,0.36,0.35,0.35,0.31,0.34,0.41,0.87,"",-10,-18.5,-24,-6.5,-24,-6.6,-11,-3.2,-435769,-9.4,-519200,-13.2,-15094,-20.2,-42,-4.3
"666",10000,5,"323113",58,0,2018,1,"N",13,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",10000,5,"32312",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",10000,5,"323120",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",10000,5,"324",55,0,2018,1,"",12,687,691,713,29507305,11286638,118998,3257,"",1.62,2.06,2.07,2.12,2.31,2.48,2.11,1.11,"",-4,-25,-11,-1.6,-27,-3.8,3,0.4,6773903,29.8,-1312824,-10.4,-17277,-12.7,789,32
