"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1177",31000,5,"3324",56,0,2014,3,"",17,396,390,397,3959800,329288,6908,772,"",1.15,0.57,0.57,0.58,0.47,0.58,0.71,0.82,"",0,0,20,5.3,16,4.3,33,9.1,383241,10.7,28629,9.5,1764,34.3,31,4.2
"1178",31000,5,"33242",57,0,2014,3,"",9,267,262,270,2496453,246719,5796,721,"",1.36,0.99,0.98,1.02,0.81,0.91,1.27,0.82,"",-2,-18.2,-4,-1.5,-5,-1.9,11,4.2,115226,4.8,18948,8.3,1389,31.5,32,4.6
"1179",31000,5,"332420",58,0,2014,3,"",9,267,262,270,2496453,246719,5796,721,"",1.36,0.99,0.98,1.02,0.81,0.91,1.27,0.82,"",-2,-18.2,-4,-1.5,-5,-1.9,11,4.2,115226,4.8,18948,8.3,1389,31.5,32,4.6
"1180",31000,5,"33243",57,0,2014,3,"",8,129,128,127,1463347,82569,1112,879,"",1.47,0.52,0.52,0.52,0.5,0.46,0.35,0.97,"",2,33.3,24,22.9,21,19.6,22,21,268015,22.4,9681,13.3,375,50.9,9,1
"1181",31000,5,"332431",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",31000,5,"332439",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",31000,5,"3326",56,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",31000,5,"33261",57,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",31000,5,"332613",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",31000,5,"332618",58,0,2014,3,"",8,80,80,86,647487,95520,1820,607,"",1.18,0.43,0.43,0.47,0.37,0.6,0.67,0.83,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",31000,5,"3327",56,0,2014,3,"",118,1731,1737,1721,17327577,1370385,19723,771,"",0.69,0.66,0.67,0.67,0.65,0.64,0.56,0.98,"",-1,-0.8,36,2.1,40,2.4,31,1.8,1176134,7.3,43280,3.3,1827,10.2,38,5.2
"1188",31000,5,"33271",57,0,2014,3,"",106,1366,1364,1352,14005344,1122654,15896,792,"",0.69,0.67,0.67,0.67,0.68,0.63,0.55,1.01,"",-1,-0.9,22,1.6,24,1.8,20,1.5,1067025,8.2,64534,6.1,1779,12.6,49,6.6
"1189",31000,5,"332710",58,0,2014,3,"",106,1366,1364,1352,14005344,1122654,15896,792,"",0.69,0.67,0.67,0.67,0.68,0.63,0.55,1.01,"",-1,-0.9,22,1.6,24,1.8,20,1.5,1067025,8.2,64534,6.1,1779,12.6,49,6.6
"1190",31000,5,"33272",57,0,2014,3,"",12,365,373,369,3322233,247731,3827,693,"",0.74,0.63,0.65,0.65,0.55,0.71,0.59,0.85,"",0,0,14,4,16,4.5,11,3.1,109109,3.4,-21254,-7.9,48,1.3,-3,-0.4
"1191",31000,5,"332721",58,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",31000,5,"332722",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",31000,5,"3328",56,0,2014,3,"",22,810,807,815,8887947,420360,5978,843,"",0.46,0.83,0.83,0.85,1,0.49,0.42,1.19,"",-2,-8.3,54,7.1,62,8.3,68,9.1,780226,9.6,-32738,-7.2,-1295,-17.8,11,1.3
"1194",31000,5,"33281",57,0,2014,3,"",22,810,807,815,8887947,420360,5978,843,"",0.46,0.83,0.83,0.85,1,0.49,0.42,1.19,"",-2,-8.3,54,7.1,62,8.3,68,9.1,780226,9.6,-32738,-7.2,-1295,-17.8,11,1.3
"1195",31000,5,"332811",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",31000,5,"332812",58,0,2014,3,"",11,249,248,255,2409098,123965,2274,739,"",0.52,0.63,0.63,0.65,0.69,0.32,0.35,1.08,"",-2,-15.4,50,25.1,53,27.2,62,32.1,506439,26.6,-48946,-28.3,-1553,-40.6,-9,-1.2
"1197",31000,5,"332813",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",31000,5,"3329",56,0,2014,3,"",27,1773,1764,1765,17019930,1236522,18553,741,"",0.53,0.91,0.91,0.92,0.76,0.9,0.82,0.83,"",-2,-6.9,141,8.6,115,7,115,7,1482715,9.5,-748352,-37.7,-14866,-44.5,14,1.9
"1199",31000,5,"33291",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",31000,5,"332911",58,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",31000,5,"332912",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",31000,5,"33299",57,0,2014,3,"N",22,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",31000,5,"332992",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",31000,5,"332994",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",31000,5,"332996",58,0,2014,3,"",5,221,227,230,2234405,473630,6738,761,"",0.73,0.83,0.86,0.88,0.75,2.09,1.51,0.88,"",-1,-16.7,40,22.1,46,25.4,49,27.1,538266,31.7,-416104,-46.8,-6900,-50.6,40,5.5
"1206",31000,5,"332999",58,0,2014,3,"",12,567,557,573,5092869,325627,4716,693,"",0.47,1.05,1.04,1.08,0.97,0.65,0.54,0.92,"",0,0,-2,-0.4,-18,-3.1,-1,-0.2,120348,2.4,-38911,-10.7,-1154,-19.7,25,3.7
"1207",31000,5,"333",55,0,2014,3,"",184,10249,10261,10137,129701627,4995892,89015,977,"",0.84,1.3,1.31,1.31,1.29,0.86,0.91,0.99,"",4,2.2,-182,-1.7,-53,-0.5,-344,-3.3,1824433,1.4,-749884,-13.1,-24371,-21.5,32,3.4
"1208",31000,5,"3331",56,0,2014,3,"",79,6675,6715,6602,86898275,2867078,53257,1003,"",2.64,3.79,3.85,3.84,3.62,2.06,2.41,0.94,"",1,1.3,-199,-2.9,-109,-1.6,-408,-5.8,-261934,-0.3,-850726,-22.9,-18288,-25.6,32,3.3
"1209",31000,5,"33311",57,0,2014,3,"",72,6435,6472,6365,84016431,2649400,49116,1006,"",6.18,11,11.19,11.26,14.1,4.5,5.54,1.26,"",3,4.3,-52,-0.8,37,0.6,-278,-4.2,1271687,1.5,-787152,-22.9,-15337,-23.8,30,3.1
"1210",31000,5,"333111",58,0,2014,3,"N",68,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",31000,5,"333112",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",31000,5,"33312",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",31000,5,"333120",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",31000,5,"33313",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",31000,5,"333131",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216",31000,5,"333132",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",31000,5,"3332",56,0,2014,3,"",10,99,99,101,1070939,65694,926,827,"",0.35,0.13,0.13,0.13,0.1,0.11,0.08,0.76,"",1,11.1,4,4.2,7,7.6,6,6.3,-9653,-0.9,-16009,-19.6,-682,-42.4,-57,-6.4
"1218",31000,5,"33324",57,0,2014,3,"",10,99,99,101,1070939,65694,926,827,"",0.35,0.13,0.13,0.13,0.1,0.11,0.08,0.76,"",1,11.1,4,4.2,7,7.6,6,6.3,-9653,-0.9,-16009,-19.6,-682,-42.4,-57,-6.4
"1219",31000,5,"333241",58,0,2014,3,"",4,52,54,55,593876,24819,459,851,"",0.94,0.41,0.43,0.45,0.39,0.2,0.26,0.92,"",0,0,-4,-7.1,1,1.9,-2,-3.5,-107145,-15.3,-25539,-50.7,-687,-59.9,-124,-12.7
"1220",31000,5,"333249",58,0,2014,3,"",6,47,45,46,477063,40875,467,798,"",0.37,0.13,0.12,0.12,0.1,0.14,0.09,0.83,"",1,20,8,20.5,6,15.4,8,21.1,97492,25.7,9530,30.4,5,1.1,43,5.7
"1221",31000,5,"3333",56,0,2014,3,"",11,217,207,209,3897234,146501,2366,1421,"",0.55,0.36,0.34,0.35,0.47,0.32,0.32,1.35,"",0,0,-9,-4,-20,-8.8,-18,-7.9,139576,3.7,11031,8.1,-786,-24.9,146,11.5
"1222",31000,5,"33331",57,0,2014,3,"",11,217,207,209,3897234,146501,2366,1421,"",0.55,0.36,0.34,0.35,0.47,0.32,0.32,1.35,"",0,0,-9,-4,-20,-8.8,-18,-7.9,139576,3.7,11031,8.1,-786,-24.9,146,11.5
"1223",31000,5,"333314",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",31000,5,"333316",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",31000,5,"333318",58,0,2014,3,"",9,124,114,117,1360537,78099,1155,884,"",0.65,0.29,0.27,0.28,0.26,0.22,0.21,0.92,"",0,0,-2,-1.6,-14,-10.9,-11,-8.6,144144,11.9,-11812,-13.1,-914,-44.2,149,20.3
"1226",31000,5,"3334",56,0,2014,3,"",9,449,458,476,4481816,284937,5166,748,"",0.55,0.49,0.51,0.53,0.47,0.41,0.4,0.92,"",0,0,13,3,12,2.7,38,8.7,-73194,-1.6,10464,3.8,1141,28.3,-48,-6
"1227",31000,5,"33341",57,0,2014,3,"",9,449,458,476,4481816,284937,5166,748,"",0.55,0.49,0.51,0.53,0.47,0.41,0.4,0.92,"",0,0,13,3,12,2.7,38,8.7,-73194,-1.6,10464,3.8,1141,28.3,-48,-6
"1228",31000,5,"333413",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",31000,5,"333414",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",31000,5,"333415",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",31000,5,"3335",56,0,2014,3,"",31,656,654,639,7953804,385717,6227,942,"",0.48,0.51,0.52,0.51,0.55,0.46,0.42,1.07,"",0,0,-16,-2.4,-19,-2.8,-22,-3.3,115067,1.5,-6537,-1.7,-2092,-25.1,40,4.4
"1232",31000,5,"33351",57,0,2014,3,"",31,656,654,639,7953804,385717,6227,942,"",0.48,0.51,0.52,0.51,0.55,0.46,0.42,1.07,"",0,0,-16,-2.4,-19,-2.8,-22,-3.3,115067,1.5,-6537,-1.7,-2092,-25.1,40,4.4
"1233",31000,5,"333511",58,0,2014,3,"",6,77,79,78,916760,53338,303,904,"",0.43,0.29,0.3,0.29,0.31,0.23,0.09,1.07,"",0,0,-4,-4.9,-2,-2.5,-2,-2.5,-4909,-0.5,18084,51.3,-153,-33.6,25,2.8
"1234",31000,5,"333514",58,0,2014,3,"",13,250,248,244,3258227,107833,1457,1013,"",0.52,0.55,0.55,0.54,0.64,0.42,0.32,1.17,"",0,0,1,0.4,0,0,-1,-0.4,71112,2.2,-14985,-12.2,-767,-34.5,22,2.2
"1235",31000,5,"333515",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",31000,5,"333517",58,0,2014,3,"",8,186,184,176,2298470,146853,2878,971,"",0.58,0.66,0.66,0.64,0.69,0.78,0.9,1.05,"",0,0,2,1.1,-2,-1.1,-5,-2.8,166285,7.8,9290,6.8,-890,-23.6,78,8.7
"1237",31000,5,"333519",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",31000,5,"3336",56,0,2014,3,"",6,204,209,203,2498979,64359,770,936,"",0.65,0.29,0.3,0.3,0.25,0.18,0.12,0.84,"",0,0,-2,-1,7,3.5,4,2,140054,5.9,-43147,-40.1,-1491,-65.9,39,4.3
"1239",31000,5,"33361",57,0,2014,3,"",6,204,209,203,2498979,64359,770,936,"",0.65,0.29,0.3,0.3,0.25,0.18,0.12,0.84,"",0,0,-2,-1,7,3.5,4,2,140054,5.9,-43147,-40.1,-1491,-65.9,39,4.3
"1240",31000,5,"333611",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",31000,5,"333612",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",31000,5,"333613",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",31000,5,"3339",56,0,2014,3,"",38,1949,1919,1907,22900580,1181606,20303,915,"",0.75,1.05,1.04,1.05,0.98,0.83,0.87,0.94,"",2,5.6,27,1.4,69,3.7,56,3,1774517,8.4,145040,14,-2173,-9.7,48,5.5
"1244",31000,5,"33391",57,0,2014,3,"",7,236,232,231,2987045,90356,986,986,"",0.77,0.62,0.62,0.62,0.56,0.38,0.31,0.9,"",2,40,1,0.4,-3,-1.3,-7,-2.9,73277,2.5,-46775,-34.1,-1193,-54.7,36,3.8
"1245",31000,5,"333911",58,0,2014,3,"",7,236,232,231,2987045,90356,986,986,"",1.26,1.14,1.13,1.14,1.03,0.63,0.58,0.9,"",2,40,1,0.4,-3,-1.3,-7,-2.9,73277,2.5,-46775,-34.1,-1193,-54.7,36,3.8
"1246",31000,5,"33392",57,0,2014,3,"",18,1185,1170,1166,14127975,798609,15348,926,"",1.43,2.2,2.19,2.21,2.31,1.54,1.53,1.05,"",0,0,74,6.7,77,7,76,7,1487736,11.8,117616,17.3,-1671,-9.8,40,4.5
"1247",31000,5,"333922",58,0,2014,3,"",9,661,654,654,8466865,313350,4293,992,"",1.54,3.14,3.14,3.18,3.48,1.7,1.35,1.1,"",0,0,4,0.6,3,0.5,10,1.6,630336,8,20364,7,-490,-10.2,66,7.1
"1248",31000,5,"333923",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",31000,5,"333924",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",31000,5,"33399",57,0,2014,3,"",13,528,517,510,5785560,292641,3969,859,"",0.45,0.56,0.55,0.55,0.49,0.44,0.4,0.87,"",0,0,-48,-8.3,-5,-1,-13,-2.5,213504,3.8,74199,34,691,21.1,66,8.3
"1251",31000,5,"333991",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",31000,5,"333992",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",31000,5,"333993",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",31000,5,"333995",58,0,2014,3,"",3,293,291,288,3298008,141359,1249,873,"",1.13,2.39,2.39,2.39,2.28,1.24,0.76,0.95,"",0,0,6,2.1,6,2.1,9,3.2,213653,6.9,44505,46,342,37.7,37,4.4
"1255",31000,5,"333996",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",31000,5,"333997",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",31000,5,"333999",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",31000,5,"334",55,0,2014,3,"",51,4375,4418,4440,52936270,2716902,34722,923,"",0.36,0.59,0.6,0.62,0.34,0.58,0.5,0.56,"",-3,-5.6,64,1.5,126,2.9,175,4.1,1233608,2.4,685897,33.8,6761,24.2,-4,-0.4
"1259",31000,5,"3341",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",31000,5,"33411",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",31000,5,"334118",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",31000,5,"3342",56,0,2014,3,"",5,239,244,252,2526678,204414,2636,793,"",0.3,0.36,0.37,0.39,0.19,0.64,0.46,0.5,"",-1,-16.7,-12,-4.8,10,4.3,26,11.5,60574,2.5,41666,25.6,-63,-2.3,-7,-0.9
"1263",31000,5,"33421",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",31000,5,"334210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",31000,5,"33429",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",31000,5,"334290",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",31000,5,"3343",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",31000,5,"33431",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",31000,5,"334310",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",31000,5,"3344",56,0,2014,3,"",13,2073,2089,2110,22270957,1569307,20386,819,"",0.31,0.8,0.81,0.83,0.46,0.84,0.73,0.56,"",1,8.3,105,5.3,106,5.3,133,6.7,1681592,8.2,330672,26.7,4186,25.8,17,2.1
"1271",31000,5,"33441",57,0,2014,3,"",13,2073,2089,2110,22270957,1569307,20386,819,"",0.31,0.8,0.81,0.83,0.46,0.84,0.73,0.56,"",1,8.3,105,5.3,106,5.3,133,6.7,1681592,8.2,330672,26.7,4186,25.8,17,2.1
"1272",31000,5,"334412",58,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",31000,5,"334416",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",31000,5,"334417",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",31000,5,"334418",58,0,2014,3,"",5,136,130,129,1363540,54233,517,797,"",0.61,0.36,0.35,0.36,0.34,0.18,0.1,0.96,"",1,25,45,49.5,27,26.2,27,26.5,353067,34.9,14060,35,-377,-42.2,9,1.1
"1276",31000,5,"334419",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",31000,5,"3345",56,0,2014,3,"",24,1646,1660,1653,21841411,562710,5339,1016,"",0.41,0.6,0.61,0.61,0.44,0.32,0.24,0.72,"",-3,-11.1,-67,-3.9,-36,-2.1,-30,-1.8,-1368350,-5.9,157391,38.8,-691,-11.5,-36,-3.4
"1278",31000,5,"33451",57,0,2014,3,"",24,1646,1660,1653,21841411,562710,5339,1016,"",0.41,0.6,0.61,0.61,0.44,0.32,0.24,0.72,"",-3,-11.1,-67,-3.9,-36,-2.1,-30,-1.8,-1368350,-5.9,157391,38.8,-691,-11.5,-36,-3.4
"1279",31000,5,"334511",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",31000,5,"334512",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",31000,5,"334513",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",31000,5,"334514",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",31000,5,"334515",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",31000,5,"334516",58,0,2014,3,"",5,440,442,442,6201689,119672,1315,1081,"",0.86,1.85,1.87,1.9,1.53,0.94,0.69,0.81,"",-1,-16.7,-12,-2.7,-6,-1.3,-1,-0.2,-1108357,-15.2,374,0.3,-676,-34,-175,-13.9
"1285",31000,5,"334519",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",31000,5,"3346",56,0,2014,3,"",6,71,73,72,531373,102000,541,568,"",1,0.6,0.62,0.62,0.21,1.55,0.46,0.34,"",0,0,-9,-11.2,-4,-5.2,-1,-1.4,19093,3.7,25157,32.7,202,59.6,54,10.5
"1287",31000,5,"33461",57,0,2014,3,"",6,71,73,72,531373,102000,541,568,"",1,0.6,0.62,0.62,0.21,1.55,0.46,0.34,"",0,0,-9,-11.2,-4,-5.2,-1,-1.4,19093,3.7,25157,32.7,202,59.6,54,10.5
"1288",31000,5,"334614",58,0,2014,3,"",6,71,73,72,531373,102000,541,568,"",1.11,0.79,0.82,0.82,0.35,1.91,0.57,0.43,"",0,0,-9,-11.2,-4,-5.2,-1,-1.4,19093,3.7,25157,32.7,202,59.6,54,10.5
"1289",31000,5,"335",55,0,2014,3,"",26,1286,1295,1293,17160649,621594,6317,1022,"",0.46,0.48,0.49,0.5,0.53,0.35,0.22,1.07,"",1,4,3,0.2,7,0.5,24,1.9,805185,4.9,22841,3.8,-791,-11.1,39,4
"1290",31000,5,"3351",56,0,2014,3,"",6,126,128,132,1235263,81453,568,738,"",0.55,0.38,0.39,0.41,0.33,0.36,0.14,0.82,"",1,20,1,0.8,1,0.8,4,3.1,79716,6.9,26067,47.1,57,11.2,36,5.1
"1291",31000,5,"33512",57,0,2014,3,"",6,126,128,132,1235263,81453,568,738,"",0.63,0.46,0.47,0.49,0.41,0.4,0.16,0.86,"",1,20,1,0.8,1,0.8,4,3.1,79716,6.9,26067,47.1,57,11.2,36,5.1
"1292",31000,5,"335121",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",31000,5,"335122",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
