"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"844",42000,5,"1153",56,0,2016,2,"",52,217,241,232,2136372,476633,21888,715,"",0.61,0.37,0.4,0.37,0.34,0.25,0.21,0.89,"",2,4,35,19.2,51,26.8,52,28.9,290558,15.7,-34624,-6.8,-2461,-10.1,-57,-7.4
"845",42000,5,"11531",57,0,2016,2,"",52,217,241,232,2136372,476633,21888,715,"",0.61,0.37,0.4,0.37,0.34,0.25,0.21,0.89,"",2,4,35,19.2,51,26.8,52,28.9,290558,15.7,-34624,-6.8,-2461,-10.1,-57,-7.4
"846",42000,5,"115310",58,0,2016,2,"",52,217,241,232,2136372,476633,21888,715,"",0.61,0.37,0.4,0.37,0.34,0.25,0.21,0.89,"",2,4,35,19.2,51,26.8,52,28.9,290558,15.7,-34624,-6.8,-2461,-10.1,-57,-7.4
"847",42000,5,"21",54,0,2016,2,"",1375,24394,24190,23864,461866907,35104086,2767135,1471,"",1.1,0.98,0.98,0.97,0.79,0.83,0.94,0.81,"",-53,-3.7,-10348,-29.8,-10101,-29.5,-10309,-30.2,-212268613,-31.5,-3173799,-8.3,-320357,-10.4,-36,-2.4
"848",42000,5,"211",55,0,2016,2,"",269,5534,5484,5397,133066629,6953192,391079,1871,"",0.81,0.77,0.77,0.76,0.52,1.28,1.74,0.68,"",-11,-3.9,-875,-13.7,-902,-14.1,-1089,-16.8,-29680861,-18.2,1718304,32.8,109859,39.1,-77,-4
"849",42000,5,"2111",56,0,2016,2,"",269,5534,5484,5397,133066629,6953192,391079,1871,"",0.81,0.77,0.77,0.76,0.52,1.28,1.74,0.68,"",-11,-3.9,-875,-13.7,-902,-14.1,-1089,-16.8,-29680861,-18.2,1718304,32.8,109859,39.1,-77,-4
"850",42000,5,"21111",57,0,2016,2,"",269,5534,5484,5397,133066629,6953192,391079,1871,"",0.81,0.77,0.77,0.76,0.52,1.28,1.74,0.68,"",-11,-3.9,-875,-13.7,-902,-14.1,-1089,-16.8,-29680861,-18.2,1718304,32.8,109859,39.1,-77,-4
"851",42000,5,"211111",58,0,2016,2,"",250,4985,4936,4847,120978857,6827259,384526,1890,"",0.78,0.72,0.72,0.71,0.49,1.3,1.79,0.68,"",-10,-3.8,-728,-12.7,-741,-13.1,-935,-16.2,-24807731,-17,1998105,41.4,125973,48.7,-69,-3.5
"852",42000,5,"211112",58,0,2016,2,"",19,549,548,550,12087772,125933,6553,1694,"",1.69,1.9,1.91,1.92,1.59,0.6,0.68,0.83,"",-1,-5,-147,-21.1,-161,-22.7,-154,-21.9,-4873130,-28.7,-279801,-69,-16114,-71.1,-162,-8.7
"853",42000,5,"212",55,0,2016,2,"",480,9695,9828,9889,162737227,15836117,1481552,1277,"",1.86,1.33,1.34,1.34,1.27,0.91,1.05,0.95,"",-23,-4.6,-1874,-16.2,-1763,-15.2,-1906,-16.2,-37113617,-18.6,-746474,-4.5,-93830,-6,-42,-3.2
"854",42000,5,"2121",56,0,2016,2,"N",170,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",-19,-10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",42000,5,"21211",57,0,2016,2,"N",170,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",-19,-10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",42000,5,"212111",58,0,2016,2,"N",79,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",42000,5,"212112",58,0,2016,2,"",37,3262,3246,3244,74961771,1497340,107992,1774,"",2.83,3.15,3.23,3.23,3.62,1.27,1.38,1.13,"",4,12.1,-1555,-32.3,-1387,-29.9,-1566,-32.6,-34285528,-31.4,165301,12.4,28199,35.3,6,0.3
"858",42000,5,"212113",58,0,2016,2,"",54,753,767,761,10008324,717689,62105,1013,"",23.96,22.42,22.42,22.46,22.91,39.38,15.45,1.02,"",-2,-3.6,-69,-8.4,-51,-6.2,-50,-6.2,-1408339,-12.3,-90497,-11.2,-9996,-13.9,-62,-5.8
"859",42000,5,"2122",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",42000,5,"21221",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",42000,5,"212210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",42000,5,"2123",56,0,2016,2,"",309,5040,5158,5221,70036038,12211432,1198039,1048,"",1.48,1.36,1.36,1.36,1.24,1.3,1.09,0.91,"N",-4,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",42000,5,"21231",57,0,2016,2,"",235,4215,4320,4376,59200699,10282667,1020888,1058,"",2.57,2.54,2.54,2.52,2.44,2.7,2.11,0.96,"",-3,-1.3,217,5.4,126,3,154,3.6,4738627,8.7,-757412,-6.9,-102850,-9.2,46,4.5
"864",42000,5,"212311",58,0,2016,2,"N",82,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",-3,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",42000,5,"212312",58,0,2016,2,"",89,2479,2538,2564,36052043,5483345,564996,1097,"",2.17,2.91,2.91,2.88,2.8,3.17,2.13,0.97,"",0,0,-17,-0.7,-30,-1.2,-9,-0.3,358110,1,-441737,-7.5,-56208,-9,18,1.7
"866",42000,5,"212313",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",42000,5,"212319",58,0,2016,2,"",62,820,857,885,12732189,2121890,216311,1147,"",3.32,2.69,2.69,2.73,2.6,2.17,2,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",42000,5,"21232",57,0,2016,2,"",66,756,770,780,9999526,1789920,169124,1001,"",0.64,0.48,0.47,0.48,0.41,0.4,0.3,0.87,"",0,0,-43,-5.4,-39,-4.8,-28,-3.5,-262865,-2.6,-30136,-1.7,2852,1.7,21,2.1
"869",42000,5,"212321",58,0,2016,2,"",59,630,654,663,7681478,1552303,143592,910,"",0.66,0.56,0.55,0.55,0.45,0.41,0.28,0.81,"",-1,-1.7,-45,-6.7,-29,-4.2,-22,-3.2,-204440,-2.6,-31133,-2,3008,2.1,19,2.1
"870",42000,5,"212322",58,0,2016,2,"",4,114,104,105,2130864,232542,25031,1522,"",0.55,0.51,0.48,0.49,0.63,0.6,0.67,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",42000,5,"212325",58,0,2016,2,"",3,12,12,12,187184,5075,501,1200,"",0.65,0.08,0.08,0.08,0.07,0.02,0.04,0.96,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",42000,5,"21239",57,0,2016,2,"",8,69,68,65,835813,138845,8027,955,"",0.57,0.15,0.15,0.14,0.1,0.12,0.14,0.71,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",42000,5,"212399",58,0,2016,2,"",8,69,68,65,835813,138845,8027,955,"",0.87,0.45,0.45,0.42,0.38,0.31,0.32,0.87,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",42000,5,"213",55,0,2016,2,"",626,9165,8878,8578,166063051,12314777,894504,1440,"",0.95,0.88,0.87,0.85,0.81,0.63,0.68,0.94,"",-19,-2.9,-7599,-45.3,-7436,-45.6,-7314,-46,-145474135,-46.7,-4145629,-25.2,-336386,-27.3,-28,-1.9
"875",42000,5,"2131",56,0,2016,2,"",626,9165,8878,8578,166063051,12314777,894504,1440,"",0.95,0.88,0.87,0.85,0.81,0.63,0.68,0.94,"",-19,-2.9,-7599,-45.3,-7436,-45.6,-7314,-46,-145474135,-46.7,-4145629,-25.2,-336386,-27.3,-28,-1.9
"876",42000,5,"21311",57,0,2016,2,"",626,9165,8878,8578,166063051,12314777,894504,1440,"",0.95,0.88,0.87,0.85,0.81,0.63,0.68,0.94,"",-19,-2.9,-7599,-45.3,-7436,-45.6,-7314,-46,-145474135,-46.7,-4145629,-25.2,-336386,-27.3,-28,-1.9
"877",42000,5,"213111",58,0,2016,2,"",96,1039,1086,1070,25863204,1428284,130194,1868,"",1.11,0.58,0.63,0.62,0.61,0.61,0.6,1,"",-11,-10.3,-1718,-62.3,-1597,-59.5,-1512,-58.6,-37669084,-59.3,-977758,-40.6,-100381,-43.5,40,2.2
"878",42000,5,"213112",58,0,2016,2,"",458,7433,7100,6831,130101047,9832021,677574,1405,"",0.86,0.91,0.89,0.87,0.85,0.62,0.69,0.95,"",-7,-1.5,-5574,-42.9,-5530,-43.8,-5453,-44.4,-103645925,-44.3,-2423569,-19.8,-167213,-19.8,-17,-1.2
"879",42000,5,"213113",58,0,2016,2,"",56,531,536,526,8036377,782550,59646,1164,"",3.69,2.5,2.58,2.56,2.35,2.3,2.11,0.92,"",0,0,-273,-34,-268,-33.3,-299,-36.2,-3873134,-32.5,-637625,-44.9,-62240,-51.1,34,3
"880",42000,5,"213115",58,0,2016,2,"",16,162,156,151,2062423,271922,27090,1015,"",1.65,1.58,1.48,1.38,1.34,0.87,0.91,0.91,"",-1,-5.9,-34,-17.3,-41,-20.8,-50,-24.9,-285992,-12.2,-106677,-28.2,-6552,-19.5,103,11.3
"881",42000,5,"22",54,0,2016,2,"",619,24001,23958,24129,597954462,10004151,445008,1914,"",0.96,1.07,1.07,1.07,1.13,0.42,0.6,1.06,"",9,1.5,-225,-0.9,-200,-0.8,-223,-0.9,-1827535,-0.3,-1741273,-14.8,-124856,-21.9,11,0.6
"882",42000,5,"221",55,0,2016,2,"",619,24001,23958,24129,597954462,10004151,445008,1914,"",0.96,1.07,1.07,1.07,1.13,0.42,0.6,1.06,"",9,1.5,-225,-0.9,-200,-0.8,-223,-0.9,-1827535,-0.3,-1741273,-14.8,-124856,-21.9,11,0.6
"883",42000,5,"2211",56,0,2016,2,"",290,16891,16817,16880,455022423,6330217,280552,2076,"",0.88,1.07,1.06,1.06,1.16,0.4,0.62,1.1,"",2,0.7,-488,-2.8,-499,-2.9,-453,-2.6,-9957126,-2.1,-1436067,-18.5,-127285,-31.2,14,0.7
"884",42000,5,"22111",57,0,2016,2,"",93,7269,7182,7175,214613913,2929656,145145,2290,"",0.77,1.13,1.12,1.11,1.26,0.47,0.7,1.12,"",-3,-3.1,-483,-6.2,-517,-6.7,-456,-6,-15155960,-6.6,-1765991,-37.6,-122051,-45.7,-7,-0.3
"885",42000,5,"221111",58,0,2016,2,"",11,123,125,123,3080829,243682,9810,1916,"",0.48,0.47,0.47,0.45,0.46,0.64,0.54,0.99,"",0,0,-21,-14.6,-20,-13.8,-22,-15.2,-157926,-4.9,195999,411,7980,436.1,194,11.3
"886",42000,5,"221112",58,0,2016,2,"",63,3062,3052,3061,90602823,1213248,67782,2279,"",0.97,0.8,0.8,0.8,0.93,0.3,0.68,1.17,"",-2,-3.1,-281,-8.4,-265,-8,-287,-8.6,-5521091,-5.7,-749608,-38.2,-51958,-43.4,63,2.8
"887",42000,5,"221113",58,0,2016,2,"",5,4004,3923,3913,118339994,1436534,66187,2307,"",1.12,2.12,2.08,2.08,2.12,1.45,1.47,1.01,"",0,0,-183,-4.4,-236,-5.7,-147,-3.6,-9526235,-7.5,-1198282,-45.5,-77596,-54,-71,-3
"888",42000,5,"221115",58,0,2016,2,"",9,39,42,39,926876,15983,626,1782,"",0.91,0.2,0.22,0.19,0.19,0.04,0.03,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",42000,5,"221117",58,0,2016,2,"",5,41,40,39,1663391,20209,740,3199,"",1.05,0.66,0.65,0.64,1.33,0.22,0.18,2.05,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",42000,5,"22112",57,0,2016,2,"",197,9622,9635,9705,240408510,3400561,135407,1916,"",0.95,1.02,1.02,1.02,1.09,0.35,0.55,1.07,"",5,2.6,-5,-0.1,18,0.2,3,0,5198834,2.2,329924,10.7,-5234,-3.7,41,2.2
"891",42000,5,"221121",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",42000,5,"221122",58,0,2016,2,"N",195,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",42000,5,"2212",56,0,2016,2,"",174,4725,4753,4836,100274954,1925001,76567,1617,"",1.64,1.05,1.05,1.06,0.93,0.42,0.5,0.89,"",4,2.4,149,3.3,169,3.7,129,2.7,5745337,6.1,-613381,-24.2,-22827,-23,44,2.8
"894",42000,5,"22121",57,0,2016,2,"",174,4725,4753,4836,100274954,1925001,76567,1617,"",1.64,1.05,1.05,1.06,0.93,0.42,0.5,0.89,"",4,2.4,149,3.3,169,3.7,129,2.7,5745337,6.1,-613381,-24.2,-22827,-23,44,2.8
"895",42000,5,"221210",58,0,2016,2,"",174,4725,4753,4836,100274954,1925001,76567,1617,"",1.64,1.05,1.05,1.06,0.93,0.42,0.5,0.89,"",4,2.4,149,3.3,169,3.7,129,2.7,5745337,6.1,-613381,-24.2,-22827,-23,44,2.8
"896",42000,5,"2213",56,0,2016,2,"",155,2385,2388,2413,42657085,1748933,87889,1370,"",0.74,1.21,1.21,1.21,1.56,0.53,0.67,1.29,"",3,2,114,5,130,5.8,101,4.4,2384254,5.9,308175,21.4,25256,40.3,11,0.8
"897",42000,5,"22131",57,0,2016,2,"",119,1919,1916,1942,34888325,1253327,61400,1394,"",0.66,1.16,1.15,1.15,1.53,0.46,0.57,1.32,"",4,3.5,111,6.1,114,6.3,90,4.9,2023074,6.2,352700,39.2,25033,68.8,5,0.4
"898",42000,5,"221310",58,0,2016,2,"",119,1919,1916,1942,34888325,1253327,61400,1394,"",0.66,1.16,1.15,1.15,1.53,0.46,0.57,1.32,"",4,3.5,111,6.1,114,6.3,90,4.9,2023074,6.2,352700,39.2,25033,68.8,5,0.4
"899",42000,5,"22132",57,0,2016,2,"",26,187,191,193,1768117,330238,18461,715,"",1.08,0.76,0.77,0.77,0.54,0.73,1,0.7,"",-1,-3.7,0,0,13,7.3,13,7.2,-24091,-1.3,-13771,-4,1870,11.3,-44,-5.8
"900",42000,5,"221320",58,0,2016,2,"",26,187,191,193,1768117,330238,18461,715,"",1.08,0.76,0.77,0.77,0.54,0.73,1,0.7,"",-1,-3.7,0,0,13,7.3,13,7.2,-24091,-1.3,-13771,-4,1870,11.3,-44,-5.8
"901",42000,5,"22133",57,0,2016,2,"",10,279,281,278,6000643,165368,8028,1652,"",2.29,4.36,4.38,4.28,4.73,1.41,1.46,1.09,"",0,0,3,1.1,3,1.1,-2,-0.7,385271,6.9,-30754,-15.7,-1647,-17,98,6.3
"902",42000,5,"221330",58,0,2016,2,"",10,279,281,278,6000643,165368,8028,1652,"",2.29,4.36,4.38,4.28,4.73,1.41,1.46,1.09,"",0,0,3,1.1,3,1.1,-2,-0.7,385271,6.9,-30754,-15.7,-1647,-17,98,6.3
"903",42000,5,"23",54,0,2016,2,"",28354,237342,243298,248421,3570226591,621573996,56437522,1130,"",1.01,0.89,0.89,0.9,0.95,0.94,0.8,1.07,"",535,1.9,7332,3.2,2979,1.2,1889,0.8,135837057,4,-6717203,-1.1,-1756492,-3,24,2.2
"904",42000,5,"236",55,0,2016,2,"",9376,55147,56719,58032,807337112,127007400,10254710,1097,"",1.11,0.93,0.94,0.95,0.91,0.92,0.77,0.97,"",345,3.8,2242,4.2,1705,3.1,1279,2.3,45809791,6,7053392,5.9,408002,4.1,30,2.8
"905",42000,5,"2361",56,0,2016,2,"",7216,27537,28260,28791,317569855,67731142,4701576,866,"",1.11,0.96,0.96,0.96,0.89,0.99,0.87,0.92,"",259,3.7,1168,4.4,921,3.4,611,2.2,13631171,4.5,3773174,5.9,73762,1.6,9,1.1
"906",42000,5,"23611",57,0,2016,2,"",7216,27537,28260,28791,317569855,67731142,4701576,866,"",1.11,0.96,0.96,0.96,0.89,0.99,0.87,0.92,"",259,3.7,1168,4.4,921,3.4,611,2.2,13631171,4.5,3773174,5.9,73762,1.6,9,1.1
"907",42000,5,"236115",58,0,2016,2,"",2179,9010,9263,9436,112520115,20435483,1466176,937,"",0.73,0.67,0.67,0.67,0.64,0.62,0.6,0.95,"",9,0.4,-121,-1.3,-224,-2.4,-304,-3.1,-3411291,-2.9,-236028,-1.1,-107163,-6.8,-6,-0.6
"908",42000,5,"236116",58,0,2016,2,"",74,467,505,513,8318623,1164152,92566,1293,"",0.55,0.37,0.39,0.4,0.38,0.36,0.36,0.98,"",-2,-2.6,23,5.2,58,13,43,9.1,1293119,18.4,399199,52.2,34290,58.8,102,8.6
"909",42000,5,"236117",58,0,2016,2,"",78,1320,1340,1362,23710021,1843158,139081,1360,"",0.56,0.94,0.95,0.94,0.94,0.65,0.7,1,"",4,5.4,55,4.3,59,4.6,59,4.5,1419575,6.4,-17090,-0.9,2361,1.7,24,1.8
"910",42000,5,"236118",58,0,2016,2,"",4885,16740,17152,17480,173021096,44288349,3003753,777,"",1.52,1.33,1.34,1.34,1.28,1.49,1.22,0.96,"",248,5.3,1211,7.8,1028,6.4,813,4.9,14329768,9,3627093,8.9,144274,5,19,2.5
"911",42000,5,"2362",56,0,2016,2,"",2160,27610,28459,29241,489767257,59276258,5553134,1325,"",1.1,0.9,0.92,0.93,0.92,0.85,0.7,1.01,"",86,4.1,1074,4,784,2.8,668,2.3,32178620,7,3280218,5.9,334240,6.4,49,3.8
"912",42000,5,"23621",57,0,2016,2,"",243,3584,3516,3496,69082705,7623620,735310,1505,"",1.08,0.53,0.53,0.53,0.55,0.5,0.33,1.04,"",-6,-2.4,-541,-13.1,-581,-14.2,-595,-14.5,-6160566,-8.2,-131276,-1.7,16524,2.3,95,6.7
"913",42000,5,"236210",58,0,2016,2,"",243,3584,3516,3496,69082705,7623620,735310,1505,"",1.08,0.53,0.53,0.53,0.55,0.5,0.33,1.04,"",-6,-2.4,-541,-13.1,-581,-14.2,-595,-14.5,-6160566,-8.2,-131276,-1.7,16524,2.3,95,6.7
"914",42000,5,"23622",57,0,2016,2,"",1917,24026,24943,25745,420684552,51652638,4817824,1299,"",1.1,1.01,1.03,1.03,1.04,0.95,0.84,1.02,"",92,5,1615,7.2,1365,5.8,1263,5.2,38339186,10,3411494,7.1,317716,7.1,47,3.8
"915",42000,5,"236220",58,0,2016,2,"",1917,24026,24943,25745,420684552,51652638,4817824,1299,"",1.1,1.01,1.03,1.03,1.04,0.95,0.84,1.02,"",92,5,1615,7.2,1365,5.8,1263,5.2,38339186,10,3411494,7.1,317716,7.1,47,3.8
"916",42000,5,"237",55,0,2016,2,"",1404,34868,35030,35919,640843655,125378794,13017528,1398,"",0.77,0.92,0.9,0.9,1.01,1.17,0.89,1.11,"",-13,-0.9,-302,-0.9,-1897,-5.1,-1174,-3.2,-20091684,-3,-16456067,-11.6,-1436654,-9.9,1,0.1
"917",42000,5,"2371",56,0,2016,2,"",722,17976,16871,16927,336166782,55837817,5664093,1498,"",0.79,0.92,0.86,0.85,1.03,1.11,0.92,1.18,"",-2,-0.3,-910,-4.8,-2198,-11.5,-1952,-10.3,-39294582,-10.5,-16642037,-23,-1480388,-20.7,-27,-1.8
"918",42000,5,"23711",57,0,2016,2,"",335,6284,6411,6562,112005844,14301919,1421703,1342,"",0.75,0.88,0.88,0.89,1.07,0.82,0.68,1.21,"",5,1.5,397,6.7,125,2,92,1.4,7277156,6.9,-1862130,-11.5,-207556,-12.7,46,3.5
"919",42000,5,"237110",58,0,2016,2,"",335,6284,6411,6562,112005844,14301919,1421703,1342,"",0.75,0.88,0.88,0.89,1.07,0.82,0.68,1.21,"",5,1.5,397,6.7,125,2,92,1.4,7277156,6.9,-1862130,-11.5,-207556,-12.7,46,3.5
"920",42000,5,"23712",57,0,2016,2,"",154,3918,4353,4683,84018581,18260585,1917042,1497,"",1.11,0.75,0.82,0.86,0.83,1.22,0.94,1.02,"",-4,-2.5,-1240,-24,-1331,-23.4,-1464,-23.8,-36312726,-30.2,-8288107,-31.2,-754052,-28.2,-138,-8.4
"921",42000,5,"237120",58,0,2016,2,"",154,3918,4353,4683,84018581,18260585,1917042,1497,"",1.11,0.75,0.82,0.86,0.83,1.22,0.94,1.02,"",-4,-2.5,-1240,-24,-1331,-23.4,-1464,-23.8,-36312726,-30.2,-8288107,-31.2,-754052,-28.2,-138,-8.4
"922",42000,5,"23713",57,0,2016,2,"",233,7774,6107,5682,140142357,23275313,2325348,1653,"",0.71,1.1,0.88,0.82,1.18,1.31,1.17,1.27,"",-3,-1.3,-67,-0.9,-992,-14,-580,-9.3,-10259012,-6.8,-6491800,-21.8,-518780,-18.2,16,1
"923",42000,5,"237130",58,0,2016,2,"",233,7774,6107,5682,140142357,23275313,2325348,1653,"",0.71,1.1,0.88,0.82,1.18,1.31,1.17,1.27,"",-3,-1.3,-67,-0.9,-992,-14,-580,-9.3,-10259012,-6.8,-6491800,-21.8,-518780,-18.2,16,1
"924",42000,5,"2372",56,0,2016,2,"",157,1135,1158,1170,22808665,2315837,200962,1520,"",0.69,0.7,0.7,0.7,0.77,0.85,1.2,1.1,"",-8,-4.8,-27,-2.3,-40,-3.3,-54,-4.4,444948,2,-97223,-4,942,0.5,80,5.6
"925",42000,5,"23721",57,0,2016,2,"",157,1135,1158,1170,22808665,2315837,200962,1520,"",0.69,0.7,0.7,0.7,0.77,0.85,1.2,1.1,"",-8,-4.8,-27,-2.3,-40,-3.3,-54,-4.4,444948,2,-97223,-4,942,0.5,80,5.6
"926",42000,5,"237210",58,0,2016,2,"",157,1135,1158,1170,22808665,2315837,200962,1520,"",0.69,0.7,0.7,0.7,0.77,0.85,1.2,1.1,"",-8,-4.8,-27,-2.3,-40,-3.3,-54,-4.4,444948,2,-97223,-4,942,0.5,80,5.6
"927",42000,5,"2373",56,0,2016,2,"",342,13369,14399,15108,239333778,57985408,6212722,1288,"",0.85,1.07,1.08,1.09,1.15,1.32,0.87,1.06,"",-1,-0.3,491,3.8,174,1.2,548,3.8,11967224,5.3,-475779,-0.8,-53556,-0.9,29,2.3
"928",42000,5,"23731",57,0,2016,2,"",342,13369,14399,15108,239333778,57985408,6212722,1288,"",0.85,1.07,1.08,1.09,1.15,1.32,0.87,1.06,"",-1,-0.3,491,3.8,174,1.2,548,3.8,11967224,5.3,-475779,-0.8,-53556,-0.9,29,2.3
"929",42000,5,"237310",58,0,2016,2,"",342,13369,14399,15108,239333778,57985408,6212722,1288,"",0.85,1.07,1.08,1.09,1.15,1.32,0.87,1.06,"",-1,-0.3,491,3.8,174,1.2,548,3.8,11967224,5.3,-475779,-0.8,-53556,-0.9,29,2.3
"930",42000,5,"2379",56,0,2016,2,"",183,2388,2602,2714,42534430,9239732,939751,1274,"",0.64,0.55,0.59,0.61,0.58,0.85,0.74,0.99,"",-2,-1.1,144,6.4,167,6.9,284,11.7,6790726,19,758972,8.9,96348,11.4,114,9.8
"931",42000,5,"23799",57,0,2016,2,"",183,2388,2602,2714,42534430,9239732,939751,1274,"",0.64,0.55,0.59,0.61,0.58,0.85,0.74,0.99,"",-2,-1.1,144,6.4,167,6.9,284,11.7,6790726,19,758972,8.9,96348,11.4,114,9.8
"932",42000,5,"237990",58,0,2016,2,"",183,2388,2602,2714,42534430,9239732,939751,1274,"",0.64,0.55,0.59,0.61,0.58,0.85,0.74,0.99,"",-2,-1.1,144,6.4,167,6.9,284,11.7,6790726,19,758972,8.9,96348,11.4,114,9.8
"933",42000,5,"238",55,0,2016,2,"",17574,147327,151549,154470,2122045824,369187802,33165284,1080,"",0.99,0.87,0.88,0.88,0.96,0.89,0.78,1.1,"",203,1.2,5392,3.8,3171,2.1,1784,1.2,110118950,5.5,2685472,0.7,-727840,-2.1,32,3.1
"934",42000,5,"2381",56,0,2016,2,"",3469,25685,26502,27231,342579260,80073346,7555845,995,"",0.99,0.76,0.77,0.77,0.85,0.9,0.79,1.11,"",-13,-0.4,925,3.7,176,0.7,300,1.1,21982167,6.9,-5982345,-7,-679375,-8.2,47,5
"935",42000,5,"23811",57,0,2016,2,"",617,5528,5726,5845,77549929,17937019,1741607,1047,"",0.9,0.68,0.68,0.68,0.78,0.83,0.73,1.15,"",10,1.6,665,13.7,393,7.4,436,8.1,11521302,17.4,-682012,-3.7,-66919,-3.7,71,7.3
"936",42000,5,"238111",58,0,2016,2,"",405,2206,2329,2367,25540952,8639350,778182,854,"",0.84,0.57,0.58,0.57,0.6,0.77,0.64,1.05,"",-7,-1.7,160,7.8,82,3.6,96,4.2,2011853,8.6,51865,0.6,9715,1.3,27,3.3
"937",42000,5,"238112",58,0,2016,2,"",212,3322,3397,3478,52008977,9297669,963425,1177,"",1.05,0.77,0.78,0.78,0.91,0.89,0.83,1.17,"",17,8.7,505,17.9,311,10.1,340,10.8,9509449,22.4,-733877,-7.3,-76634,-7.4,92,8.5
"938",42000,5,"23812",57,0,2016,2,"",152,2286,2259,2252,41871078,5590217,555788,1422,"",0.81,0.69,0.68,0.67,0.86,0.66,0.6,1.26,"",-8,-5,182,8.7,71,3.2,5,0.2,3371002,8.8,-771792,-12.1,-100364,-15.3,63,4.6
"939",42000,5,"238121",58,0,2016,2,"",27,450,475,511,10355503,1232691,122740,1664,"",0.6,0.88,0.91,0.96,1.52,0.99,1.09,1.66,"",-3,-10,58,14.8,60,14.5,79,18.3,2190459,26.8,343560,38.6,32055,35.3,143,9.4
"940",42000,5,"238122",58,0,2016,2,"",125,1836,1784,1741,31515575,4357526,433048,1357,"",0.88,0.65,0.64,0.61,0.75,0.6,0.53,1.18,"",-5,-3.8,124,7.2,11,0.6,-74,-4.1,1180543,3.9,-1115352,-20.4,-132419,-23.4,36,2.7
"941",42000,5,"23813",57,0,2016,2,"",251,1139,1132,1154,12386108,2810069,207846,835,"",0.63,0.37,0.36,0.36,0.4,0.32,0.29,1.1,"",-6,-2.3,-19,-1.6,-65,-5.4,-68,-5.6,131145,1.1,-144191,-4.9,-20440,-9,44,5.6
"942",42000,5,"238131",58,0,2016,2,"",218,929,929,951,9620193,2257243,160912,790,"",0.64,0.39,0.38,0.38,0.42,0.33,0.3,1.11,"",-7,-3.1,-33,-3.4,-70,-7,-77,-7.5,-330998,-3.3,-130396,-5.5,-17764,-9.9,22,2.9
