"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1637",49000,5,"42382",57,0,2021,4,"",60,567,570,569,9047596,2711018,16391,1224,"",0.59,0.49,0.49,0.49,0.43,0.58,1.06,0.87,"",-5,-7.7,-28,-4.7,-16,-2.7,-16,-2.7,247074,2.8,-73230,-2.6,3233,24.6,74,6.4
"1638",49000,5,"423820",58,0,2021,4,"",60,567,570,569,9047596,2711018,16391,1224,"",0.59,0.49,0.49,0.49,0.43,0.58,1.06,0.87,"",-5,-7.7,-28,-4.7,-16,-2.7,-16,-2.7,247074,2.8,-73230,-2.6,3233,24.6,74,6.4
"1639",49000,5,"42383",57,0,2021,4,"",339,2834,2866,2895,65310824,14412659,60840,1754,"",0.85,0.83,0.83,0.84,0.9,1.22,1.12,1.08,"",7,2.1,104,3.8,137,5,161,5.9,6037256,10.2,4193319,41,26519,77.3,84,5
"1640",49000,5,"423830",58,0,2021,4,"",339,2834,2866,2895,65310824,14412659,60840,1754,"",0.85,0.83,0.83,0.84,0.9,1.22,1.12,1.08,"",7,2.1,104,3.8,137,5,161,5.9,6037256,10.2,4193319,41,26519,77.3,84,5
"1641",49000,5,"42384",57,0,2021,4,"",125,997,1004,993,22106781,4923047,21119,1704,"",0.87,0.93,0.94,0.92,0.97,1.23,1.18,1.04,"",3,2.5,-395,-28.4,-381,-27.5,-576,-36.7,-3619809,-14.1,-4090491,-45.4,-2155,-9.3,338,24.7
"1642",49000,5,"423840",58,0,2021,4,"",125,997,1004,993,22106781,4923047,21119,1704,"",0.87,0.93,0.94,0.92,0.97,1.23,1.18,1.04,"",3,2.5,-395,-28.4,-381,-27.5,-576,-36.7,-3619809,-14.1,-4090491,-45.4,-2155,-9.3,338,24.7
"1643",49000,5,"42385",57,0,2021,4,"",100,695,684,688,11434698,3071762,9470,1277,"",1.38,1.18,1.16,1.16,1.2,1.22,0.86,1.03,"",5,5.3,13,1.9,0,0,-11,-1.6,356877,3.2,211450,7.4,1413,17.5,39,3.2
"1644",49000,5,"423850",58,0,2021,4,"",100,695,684,688,11434698,3071762,9470,1277,"",1.38,1.18,1.16,1.16,1.2,1.22,0.86,1.03,"",5,5.3,13,1.9,0,0,-11,-1.6,356877,3.2,211450,7.4,1413,17.5,39,3.2
"1645",49000,5,"42386",57,0,2021,4,"",44,384,392,388,9189945,1783762,8858,1822,"",0.9,1.08,1.1,1.08,1.11,1.49,1.48,1.02,"",8,22.2,69,21.9,82,26.5,73,23.2,3047094,49.6,740653,71,2812,46.5,314,20.8
"1646",49000,5,"423860",58,0,2021,4,"",44,384,392,388,9189945,1783762,8858,1822,"",0.9,1.08,1.1,1.08,1.11,1.49,1.48,1.02,"",8,22.2,69,21.9,82,26.5,73,23.2,3047094,49.6,740653,71,2812,46.5,314,20.8
"1647",49000,5,"4239",56,0,2021,4,"",569,4647,4739,4711,87646206,26879780,138022,1435,"",1.27,1.4,1.42,1.4,1.41,1.7,1.76,1,"",30,5.6,461,11,481,11.3,399,9.3,17453588,24.9,5757078,27.3,42687,44.8,165,13
"1648",49000,5,"42391",57,0,2021,4,"",186,1581,1606,1606,29224581,9613891,37201,1407,"",2.09,2.29,2.31,2.3,2.22,2.87,2.46,0.97,"",2,1.1,157,11,154,10.6,115,7.7,6228583,27.1,2448591,34.2,9675,35.1,192,15.8
"1649",49000,5,"423910",58,0,2021,4,"",186,1581,1606,1606,29224581,9613891,37201,1407,"",2.09,2.29,2.31,2.3,2.22,2.87,2.46,0.97,"",2,1.1,157,11,154,10.6,115,7.7,6228583,27.1,2448591,34.2,9675,35.1,192,15.8
"1650",49000,5,"42392",57,0,2021,4,"",45,444,453,441,7345173,2830496,21702,1267,"",1.47,1.87,1.89,1.81,1.32,2.38,3.23,0.71,"",14,45.2,57,14.7,53,13.2,44,11.1,734400,11.1,893286,46.1,10109,87.2,-21,-1.6
"1651",49000,5,"423920",58,0,2021,4,"",45,444,453,441,7345173,2830496,21702,1267,"",1.47,1.87,1.89,1.81,1.32,2.38,3.23,0.71,"",14,45.2,57,14.7,53,13.2,44,11.1,734400,11.1,893286,46.1,10109,87.2,-21,-1.6
"1652",49000,5,"42393",57,0,2021,4,"",72,1025,1027,1025,20547249,6272500,36577,1541,"",0.81,0.96,0.96,0.94,1.14,1.21,1.46,1.2,"",-3,-4,59,6.1,67,7,60,6.2,6265812,43.9,1324094,26.8,8223,29,401,35.2
"1653",49000,5,"423930",58,0,2021,4,"",72,1025,1027,1025,20547249,6272500,36577,1541,"",0.81,0.96,0.96,0.94,1.14,1.21,1.46,1.2,"",-3,-4,59,6.1,67,7,60,6.2,6265812,43.9,1324094,26.8,8223,29,401,35.2
"1654",49000,5,"42394",57,0,2021,4,"",37,434,429,442,10548819,2114781,6936,1865,"",0.46,1.18,1.16,1.18,1.4,1.29,0.66,1.2,"",8,27.6,83,23.6,73,20.5,79,21.8,2960061,39,773520,57.7,4334,166.6,228,13.9
"1655",49000,5,"423940",58,0,2021,4,"",37,434,429,442,10548819,2114781,6936,1865,"",0.46,1.18,1.16,1.18,1.4,1.29,0.66,1.2,"",8,27.6,83,23.6,73,20.5,79,21.8,2960061,39,773520,57.7,4334,166.6,228,13.9
"1656",49000,5,"42399",57,0,2021,4,"",229,1163,1224,1197,19980384,6048112,35606,1287,"",1.42,1.23,1.28,1.24,1.11,1.37,1.67,0.89,"",9,4.1,105,9.9,134,12.3,101,9.2,1264732,6.8,317587,5.5,10346,41,-44,-3.3
"1657",49000,5,"423990",58,0,2021,4,"",229,1163,1224,1197,19980384,6048112,35606,1287,"",1.42,1.23,1.28,1.24,1.11,1.37,1.67,0.89,"",9,4.1,105,9.9,134,12.3,101,9.2,1264732,6.8,317587,5.5,10346,41,-44,-3.3
"1658",49000,5,"424",55,0,2021,4,"",1701,18691,18774,18944,359672993,94809622,410791,1471,"",0.86,0.81,0.81,0.81,0.79,0.91,0.81,0.98,"",75,4.6,332,1.8,344,1.9,494,2.7,8907575,2.5,15507719,19.6,161246,64.6,6,0.4
"1659",49000,5,"4241",56,0,2021,4,"",101,922,927,930,13821878,4442163,24176,1148,"",0.87,0.72,0.72,0.72,0.57,0.85,0.98,0.79,"",-4,-3.8,14,1.5,8,0.9,2,0.2,582944,4.4,601695,15.7,5175,27.2,39,3.5
"1660",49000,5,"42411",57,0,2021,4,"",8,99,103,103,1051863,292466,716,796,"",0.47,0.78,0.81,0.82,0.36,0.62,0.32,0.45,"",-1,-11.1,2,2.1,0,0,0,0,238958,29.4,62104,27,-62,-8,177,28.6
"1661",49000,5,"424110",58,0,2021,4,"",8,99,103,103,1051863,292466,716,796,"",0.47,0.78,0.81,0.82,0.36,0.62,0.32,0.45,"",-1,-11.1,2,2.1,0,0,0,0,238958,29.4,62104,27,-62,-8,177,28.6
"1662",49000,5,"42412",57,0,2021,4,"",55,426,429,425,4519068,2137305,10676,815,"",1.36,0.93,0.93,0.92,0.76,1.17,1.31,0.82,"",1,1.9,27,6.8,26,6.5,26,6.5,452210,11.1,320612,17.6,1912,21.8,34,4.4
"1663",49000,5,"424120",58,0,2021,4,"",55,426,429,425,4519068,2137305,10676,815,"",1.36,0.93,0.93,0.92,0.76,1.17,1.31,0.82,"",1,1.9,27,6.8,26,6.5,26,6.5,452210,11.1,320612,17.6,1912,21.8,34,4.4
"1664",49000,5,"42413",57,0,2021,4,"",38,397,395,402,8250947,2012392,12784,1595,"",0.65,0.57,0.56,0.57,0.53,0.68,0.9,0.94,"",-4,-9.5,-15,-3.6,-18,-4.4,-24,-5.6,-108224,-1.3,218979,12.2,3325,35.2,53,3.4
"1665",49000,5,"424130",58,0,2021,4,"",38,397,395,402,8250947,2012392,12784,1595,"",0.65,0.57,0.56,0.57,0.53,0.68,0.9,0.94,"",-4,-9.5,-15,-3.6,-18,-4.4,-24,-5.6,-108224,-1.3,218979,12.2,3325,35.2,53,3.4
"1666",49000,5,"4242",56,0,2021,4,"",364,3803,3818,3835,115647039,19715982,92615,2330,"",1.43,1.4,1.4,1.39,1.39,1.96,1.57,0.99,"",37,11.3,51,1.4,13,0.3,21,0.6,1276091,1.1,2778849,16.4,46385,100.3,9,0.4
"1667",49000,5,"42421",57,0,2021,4,"",364,3803,3818,3835,115647039,19715982,92615,2330,"",1.43,1.4,1.4,1.39,1.39,1.96,1.57,0.99,"",37,11.3,51,1.4,13,0.3,21,0.6,1276091,1.1,2778849,16.4,46385,100.3,9,0.4
"1668",49000,5,"424210",58,0,2021,4,"",364,3803,3818,3835,115647039,19715982,92615,2330,"",1.43,1.4,1.4,1.39,1.39,1.96,1.57,0.99,"",37,11.3,51,1.4,13,0.3,21,0.6,1276091,1.1,2778849,16.4,46385,100.3,9,0.4
"1669",49000,5,"4243",56,0,2021,4,"",137,726,744,746,12325943,4319172,31217,1284,"",0.75,0.47,0.48,0.48,0.39,0.55,0.65,0.83,"",12,9.6,79,12.2,92,14.1,83,12.5,2923476,31.1,998618,30.1,16378,110.4,178,16.1
"1670",49000,5,"42431",57,0,2021,4,"",36,112,110,110,2430883,822574,4571,1690,"",0.85,0.45,0.44,0.44,0.57,0.76,0.8,1.28,"",4,12.5,-1,-0.9,-3,-2.7,-5,-4.3,988920,68.6,375083,83.8,2079,83.4,714,73.2
"1671",49000,5,"424310",58,0,2021,4,"",36,112,110,110,2430883,822574,4571,1690,"",0.85,0.45,0.44,0.44,0.57,0.76,0.8,1.28,"",4,12.5,-1,-0.9,-3,-2.7,-5,-4.3,988920,68.6,375083,83.8,2079,83.4,714,73.2
"1672",49000,5,"42432",57,0,2021,4,"",20,128,146,148,1705377,865376,4537,933,"",0.61,0.42,0.47,0.47,0.29,0.44,0.42,0.63,"",0,0,-5,-3.8,13,9.8,17,13,7745,0.5,73635,9.3,1346,42.2,-54,-5.5
"1673",49000,5,"424320",58,0,2021,4,"",20,128,146,148,1705377,865376,4537,933,"",0.61,0.42,0.47,0.47,0.29,0.44,0.42,0.63,"",0,0,-5,-3.8,13,9.8,17,13,7745,0.5,73635,9.3,1346,42.2,-54,-5.5
"1674",49000,5,"42433",57,0,2021,4,"",57,392,399,395,5059819,2205761,21180,985,"",0.67,0.54,0.54,0.54,0.33,0.61,0.88,0.62,"",8,16.3,67,20.6,74,22.8,57,16.9,1151902,29.5,393959,21.7,12628,147.7,72,7.9
"1675",49000,5,"424330",58,0,2021,4,"",57,392,399,395,5059819,2205761,21180,985,"",0.67,0.54,0.54,0.54,0.33,0.61,0.88,0.62,"",8,16.3,67,20.6,74,22.8,57,16.9,1151902,29.5,393959,21.7,12628,147.7,72,7.9
"1676",49000,5,"42434",57,0,2021,4,"",24,94,89,93,3129864,425461,929,2617,"",1.1,0.36,0.34,0.35,0.53,0.35,0.12,1.52,"",0,0,18,23.7,8,9.9,14,17.7,774909,32.9,155941,57.9,325,53.8,314,13.6
"1677",49000,5,"424340",58,0,2021,4,"",24,94,89,93,3129864,425461,929,2617,"",1.1,0.36,0.34,0.35,0.53,0.35,0.12,1.52,"",0,0,18,23.7,8,9.9,14,17.7,774909,32.9,155941,57.9,325,53.8,314,13.6
"1678",49000,5,"4244",56,0,2021,4,"",412,7377,7405,7563,117011818,37398141,146675,1208,"",0.78,0.88,0.88,0.89,0.83,0.88,0.72,0.94,"",6,1.5,231,3.2,199,2.8,371,5.2,-4393964,-3.6,7754405,26.2,64458,78.4,-92,-7.1
"1679",49000,5,"42441",57,0,2021,4,"",76,3270,3282,3376,53124828,15953509,67399,1235,"",0.9,1.23,1.22,1.25,1.18,1.06,0.94,0.96,"",4,5.6,222,7.3,200,6.5,321,10.5,-6222511,-10.5,3283099,25.9,36957,121.4,-256,-17.2
"1680",49000,5,"424410",58,0,2021,4,"",76,3270,3282,3376,53124828,15953509,67399,1235,"",0.9,1.23,1.22,1.25,1.18,1.06,0.94,0.96,"",4,5.6,222,7.3,200,6.5,321,10.5,-6222511,-10.5,3283099,25.9,36957,121.4,-256,-17.2
"1681",49000,5,"42442",57,0,2021,4,"",26,215,215,218,3542724,895345,6122,1262,"",0.88,0.61,0.61,0.61,0.53,0.51,0.68,0.88,"",4,18.2,43,25,37,20.8,32,17.2,276480,8.5,457007,104.3,4386,252.6,-144,-10.2
"1682",49000,5,"424420",58,0,2021,4,"",26,215,215,218,3542724,895345,6122,1262,"",0.88,0.61,0.61,0.61,0.53,0.51,0.68,0.88,"",4,18.2,43,25,37,20.8,32,17.2,276480,8.5,457007,104.3,4386,252.6,-144,-10.2
"1683",49000,5,"42443",57,0,2021,4,"",23,96,93,99,1591198,415811,1253,1275,"",0.75,0.27,0.27,0.28,0.27,0.29,0.18,0.97,"N",-4,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1684",49000,5,"424430",58,0,2021,4,"",23,96,93,99,1591198,415811,1253,1275,"",0.75,0.27,0.27,0.28,0.27,0.29,0.18,0.97,"N",-4,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",49000,5,"42444",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1686",49000,5,"424440",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1687",49000,5,"42445",57,0,2021,4,"",41,468,476,476,7516840,2121858,5049,1222,"",0.95,0.73,0.74,0.74,0.74,0.81,0.41,1,"",5,13.9,6,1.3,7,1.5,9,1.9,639793,9.3,685103,47.7,152,3.1,87,7.7
"1688",49000,5,"424450",58,0,2021,4,"",41,468,476,476,7516840,2121858,5049,1222,"",0.95,0.73,0.74,0.74,0.74,0.81,0.41,1,"",5,13.9,6,1.3,7,1.5,9,1.9,639793,9.3,685103,47.7,152,3.1,87,7.7
"1689",49000,5,"42446",57,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1690",49000,5,"424460",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1691",49000,5,"42447",57,0,2021,4,"",21,307,307,322,4538397,2137951,5016,1119,"",0.61,0.61,0.61,0.63,0.5,0.93,0.45,0.81,"",-1,-4.5,10,3.4,4,1.3,20,6.6,984957,27.7,711426,49.9,2728,119.2,210,23.1
"1692",49000,5,"424470",58,0,2021,4,"",21,307,307,322,4538397,2137951,5016,1119,"",0.61,0.61,0.61,0.63,0.5,0.93,0.45,0.81,"",-1,-4.5,10,3.4,4,1.3,20,6.6,984957,27.7,711426,49.9,2728,119.2,210,23.1
"1693",49000,5,"42448",57,0,2021,4,"",26,352,347,343,4653628,1855011,11498,1031,"",0.46,0.35,0.35,0.34,0.29,0.34,0.41,0.85,"",1,4,-2,-0.6,-11,-3.1,-6,-1.7,-36624,-0.8,89291,5.1,1800,18.6,11,1.1
"1694",49000,5,"424480",58,0,2021,4,"",26,352,347,343,4653628,1855011,11498,1031,"",0.46,0.35,0.35,0.34,0.29,0.34,0.41,0.85,"",1,4,-2,-0.6,-11,-3.1,-6,-1.7,-36624,-0.8,89291,5.1,1800,18.6,11,1.1
"1695",49000,5,"42449",57,0,2021,4,"",184,2504,2518,2560,39529663,13090350,45435,1203,"",0.88,1.01,1.01,1.02,0.96,1.12,0.85,0.95,"",-2,-1.1,-45,-1.8,-31,-1.2,-13,-0.5,-108058,-0.3,2240825,20.7,17110,60.4,11,0.9
"1696",49000,5,"424490",58,0,2021,4,"",184,2504,2518,2560,39529663,13090350,45435,1203,"",0.88,1.01,1.01,1.02,0.96,1.12,0.85,0.95,"",-2,-1.1,-45,-1.8,-31,-1.2,-13,-0.5,-108058,-0.3,2240825,20.7,17110,60.4,11,0.9
"1697",49000,5,"4245",56,0,2021,4,"",34,169,169,169,1940299,495832,1625,883,"",0.44,0.22,0.22,0.23,0.18,0.14,0.12,0.82,"",3,9.7,-9,-5.1,-9,-5.1,-7,-4,163005,9.2,63698,14.7,1021,169,112,14.5
"1698",49000,5,"42451",57,0,2021,4,"",12,38,39,41,851360,117095,539,1665,"",0.27,0.08,0.09,0.1,0.12,0.06,0.08,1.33,"",-1,-7.7,0,0,1,2.6,-1,-2.4,-1283,-0.2,19343,19.8,425,372.8,-2,-0.1
"1699",49000,5,"424510",58,0,2021,4,"",12,38,39,41,851360,117095,539,1665,"",0.27,0.08,0.09,0.1,0.12,0.06,0.08,1.33,"",-1,-7.7,0,0,1,2.6,-1,-2.4,-1283,-0.2,19343,19.8,425,372.8,-2,-0.1
"1700",49000,5,"42452",57,0,2021,4,"",7,99,100,98,340030,222858,446,264,"",0.48,0.56,0.56,0.55,0.28,0.27,0.27,0.5,"",0,0,-16,-13.9,-18,-15.3,-15,-13.3,2464,0.7,3914,1.8,227,103.7,39,17.3
"1701",49000,5,"424520",58,0,2021,4,"",7,99,100,98,340030,222858,446,264,"",0.48,0.56,0.56,0.55,0.28,0.27,0.27,0.5,"",0,0,-16,-13.9,-18,-15.3,-15,-13.3,2464,0.7,3914,1.8,227,103.7,39,17.3
"1702",49000,5,"42459",57,0,2021,4,"",15,32,30,30,748909,155879,640,1879,"",0.88,0.23,0.22,0.22,0.35,0.21,0.13,1.57,"",4,36.4,7,28,8,36.4,9,42.9,161824,27.6,40441,35,369,136.2,-113,-5.7
"1703",49000,5,"424590",58,0,2021,4,"",15,32,30,30,748909,155879,640,1879,"",0.88,0.23,0.22,0.22,0.35,0.21,0.13,1.57,"",4,36.4,7,28,8,36.4,9,42.9,161824,27.6,40441,35,369,136.2,-113,-5.7
"1704",49000,5,"4246",56,0,2021,4,"",216,1210,1230,1230,30754256,5214304,21084,1934,"",1.04,0.76,0.77,0.77,0.79,0.96,0.78,1.03,"",0,0,-2,-0.2,5,0.4,7,0.6,2013868,7,1091445,26.5,5018,31.2,122,6.7
"1705",49000,5,"42461",57,0,2021,4,"",38,157,164,162,3866801,839089,1913,1847,"",0.74,0.5,0.52,0.51,0.49,0.78,0.33,0.97,"",1,2.7,18,12.9,25,18,22,15.7,624747,19.3,310487,58.7,1024,115.2,57,3.2
"1706",49000,5,"424610",58,0,2021,4,"",38,157,164,162,3866801,839089,1913,1847,"",0.74,0.5,0.52,0.51,0.49,0.78,0.33,0.97,"",1,2.7,18,12.9,25,18,22,15.7,624747,19.3,310487,58.7,1024,115.2,57,3.2
"1707",49000,5,"42469",57,0,2021,4,"",178,1053,1066,1068,26887455,4375215,19171,1947,"",1.14,0.83,0.84,0.83,0.87,1,0.9,1.04,"",-1,-0.6,-20,-1.9,-20,-1.8,-15,-1.4,1389121,5.4,780958,21.7,3994,26.3,132,7.3
"1708",49000,5,"424690",58,0,2021,4,"",178,1053,1066,1068,26887455,4375215,19171,1947,"",1.14,0.83,0.84,0.83,0.87,1,0.9,1.04,"",-1,-0.6,-20,-1.9,-20,-1.8,-15,-1.4,1389121,5.4,780958,21.7,3994,26.3,132,7.3
"1709",49000,5,"4247",56,0,2021,4,"",76,590,589,587,13673271,2639240,12172,1787,"",0.8,0.55,0.55,0.54,0.57,0.57,0.62,1.04,"",4,5.6,-2,-0.3,9,1.6,-22,-3.6,1498889,12.3,671207,34.1,2547,26.5,210,13.3
"1710",49000,5,"42471",57,0,2021,4,"",25,200,200,202,3920816,867118,4325,1503,"",0.81,0.55,0.55,0.55,0.51,0.51,0.65,0.93,"",-1,-3.8,-65,-24.5,-58,-22.5,-76,-27.3,-898834,-18.6,-160249,-15.6,-988,-18.6,114,8.2
"1711",49000,5,"424710",58,0,2021,4,"",25,200,200,202,3920816,867118,4325,1503,"",0.81,0.55,0.55,0.55,0.51,0.51,0.65,0.93,"",-1,-3.8,-65,-24.5,-58,-22.5,-76,-27.3,-898834,-18.6,-160249,-15.6,-988,-18.6,114,8.2
"1712",49000,5,"42472",57,0,2021,4,"",51,390,389,385,9752455,1772122,7847,1933,"",0.8,0.55,0.55,0.54,0.6,0.6,0.61,1.09,"",5,10.9,63,19.3,67,20.8,54,16.3,2397723,32.6,831456,88.4,3535,82,201,11.6
"1713",49000,5,"424720",58,0,2021,4,"",51,390,389,385,9752455,1772122,7847,1933,"",0.8,0.55,0.55,0.54,0.6,0.6,0.61,1.09,"",5,10.9,63,19.3,67,20.8,54,16.3,2397723,32.6,831456,88.4,3535,82,201,11.6
"1714",49000,5,"4248",56,0,2021,4,"",31,922,927,936,13410838,4223833,11352,1111,"",0.31,0.42,0.42,0.42,0.31,0.49,0.33,0.75,"",-2,-6.1,26,2.9,34,3.8,57,6.5,1411752,11.8,627468,17.4,3756,49.4,73,7
"1715",49000,5,"42481",57,0,2021,4,"",15,889,891,897,12568903,4057221,9920,1083,"",0.44,0.73,0.73,0.73,0.68,0.79,0.52,0.93,"",-2,-11.8,28,3.3,27,3.1,46,5.4,1202357,10.6,580996,16.7,4646,88.1,65,6.4
"1716",49000,5,"424810",58,0,2021,4,"",15,889,891,897,12568903,4057221,9920,1083,"",0.44,0.73,0.73,0.73,0.68,0.79,0.52,0.93,"",-2,-11.8,28,3.3,27,3.1,46,5.4,1202357,10.6,580996,16.7,4646,88.1,65,6.4
"1717",49000,5,"42482",57,0,2021,4,"",16,33,36,39,841935,166612,1432,1799,"",0.25,0.03,0.04,0.04,0.03,0.05,0.1,0.97,"",0,0,-2,-5.7,7,24.1,11,39.3,209395,33.1,46472,38.7,-890,-38.3,212,13.4
"1718",49000,5,"424820",58,0,2021,4,"",16,33,36,39,841935,166612,1432,1799,"",0.25,0.03,0.04,0.04,0.03,0.05,0.1,0.97,"",0,0,-2,-5.7,7,24.1,11,39.3,209395,33.1,46472,38.7,-890,-38.3,212,13.4
"1719",49000,5,"4249",56,0,2021,4,"",330,2972,2965,2948,41087651,16360955,69875,1067,"",0.78,0.85,0.84,0.84,0.7,0.99,0.89,0.83,"",19,6.1,-56,-1.8,-7,-0.2,-18,-0.6,3431514,9.1,920334,6,16508,30.9,98,10.1
"1720",49000,5,"42491",57,0,2021,4,"",66,777,795,785,9237939,3829182,15520,904,"",0.46,0.61,0.63,0.62,0.39,0.66,0.68,0.63,"",-3,-4.3,33,4.4,48,6.4,16,2.1,220863,2.4,274394,7.7,3445,28.5,-17,-1.8
"1721",49000,5,"424910",58,0,2021,4,"",66,777,795,785,9237939,3829182,15520,904,"",0.46,0.61,0.63,0.62,0.39,0.66,0.68,0.63,"",-3,-4.3,33,4.4,48,6.4,16,2.1,220863,2.4,274394,7.7,3445,28.5,-17,-1.8
"1722",49000,5,"42492",57,0,2021,4,"",19,355,353,363,4231852,2796703,7471,912,"",0.82,1.14,1.1,1.14,0.96,1.53,0.72,0.86,"",2,11.8,-68,-16.1,-48,-12,-33,-8.3,907748,27.3,413566,17.4,1486,24.8,283,45
"1723",49000,5,"424920",58,0,2021,4,"",19,355,353,363,4231852,2796703,7471,912,"",0.82,1.14,1.1,1.14,0.96,1.53,0.72,0.86,"",2,11.8,-68,-16.1,-48,-12,-33,-8.3,907748,27.3,413566,17.4,1486,24.8,283,45
"1724",49000,5,"42493",57,0,2021,4,"",30,312,302,285,3055005,1380604,6319,784,"",0.73,0.61,0.6,0.58,0.5,0.54,0.51,0.83,"",5,20,37,13.5,50,19.8,54,23.4,483930,18.8,245026,21.6,-163,-2.5,1,0.1
"1725",49000,5,"424930",58,0,2021,4,"",30,312,302,285,3055005,1380604,6319,784,"",0.73,0.61,0.6,0.58,0.5,0.54,0.51,0.83,"",5,20,37,13.5,50,19.8,54,23.4,483930,18.8,245026,21.6,-163,-2.5,1,0.1
"1726",49000,5,"42494",57,0,2021,4,"",15,396,378,386,6593487,1886445,7382,1312,"",0.65,1.44,1.37,1.39,1.57,1.51,1.44,1.12,"",1,7.1,9,2.3,-10,-2.6,2,0.5,311830,5,-97807,-4.9,4077,123.4,61,4.9
"1727",49000,5,"424940",58,0,2021,4,"",15,396,378,386,6593487,1886445,7382,1312,"",0.65,1.44,1.37,1.39,1.57,1.51,1.44,1.12,"",1,7.1,9,2.3,-10,-2.6,2,0.5,311830,5,-97807,-4.9,4077,123.4,61,4.9
"1728",49000,5,"42495",57,0,2021,4,"",37,198,195,202,3469305,1042014,3698,1346,"",1.2,0.82,0.81,0.83,0.82,1.16,0.96,1,"",0,0,-23,-10.4,-27,-12.2,-17,-7.8,-372847,-9.7,-198868,-16,364,10.9,7,0.5
"1729",49000,5,"424950",58,0,2021,4,"",37,198,195,202,3469305,1042014,3698,1346,"",1.2,0.82,0.81,0.83,0.82,1.16,0.96,1,"",0,0,-23,-10.4,-27,-12.2,-17,-7.8,-372847,-9.7,-198868,-16,364,10.9,7,0.5
"1730",49000,5,"42499",57,0,2021,4,"",163,934,942,927,14500063,5426007,29485,1194,"",1.02,1.03,1.04,1.02,0.91,1.28,1.25,0.89,"",14,9.4,-44,-4.5,-20,-2.1,-40,-4.1,1879990,14.9,284023,5.5,7299,32.9,192,19.2
"1731",49000,5,"424990",58,0,2021,4,"",163,934,942,927,14500063,5426007,29485,1194,"",1.02,1.03,1.04,1.02,0.91,1.28,1.25,0.89,"",14,9.4,-44,-4.5,-20,-2.1,-40,-4.1,1879990,14.9,284023,5.5,7299,32.9,192,19.2
"1732",49000,5,"425",55,0,2021,4,"",1178,4763,4800,4804,123785818,21990568,138082,1988,"",0.78,0.86,0.86,0.85,0.79,0.9,1.07,0.93,"",43,3.8,360,8.2,389,8.8,331,7.4,9581738,8.4,5080268,30,54095,64.4,4,0.2
"1733",49000,5,"4251",56,0,2021,4,"",1178,4763,4800,4804,123785818,21990568,138082,1988,"",0.78,0.86,0.86,0.85,0.79,0.9,1.07,0.93,"",43,3.8,360,8.2,389,8.8,331,7.4,9581738,8.4,5080268,30,54095,64.4,4,0.2
"1734",49000,5,"42511",57,0,2021,4,"",83,537,554,557,16733732,2591908,14786,2343,"",1.96,1.61,1.65,1.65,1.95,1.92,2.08,1.19,"",1,1.2,16,3.1,33,6.3,19,3.5,842219,5.3,362303,16.2,188,1.3,22,0.9
"1735",49000,5,"425110",58,0,2021,4,"",83,537,554,557,16733732,2591908,14786,2343,"",1.96,1.61,1.65,1.65,1.95,1.92,2.08,1.19,"",1,1.2,16,3.1,33,6.3,19,3.5,842219,5.3,362303,16.2,188,1.3,22,0.9
"1736",49000,5,"42512",57,0,2021,4,"",1095,4226,4246,4247,107052086,19398660,123296,1942,"",0.75,0.81,0.81,0.8,0.73,0.84,1.01,0.9,"",42,4,344,8.9,356,9.2,312,7.9,8739519,8.9,4717965,32.1,53907,77.7,4,0.2
