"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"640",6000,3,"48541",57,0,2016,4,"",105,5753,5782,5779,64582289,0,0,861,"",0.63,0.78,0.78,0.78,0.98,0,0,1.27,"",-1,-0.9,157,2.8,158,2.8,212,3.8,4199356,7,0,0,0,0,31,3.7
"641",6000,3,"485410",58,0,2016,4,"",105,5753,5782,5779,64582289,0,0,861,"",0.63,0.78,0.78,0.78,0.98,0,0,1.27,"",-1,-0.9,157,2.8,158,2.8,212,3.8,4199356,7,0,0,0,0,31,3.7
"642",6000,3,"4859",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",6000,3,"48599",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",6000,3,"485991",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",6000,3,"485999",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",6000,3,"487",55,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",6000,3,"4871",56,0,2016,4,"",3,389,384,389,4143204,6501,403,823,"",1.15,5.46,5.54,5.55,4.43,4.2,3.79,0.8,"",0,0,14,3.7,26,7.3,25,6.9,207641,5.3,-1885,-22.5,-117,-22.5,-5,-0.6
"648",6000,3,"48711",57,0,2016,4,"",3,389,384,389,4143204,6501,403,823,"",1.15,5.46,5.54,5.55,4.43,4.2,3.79,0.8,"",0,0,14,3.7,26,7.3,25,6.9,207641,5.3,-1885,-22.5,-117,-22.5,-5,-0.6
"649",6000,3,"487110",58,0,2016,4,"",3,389,384,389,4143204,6501,403,823,"",1.15,5.46,5.54,5.55,4.43,4.2,3.79,0.8,"",0,0,14,3.7,26,7.3,25,6.9,207641,5.3,-1885,-22.5,-117,-22.5,-5,-0.6
"650",6000,3,"4879",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",6000,3,"48799",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",6000,3,"487990",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",6000,3,"488",55,0,2016,4,"",110,10953,10960,10986,242733628,74519,3084,1703,"",0.87,2.04,2.04,2.04,2.19,0.08,0.3,1.07,"",0,0,219,2,141,1.3,112,1,1210513,0.5,-145342,-66.1,-5114,-62.4,-16,-0.9
"654",6000,3,"4881",56,0,2016,4,"",47,7060,7079,7080,155006156,22117,1194,1686,"",0.55,1.88,1.88,1.87,2.04,0.08,0.2,1.09,"",0,0,76,1.1,53,0.8,19,0.3,5302391,3.5,6671,43.2,255,27.2,46,2.8
"655",6000,3,"48811",57,0,2016,4,"N",46,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",6000,3,"488111",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",6000,3,"488119",58,0,2016,4,"",38,6476,6500,6498,141811672,0,0,1680,"",0.48,1.83,1.82,1.82,1.98,0,0,1.08,"",0,0,63,1,34,0.5,1,0,5972498,4.4,-2262,-100,-122,-100,62,3.8
"658",6000,3,"48819",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",6000,3,"488190",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",6000,3,"4883",56,0,2016,4,"",10,1115,1108,1102,24402446,38618,1183,1694,"",0.91,1.82,1.81,1.76,1.61,0.47,0.7,0.9,"",0,0,-4,-0.4,-7,-0.6,-30,-2.7,-28080,-0.1,-28536,-42.5,-1549,-56.7,19,1.1
"661",6000,3,"48831",57,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",6000,3,"488310",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",6000,3,"48833",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",6000,3,"488330",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",6000,3,"4884",56,0,2016,4,"",5,557,553,553,12016394,13784,707,1667,"",0.23,0.81,0.82,0.83,1,0.03,0.27,1.21,"",0,0,19,3.5,6,1.1,7,1.3,-117464,-1,-123477,-90,-3820,-84.4,-50,-2.9
"666",6000,3,"48849",57,0,2016,4,"",5,557,553,553,12016394,13784,707,1667,"N",0.23,0,0,0,0,0,0,0,"",0,0,19,3.5,6,1.1,7,1.3,-117464,-1,-123477,-90,-3820,-84.4,-50,-2.9
"667",6000,3,"488490",58,0,2016,4,"",5,557,553,553,12016394,13784,707,1667,"N",0.23,0,0,0,0,0,0,0,"",0,0,19,3.5,6,1.1,7,1.3,-117464,-1,-123477,-90,-3820,-84.4,-50,-2.9
"668",6000,3,"4889",56,0,2016,4,"",48,2221,2220,2251,51308632,0,0,1769,"",6.15,8.12,8.13,8.15,6.97,0,0,0.86,"",0,0,128,6.1,89,4.2,116,5.4,-3946334,-7.1,0,0,0,0,-236,-11.8
"669",6000,3,"48899",57,0,2016,4,"",48,2221,2220,2251,51308632,0,0,1769,"",6.15,8.12,8.13,8.15,6.97,0,0,0.86,"",0,0,128,6.1,89,4.2,116,5.4,-3946334,-7.1,0,0,0,0,-236,-11.8
"670",6000,3,"488999",58,0,2016,4,"",48,2221,2220,2251,51308632,0,0,1769,"",6.15,8.12,8.13,8.15,6.97,0,0,0.86,"",0,0,128,6.1,89,4.2,116,5.4,-3946334,-7.1,0,0,0,0,-236,-11.8
"671",6000,3,"493",55,0,2016,4,"",132,4633,4669,4639,65148784,1832,86,1078,"",3.42,5.41,5.44,5.45,4.79,0.2,0.56,0.88,"",1,0.8,67,1.5,46,1,9,0.2,1617646,2.5,-1108,-37.7,-58,-40.3,17,1.6
"672",6000,3,"4931",56,0,2016,4,"",132,4633,4669,4639,65148784,1832,86,1078,"",3.42,5.41,5.44,5.45,4.79,0.2,0.56,0.88,"",1,0.8,67,1.5,46,1,9,0.2,1617646,2.5,-1108,-37.7,-58,-40.3,17,1.6
"673",6000,3,"49311",57,0,2016,4,"",132,4633,4669,4639,65148784,1832,86,1078,"",3.69,5.67,5.7,5.71,5.01,0.21,0.59,0.88,"",1,0.8,67,1.5,46,1,9,0.2,1617646,2.5,-1108,-37.7,-58,-40.3,17,1.6
"674",6000,3,"493110",58,0,2016,4,"",132,4633,4669,4639,65148784,1832,86,1078,"",3.69,5.67,5.7,5.71,5.01,0.21,0.59,0.88,"",1,0.8,67,1.5,46,1,9,0.2,1617646,2.5,-1108,-37.7,-58,-40.3,17,1.6
"675",6000,3,"51",54,0,2016,4,"",183,13893,13903,13940,140629962,353514,10925,778,"",0.23,0.9,0.9,0.91,0.96,0.15,0.38,1.06,"",6,3.4,152,1.1,153,1.1,177,1.3,943440,0.7,7418,2.1,-2086,-16,-3,-0.4
"676",6000,3,"518",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",6000,3,"5182",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",6000,3,"51821",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",6000,3,"518210",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",6000,3,"519",55,0,2016,4,"N",182,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",6,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",6000,3,"5191",56,0,2016,4,"N",182,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",6,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",6000,3,"51912",57,0,2016,4,"N",182,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",6,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",6000,3,"519120",58,0,2016,4,"N",182,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",6,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",6000,3,"52",54,0,2016,4,"",30,3198,3231,3209,55075444,1571845,63808,1319,"",1.17,2.97,2.99,2.97,2.41,2.18,3.57,0.81,"",-1,-3.2,372,13.2,406,14.4,348,12.2,3918627,7.7,690569,78.4,23267,57.4,-68,-4.9
"685",6000,3,"522",55,0,2016,4,"",3,28,28,29,362735,13336,827,985,"",0.7,0.27,0.26,0.27,0.15,0.28,0.36,0.56,"",0,0,-4,-12.5,-3,-9.7,-2,-6.5,-66847,-15.6,9634,260.2,597,259.6,-70,-6.6
"686",6000,3,"5222",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",6000,3,"52229",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",6000,3,"522291",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",6000,3,"5223",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",6000,3,"52239",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",6000,3,"522390",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",6000,3,"523",55,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",6000,3,"5239",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",6000,3,"52391",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",6000,3,"523910",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",6000,3,"52392",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",6000,3,"523920",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",6000,3,"524",55,0,2016,4,"",23,3084,3117,3095,53328027,1558509,62981,1324,"",1.93,3.68,3.7,3.68,3.1,10.31,5.56,0.84,"",-1,-4.2,376,13.9,412,15.2,349,12.7,3975974,8.1,687247,78.9,23061,57.8,-72,-5.2
"699",6000,3,"5241",56,0,2016,4,"",7,2300,2333,2314,37497763,1517308,61031,1246,"",1.48,3.92,3.95,3.93,3.19,14.79,7.28,0.81,"",0,0,345,17.6,379,19.4,322,16.2,2507821,7.2,647786,74.5,21181,53.2,-122,-8.9
"700",6000,3,"52411",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",6000,3,"524114",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",6000,3,"52412",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",6000,3,"524126",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",6000,3,"524128",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",6000,3,"5242",56,0,2016,4,"",16,784,784,781,15830264,41201,1950,1555,"",2.23,3.11,3.12,3.1,2.9,0.85,0.66,0.93,"",-1,-5.9,31,4.1,33,4.4,27,3.6,1468153,10.2,39461,2267.9,1880,2685.7,87,5.9
"706",6000,3,"52421",57,0,2016,4,"",7,162,162,160,2962800,24922,1334,1413,"",3.27,3.85,3.91,3.88,3.37,1.07,4.23,0.87,"",0,0,7,4.5,6,3.8,5,3.2,311806,11.8,23182,1332.3,1264,1805.7,100,7.6
"707",6000,3,"524210",58,0,2016,4,"",7,162,162,160,2962800,24922,1334,1413,"",3.27,3.85,3.91,3.88,3.37,1.07,4.23,0.87,"",0,0,7,4.5,6,3.8,5,3.2,311806,11.8,23182,1332.3,1264,1805.7,100,7.6
"708",6000,3,"52429",57,0,2016,4,"",9,622,622,621,12867464,16279,616,1592,"",1.78,2.96,2.96,2.94,2.81,0.64,0.24,0.95,"",-1,-10,24,4,27,4.5,22,3.7,1156347,9.9,16279,100,616,100,84,5.6
"709",6000,3,"524291",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",6000,3,"524292",58,0,2016,4,"",6,570,572,571,11917139,0,0,1605,"",2.31,3.39,3.4,3.38,3.05,0,0,0.9,"",0,0,22,4,27,5,23,4.2,1160535,10.8,0,0,0,0,92,6.1
"711",6000,3,"524298",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",6000,3,"525",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",6000,3,"5251",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",6000,3,"52519",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",6000,3,"525190",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",6000,3,"53",54,0,2016,4,"",65,2028,2006,2004,30059563,788684,45173,1149,"",0.26,0.4,0.4,0.4,0.41,0.34,0.72,1.02,"N",-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",6000,3,"531",55,0,2016,4,"N",63,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",6000,3,"5311",56,0,2016,4,"",57,1690,1675,1668,25629579,669024,39878,1175,"",0.33,0.41,0.41,0.41,0.41,0.38,0.74,1.01,"",0,0,-13,-0.8,-9,-0.5,-29,-1.7,516807,2.1,86479,14.8,4838,13.8,35,3.1
"719",6000,3,"53111",57,0,2016,4,"",43,1640,1629,1621,25334842,626720,37764,1196,"",0.28,0.43,0.42,0.42,0.43,0.4,0.78,1.01,"",0,0,-27,-1.6,-21,-1.3,-44,-2.6,465096,1.9,56635,9.9,3172,9.2,44,3.8
"720",6000,3,"531110",58,0,2016,4,"",43,1640,1629,1621,25334842,626720,37764,1196,"",0.28,0.43,0.42,0.42,0.43,0.4,0.78,1.01,"",0,0,-27,-1.6,-21,-1.3,-44,-2.6,465096,1.9,56635,9.9,3172,9.2,44,3.8
"721",6000,3,"53112",57,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",6000,3,"531120",58,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",6000,3,"53119",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",6000,3,"531190",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",6000,3,"5313",56,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",6000,3,"53131",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",6000,3,"531311",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",6000,3,"532",55,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",6000,3,"5322",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",6000,3,"53229",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",6000,3,"532292",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",6000,3,"54",54,0,2016,4,"",64,1386,1404,1393,27919586,329161,18801,1540,"",0.39,0.52,0.52,0.52,0.53,0.6,1.28,1.02,"",2,3.2,88,6.8,106,8.2,95,7.3,681508,2.5,12278,3.9,-70,-0.4,-74,-4.6
"733",6000,3,"541",55,0,2016,4,"",64,1386,1404,1393,27919586,329161,18801,1540,"",0.39,0.52,0.52,0.52,0.53,0.6,1.28,1.02,"",2,3.2,88,6.8,106,8.2,95,7.3,681508,2.5,12278,3.9,-70,-0.4,-74,-4.6
"734",6000,3,"5412",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",6000,3,"54121",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",6000,3,"541211",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",6000,3,"541219",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",6000,3,"5413",56,0,2016,4,"",15,521,510,511,11804252,41884,2163,1767,"",0.2,0.54,0.54,0.54,0.65,0.92,2.58,1.21,"",1,7.1,31,6.3,18,3.7,26,5.4,576842,5.1,-15313,-26.8,-1019,-32,1,0.1
"739",6000,3,"54131",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",6000,3,"541310",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",6000,3,"54132",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",6000,3,"541320",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",6000,3,"54133",57,0,2016,4,"",9,383,377,376,8706344,34884,1960,1769,"",0.14,0.49,0.48,0.48,0.59,0.94,3.05,1.23,"",1,12.5,26,7.3,27,7.7,29,8.4,403738,4.9,-16997,-32.8,-1089,-35.7,-49,-2.7
"744",6000,3,"541330",58,0,2016,4,"",9,383,377,376,8706344,34884,1960,1769,"",0.14,0.49,0.48,0.48,0.59,0.94,3.05,1.23,"",1,12.5,26,7.3,27,7.7,29,8.4,403738,4.9,-16997,-32.8,-1089,-35.7,-49,-2.7
"745",6000,3,"54135",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",6000,3,"541350",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",6000,3,"54137",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",6000,3,"541370",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",6000,3,"5415",56,0,2016,4,"",8,126,128,125,2975490,8200,508,1812,"",0.26,0.26,0.27,0.26,0.34,0.08,0.11,1.27,"",1,14.3,7,5.9,6,4.9,5,4.2,229350,8.4,8200,100,508,100,57,3.2
"750",6000,3,"54151",57,0,2016,4,"",8,126,128,125,2975490,8200,508,1812,"",0.26,0.26,0.27,0.26,0.34,0.08,0.11,1.27,"",1,14.3,7,5.9,6,4.9,5,4.2,229350,8.4,8200,100,508,100,57,3.2
"751",6000,3,"541512",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",6000,3,"541513",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",6000,3,"541519",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",6000,3,"5416",56,0,2016,4,"",30,338,341,341,6020271,128524,6796,1362,"",1.9,1.32,1.36,1.35,1.27,1.6,2.7,0.95,"",0,0,41,13.8,48,16.4,45,15.2,17712,0.3,43718,51.6,1950,40.2,-201,-12.9
"755",6000,3,"54161",57,0,2016,4,"",13,109,111,110,2046258,26128,1459,1431,"",1.37,0.51,0.53,0.52,0.51,0.47,1.06,0.99,"",0,0,-10,-8.4,-7,-5.9,-4,-3.5,-360711,-15,-11308,-30.2,-862,-37.1,-151,-9.5
"756",6000,3,"541611",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",6000,3,"541612",58,0,2016,4,"",6,68,70,70,1117467,0,0,1240,"",2.31,1.09,1.23,1.23,1.12,0,0,0.95,"",0,0,-7,-9.3,1,1.4,3,4.5,-277112,-19.9,0,0,0,0,-285,-18.7
"758",6000,3,"541614",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",6000,3,"54162",57,0,2016,4,"",4,36,38,41,432919,22233,1349,869,"",1.63,2.54,2.73,2.68,2.39,1.28,2.42,0.9,"",0,0,9,33.3,12,46.2,14,51.9,45544,11.8,14924,204.2,916,211.5,-248,-22.2
"760",6000,3,"541620",58,0,2016,4,"",4,36,38,41,432919,22233,1349,869,"",1.63,2.54,2.73,2.68,2.39,1.28,2.42,0.9,"",0,0,9,33.3,12,46.2,14,51.9,45544,11.8,14924,204.2,916,211.5,-248,-22.2
"761",6000,3,"54169",57,0,2016,4,"",13,193,192,190,3541094,80163,3988,1421,"",3.4,7.13,7.16,7.2,6.36,11.26,6.9,0.89,"",0,0,42,27.8,43,28.9,35,22.6,332879,10.4,40102,100.1,1896,90.6,-206,-12.7
"762",6000,3,"541690",58,0,2016,4,"",13,193,192,190,3541094,80163,3988,1421,"",3.4,7.13,7.16,7.2,6.36,11.26,6.9,0.89,"",0,0,42,27.8,43,28.9,35,22.6,332879,10.4,40102,100.1,1896,90.6,-206,-12.7
