"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"610",15000,5,"221114",58,0,2018,1,"",9,121,117,119,2260240,2149768,84827,1461,"",6.53,8.75,8.15,8.29,6.39,10.28,30.51,0.76,"",2,28.6,-3,-2.4,-6,-4.9,-12,-9.2,116134,5.4,125410,6.2,40976,93.4,152,11.6
"611",15000,5,"221115",58,0,2018,1,"",5,16,23,23,882447,494433,9346,3285,"",3.52,0.58,0.83,0.83,1.23,1.09,1.94,1.64,"",2,66.7,2,14.3,9,64.3,8,53.3,454931,106.4,107524,27.8,2999,47.3,991,43.2
"612",15000,5,"221116",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",15000,5,"221117",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",15000,5,"22112",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",15000,5,"221122",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",15000,5,"2212",56,0,2018,1,"N",10,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",15000,5,"22121",57,0,2018,1,"N",10,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",15000,5,"221210",58,0,2018,1,"N",10,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",15000,5,"2213",56,0,2018,1,"N",40,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",15000,5,"22131",57,0,2018,1,"",20,178,178,179,2751159,2699514,12392,1187,"",0.94,0.92,0.91,0.91,1.03,1.13,0.66,1.13,"",0,0,-7,-3.8,-8,-4.3,-5,-2.7,-57695,-2.1,-11750,-0.4,-1379,-10,19,1.6
"621",15000,5,"221310",58,0,2018,1,"",20,178,178,179,2751159,2699514,12392,1187,"",0.94,0.92,0.91,0.91,1.03,1.13,0.66,1.13,"",0,0,-7,-3.8,-8,-4.3,-5,-2.7,-57695,-2.1,-11750,-0.4,-1379,-10,19,1.6
"622",15000,5,"22132",57,0,2018,1,"",19,93,94,92,1531067,1480431,8243,1266,"",6.8,3.28,3.3,3.21,4.29,4.22,3.05,1.32,"",0,0,4,4.5,5,5.6,3,3.4,-16475,-1.1,-7068,-0.5,1575,23.6,-72,-5.4
"623",15000,5,"221320",58,0,2018,1,"",19,93,94,92,1531067,1480431,8243,1266,"",6.8,3.28,3.3,3.21,4.29,4.22,3.05,1.32,"",0,0,4,4.5,5,5.6,3,3.4,-16475,-1.1,-7068,-0.5,1575,23.6,-72,-5.4
"624",15000,5,"22133",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",15000,5,"221330",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",15000,5,"23",54,0,2018,1,"",3719,34720,35044,35486,645195701,609100955,16439468,1415,"",1.11,1.14,1.13,1.12,1.62,1.61,2.52,1.44,"",78,2.1,-1055,-2.9,-871,-2.4,-676,-1.9,793325,0.1,-3639192,-0.6,-221086,-1.3,36,2.6
"627",15000,5,"236",55,0,2018,1,"",1246,10794,10819,11017,210858429,198800757,5802872,1491,"",1.23,1.55,1.53,1.54,2.07,2.27,4.06,1.34,"",33,2.7,204,1.9,114,1.1,203,1.9,10223228,5.1,7688962,4,239971,4.3,49,3.4
"628",15000,5,"2361",56,0,2018,1,"",881,4777,4807,4924,75709845,72778358,2173756,1204,"",1.13,1.4,1.39,1.41,1.81,1.9,4.47,1.29,"",29,3.4,112,2.4,112,2.4,174,3.7,6501520,9.4,4340449,6.3,141711,7,72,6.4
"629",15000,5,"23611",57,0,2018,1,"",881,4777,4807,4924,75709845,72778358,2173756,1204,"",1.13,1.4,1.39,1.41,1.81,1.9,4.47,1.29,"",29,3.4,112,2.4,112,2.4,174,3.7,6501520,9.4,4340449,6.3,141711,7,72,6.4
"630",15000,5,"236115",58,0,2018,1,"",400,2457,2458,2536,35971888,35590461,1024278,1114,"",1.15,1.59,1.57,1.61,1.75,2.01,4.77,1.1,"",-4,-1,64,2.7,26,1.1,45,1.8,1542661,4.5,1453592,4.3,48340,5,28,2.6
"631",15000,5,"236116",58,0,2018,1,"",18,847,856,826,22468776,20327219,764849,2050,"",1.1,5.43,5.44,5.21,8.29,9.73,27.26,1.55,"",0,0,-23,-2.6,-1,-0.1,-40,-4.6,3184253,16.5,1139980,5.9,64073,9.1,334,19.5
"632",15000,5,"236117",58,0,2018,1,"",10,70,73,79,1349633,1244630,42204,1403,"",0.56,0.36,0.37,0.4,0.33,0.47,1.43,0.87,"",0,0,7,11.1,7,10.6,13,19.7,208005,18.2,205007,19.7,4688,12.5,52,3.8
"633",15000,5,"236118",58,0,2018,1,"",453,1403,1420,1483,15919548,15616048,342425,853,"",1.14,0.93,0.92,0.95,1.09,0.98,1.6,1.16,"",33,7.9,64,4.8,80,6,156,11.8,1566601,10.9,1541870,11,24610,7.7,26,3.1
"634",15000,5,"2362",56,0,2018,1,"",365,6017,6012,6093,135148584,126022399,3629116,1721,"",1.57,1.69,1.67,1.67,2.26,2.55,3.84,1.34,"",4,1.1,92,1.6,2,0,29,0.5,3721708,2.8,3348513,2.7,98260,2.8,36,2.1
"635",15000,5,"23621",57,0,2018,1,"",13,204,204,183,8625673,4837150,145327,3368,"",0.51,0.28,0.27,0.24,0.65,0.47,0.61,2.48,"",-1,-7.1,31,17.9,30,17.2,12,7,3230065,59.9,1310785,37.2,39287,37,964,40.1
"636",15000,5,"236210",58,0,2018,1,"",13,204,204,183,8625673,4837150,145327,3368,"",0.51,0.28,0.27,0.24,0.65,0.47,0.61,2.48,"",-1,-7.1,31,17.9,30,17.2,12,7,3230065,59.9,1310785,37.2,39287,37,964,40.1
"637",15000,5,"23622",57,0,2018,1,"",352,5813,5808,5910,126522911,121185249,3483789,1665,"",1.7,2.06,2.04,2.05,2.71,3.11,4.93,1.32,"",5,1.4,61,1.1,-28,-0.5,17,0.3,491643,0.4,2037728,1.7,58973,1.7,1,0.1
"638",15000,5,"236220",58,0,2018,1,"",352,5813,5808,5910,126522911,121185249,3483789,1665,"",1.7,2.06,2.04,2.05,2.71,3.11,4.93,1.32,"",5,1.4,61,1.1,-28,-0.5,17,0.3,491643,0.4,2037728,1.7,58973,1.7,1,0.1
"639",15000,5,"237",55,0,2018,1,"",280,4366,4415,4453,100828768,89661855,2170333,1758,"",1.32,1.06,1.04,1.02,1.54,1.62,1.91,1.48,"",6,2.2,-60,-1.4,-23,-0.5,-26,-0.6,1733001,1.7,720093,0.8,-193208,-8.2,44,2.6
"640",15000,5,"2371",56,0,2018,1,"",116,1439,1470,1449,30446339,28129161,796169,1612,"",1.09,0.64,0.64,0.61,0.85,0.92,1.3,1.34,"",6,5.5,44,3.2,66,4.7,50,3.6,2715687,9.8,2645271,10.4,59917,8.1,88,5.8
"641",15000,5,"23711",57,0,2018,1,"",57,861,894,902,19331976,17567684,550218,1679,"",1.11,1.1,1.13,1.11,1.88,1.81,3.15,1.69,"",2,3.6,76,9.7,129,16.9,161,21.7,2999401,18.4,2637077,17.7,43598,8.6,34,2.1
"642",15000,5,"237110",58,0,2018,1,"",57,861,894,902,19331976,17567684,550218,1679,"",1.11,1.1,1.13,1.11,1.88,1.81,3.15,1.69,"",2,3.6,76,9.7,129,16.9,161,21.7,2999401,18.4,2637077,17.7,43598,8.6,34,2.1
"643",15000,5,"23712",57,0,2018,1,"",8,65,65,62,1612738,1290822,48240,1938,"",0.49,0.1,0.1,0.09,0.14,0.14,0.2,1.46,"",-3,-27.3,-5,-7.1,-4,-5.8,-19,-23.5,-370115,-18.7,-21618,-1.6,8924,22.7,-142,-6.8
"644",15000,5,"237120",58,0,2018,1,"",8,65,65,62,1612738,1290822,48240,1938,"",0.49,0.1,0.1,0.09,0.14,0.14,0.2,1.46,"",-3,-27.3,-5,-7.1,-4,-5.8,-19,-23.5,-370115,-18.7,-21618,-1.6,8924,22.7,-142,-6.8
"645",15000,5,"23713",57,0,2018,1,"",51,513,511,485,9501625,9270655,197711,1453,"",1.32,0.62,0.6,0.56,0.67,0.8,1,1.13,"",7,15.9,-27,-5,-59,-10.4,-92,-15.9,86401,0.9,29812,0.3,7395,3.9,165,12.8
"646",15000,5,"237130",58,0,2018,1,"",51,513,511,485,9501625,9270655,197711,1453,"",1.32,0.62,0.6,0.56,0.67,0.8,1,1.13,"",7,15.9,-27,-5,-59,-10.4,-92,-15.9,86401,0.9,29812,0.3,7395,3.9,165,12.8
"647",15000,5,"2372",56,0,2018,1,"",59,772,776,777,19395729,15404684,189433,1925,"",2.38,4.44,4.43,4.37,5.32,7.57,8.67,1.21,"",-1,-1.7,45,6.2,41,5.6,41,5.6,353018,1.9,1658890,12.1,4611,2.5,-74,-3.7
"648",15000,5,"23721",57,0,2018,1,"",59,772,776,777,19395729,15404684,189433,1925,"",2.38,4.44,4.43,4.37,5.32,7.57,8.67,1.21,"",-1,-1.7,45,6.2,41,5.6,41,5.6,353018,1.9,1658890,12.1,4611,2.5,-74,-3.7
"649",15000,5,"237210",58,0,2018,1,"",59,772,776,777,19395729,15404684,189433,1925,"",2.38,4.44,4.43,4.37,5.32,7.57,8.67,1.21,"",-1,-1.7,45,6.2,41,5.6,41,5.6,353018,1.9,1658890,12.1,4611,2.5,-74,-3.7
"650",15000,5,"2373",56,0,2018,1,"",69,1447,1441,1497,32370694,29055905,731801,1704,"",1.46,1.21,1.16,1.14,1.85,1.8,1.95,1.58,"",2,3,-8,-0.5,-24,-1.6,-14,-0.9,904536,2.9,-389631,-1.3,-110395,-13.1,65,4
"651",15000,5,"23731",57,0,2018,1,"",69,1447,1441,1497,32370694,29055905,731801,1704,"",1.46,1.21,1.16,1.14,1.85,1.8,1.95,1.58,"",2,3,-8,-0.5,-24,-1.6,-14,-0.9,904536,2.9,-389631,-1.3,-110395,-13.1,65,4
"652",15000,5,"237310",58,0,2018,1,"",69,1447,1441,1497,32370694,29055905,731801,1704,"",1.46,1.21,1.16,1.14,1.85,1.8,1.95,1.58,"",2,3,-8,-0.5,-24,-1.6,-14,-0.9,904536,2.9,-389631,-1.3,-110395,-13.1,65,4
"653",15000,5,"2379",56,0,2018,1,"",36,708,728,730,18616006,17072105,452930,1983,"",1.08,1.45,1.45,1.42,2.26,2.61,3.61,1.57,"",-1,-2.7,-141,-16.6,-106,-12.7,-103,-12.4,-2240240,-10.7,-3194437,-15.8,-147341,-24.5,70,3.7
"654",15000,5,"23799",57,0,2018,1,"",36,708,728,730,18616006,17072105,452930,1983,"",1.08,1.45,1.45,1.42,2.26,2.61,3.61,1.57,"",-1,-2.7,-141,-16.6,-106,-12.7,-103,-12.4,-2240240,-10.7,-3194437,-15.8,-147341,-24.5,70,3.7
"655",15000,5,"237990",58,0,2018,1,"",36,708,728,730,18616006,17072105,452930,1983,"",1.08,1.45,1.45,1.42,2.26,2.61,3.61,1.57,"",-1,-2.7,-141,-16.6,-106,-12.7,-103,-12.4,-2240240,-10.7,-3194437,-15.8,-147341,-24.5,70,3.7
"656",15000,5,"238",55,0,2018,1,"",2193,19560,19810,20016,333508504,320638343,8466263,1296,"",1.04,1,1,1,1.45,1.36,2.14,1.45,"",39,1.8,-1199,-5.8,-962,-4.6,-853,-4.1,-11162904,-3.2,-12048247,-3.6,-267849,-3.1,21,1.6
"657",15000,5,"2381",56,0,2018,1,"",416,3601,3576,3684,54844153,53455250,1644187,1165,"",1,0.95,0.92,0.93,1.37,1.24,2.3,1.46,"",-1,-0.2,-219,-5.7,-215,-5.7,-154,-4,-572546,-1,-669705,-1.2,-28387,-1.7,48,4.3
"658",15000,5,"23811",57,0,2018,1,"",57,639,604,666,10238737,10035628,324998,1238,"",0.69,0.71,0.65,0.7,1.04,0.96,1.94,1.52,"",5,9.6,39,6.5,-20,-3.2,36,5.7,729464,7.7,721374,7.7,18783,6.1,54,4.6
"659",15000,5,"238111",58,0,2018,1,"",32,340,319,332,5111922,4991824,172181,1190,"",0.54,0.82,0.74,0.74,1.28,1.09,2.65,1.66,"",1,3.2,2,0.6,-32,-9.1,-23,-6.5,-137115,-2.6,-149460,-2.9,-9680,-5.3,30,2.6
"660",15000,5,"238112",58,0,2018,1,"",25,299,285,334,5126815,5043804,152817,1289,"",1.03,0.61,0.57,0.65,0.88,0.86,1.49,1.43,"",4,19,37,14.1,12,4.4,59,21.5,866579,20.3,870834,20.9,28463,22.9,75,6.2
"661",15000,5,"23812",57,0,2018,1,"",34,564,592,599,12511717,11846676,398426,1645,"",1.57,1.49,1.53,1.55,2.59,2.45,4.12,1.7,"",-3,-8.1,-17,-2.9,-13,-2.1,-11,-1.8,960113,8.3,767630,6.9,15123,3.9,161,10.8
"662",15000,5,"238121",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",15000,5,"238122",58,0,2018,1,"N",33,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",15000,5,"23813",57,0,2018,1,"",26,143,132,137,2099878,2094320,66025,1176,"",0.56,0.38,0.34,0.35,0.61,0.52,1.1,1.72,"",2,8.3,-76,-34.7,-28,-17.5,-34,-19.9,-864012,-29.2,-866166,-29.3,-37321,-36.1,-68,-5.5
"665",15000,5,"238131",58,0,2018,1,"",20,117,103,105,1553493,1549172,46362,1103,"",0.5,0.4,0.34,0.34,0.62,0.51,1.07,1.74,"",1,5.3,-57,-32.8,-22,-17.6,-37,-26.1,-727940,-31.9,-729472,-32,-40475,-46.6,-91,-7.6
"666",15000,5,"238132",58,0,2018,1,"",6,26,29,32,546385,545148,19663,1449,"",0.93,0.32,0.35,0.39,0.58,0.55,1.17,1.66,"",1,20,-19,-42.2,-6,-17.1,3,10.3,-136072,-19.9,-136694,-20,3154,19.1,4,0.3
"667",15000,5,"23814",57,0,2018,1,"",78,414,435,447,6033949,6026083,223241,1074,"",0.93,0.69,0.7,0.69,1.02,0.89,1.65,1.48,"",-2,-2.5,9,2.2,33,8.2,46,11.5,1320859,28,1323245,28.1,64453,40.6,174,19.3
"668",15000,5,"238141",58,0,2018,1,"",58,191,214,223,2473164,2467484,68974,909,"",0.94,0.67,0.72,0.73,1.03,0.85,1.63,1.47,"",-4,-6.5,-33,-14.7,-19,-8.2,-6,-2.6,49245,2,51493,2.1,5173,8.1,94,11.5
"669",15000,5,"238142",58,0,2018,1,"",20,223,221,224,3560785,3558599,154267,1230,"",0.93,0.71,0.68,0.66,1.02,0.92,1.65,1.49,"",2,11.1,42,23.2,52,30.8,52,30.2,1271614,55.5,1271752,55.6,59280,62.4,218,21.5
"670",15000,5,"23815",57,0,2018,1,"",48,411,424,435,6705536,6471455,189071,1218,"",1.76,1.32,1.36,1.39,1.8,1.7,3.16,1.33,"",-2,-4,-27,-6.2,-5,-1.2,-8,-1.8,-187082,-2.7,-130410,-2,14731,8.4,4,0.3
"671",15000,5,"238151",58,0,2018,1,"",15,124,124,124,1549635,1547955,41646,961,"",1.02,1.22,1.21,1.2,1.55,1.39,3.04,1.28,"",-2,-11.8,-8,-6.1,1,0.8,1,0.8,-26948,-1.7,-26899,-1.7,11611,38.7,-2,-0.2
"672",15000,5,"238152",58,0,2018,1,"",33,287,300,311,5155901,4923500,147425,1325,"",2.61,1.37,1.43,1.48,1.9,1.83,3.19,1.33,"",0,0,-19,-6.2,-6,-2,-9,-2.8,-160134,-3,-103511,-2.1,3120,2.2,9,0.7
"673",15000,5,"23816",57,0,2018,1,"",119,1153,1119,1143,13484934,13317087,348248,911,"",1.26,1.34,1.27,1.28,1.54,1.44,2.49,1.19,"",1,0.8,-128,-10,-164,-12.8,-150,-11.6,-2415132,-15.2,-2306142,-14.8,-92346,-21,-40,-4.2
"674",15000,5,"238161",58,0,2018,1,"",93,687,685,682,7034370,6991356,155522,790,"",1.3,1.67,1.61,1.57,1.89,1.7,3.25,1.17,"",4,4.5,-46,-6.3,-65,-8.7,-88,-11.4,-1354892,-16.2,-1257634,-15.2,-43927,-22,-69,-8
"675",15000,5,"238162",58,0,2018,1,"",26,466,434,461,6450564,6325731,192726,1094,"",1.11,1.05,0.96,1,1.28,1.24,2.09,1.28,"",-3,-10.3,-82,-15,-99,-18.6,-62,-11.9,-1060240,-14.1,-1048508,-14.2,-48419,-20.1,13,1.2
"676",15000,5,"23817",57,0,2018,1,"",23,74,71,70,842031,766637,13394,904,"",0.72,0.47,0.44,0.43,0.6,0.46,0.61,1.36,"",-1,-4.2,-6,-7.5,-8,-10.1,-15,-17.6,-60618,-6.7,-129115,-14.4,-10602,-44.2,50,5.9
"677",15000,5,"238171",58,0,2018,1,"",18,60,59,58,652849,577455,9526,851,"",0.61,0.45,0.44,0.42,0.58,0.42,0.58,1.35,"",-1,-5.3,-9,-13,-7,-10.6,-14,-19.4,-119343,-15.5,-187840,-24.5,-11824,-55.4,-10,-1.2
"678",15000,5,"238172",58,0,2018,1,"",5,14,12,12,189182,189182,3868,1149,"",2.03,0.57,0.49,0.48,0.69,0.63,0.71,1.34,"",0,0,3,27.3,-1,-7.7,-1,-7.7,58725,45,58725,45,1222,46.2,335,41.2
"679",15000,5,"23819",57,0,2018,1,"",31,203,199,187,2927371,2897364,80784,1147,"",1.14,1.05,1,0.94,1.33,1.28,2.48,1.34,"",-1,-3.1,-13,-6,-10,-4.8,-18,-8.8,-56138,-1.9,-50121,-1.7,-1208,-1.5,54,4.9
"680",15000,5,"238191",58,0,2018,1,"",14,31,30,28,278703,278395,5207,723,"",1,0.46,0.44,0.4,0.45,0.4,0.65,1.04,"",2,16.7,-1,-3.1,-2,-6.2,-4,-12.5,25243,10,25137,9.9,498,10.6,114,18.7
"681",15000,5,"238192",58,0,2018,1,"",17,172,169,159,2648668,2618969,75577,1222,"",1.28,1.36,1.29,1.23,1.67,1.67,3.08,1.29,"",-3,-15,-12,-6.5,-8,-4.5,-14,-8.1,-81381,-3,-75258,-2.8,-1706,-2.2,42,3.6
"682",15000,5,"2382",56,0,2018,1,"",942,9610,9655,9737,180422013,171975523,3891551,1436,"",1.12,1.01,1.01,1.01,1.47,1.42,1.99,1.45,"",28,3.1,-137,-1.4,-40,-0.4,-5,-0.1,4349516,2.5,4032799,2.4,201057,5.4,44,3.2
"683",15000,5,"23821",57,0,2018,1,"",476,4654,4678,4727,86289460,82025910,1920168,1416,"",1.34,1.14,1.14,1.15,1.63,1.58,2.17,1.43,"",10,2.1,-181,-3.7,-123,-2.6,-82,-1.7,-613589,-0.7,-1445598,-1.7,12212,0.6,28,2
"684",15000,5,"238211",58,0,2018,1,"",236,1301,1285,1321,18297500,18052094,402498,1081,"",1.15,1.01,0.99,1.01,1.42,1.25,2.35,1.41,"",8,3.5,-153,-10.5,-107,-7.7,-73,-5.2,-1948779,-9.6,-1880645,-9.4,-53678,-11.8,-21,-1.9
"685",15000,5,"238212",58,0,2018,1,"",240,3353,3393,3406,67991960,63973816,1517670,1546,"",1.58,1.2,1.22,1.21,1.7,1.71,2.13,1.41,"",2,0.8,-28,-0.8,-16,-0.5,-9,-0.3,1335190,2,435047,0.7,65890,4.5,39,2.6
"686",15000,5,"23822",57,0,2018,1,"",429,4387,4418,4453,78172862,74661341,1791431,1361,"",0.97,0.91,0.91,0.91,1.31,1.23,1.92,1.43,"",18,4.4,72,1.7,103,2.4,109,2.5,4422619,6,4900696,7,167733,10.3,49,3.7
"687",15000,5,"238221",58,0,2018,1,"",247,1330,1290,1299,17448775,17119869,333647,1027,"",0.76,0.56,0.54,0.54,0.72,0.64,1.09,1.31,"",12,5.1,59,4.6,13,1,10,0.8,699866,4.2,536770,3.2,-5472,-1.6,20,2
"688",15000,5,"238222",58,0,2018,1,"",182,3057,3128,3154,60724087,57541472,1457784,1501,"",1.52,1.25,1.27,1.27,1.7,1.71,2.33,1.35,"",6,3.4,13,0.4,90,3,99,3.2,3722753,6.5,4363926,8.2,173205,13.5,61,4.2
"689",15000,5,"23829",57,0,2018,1,"",37,569,559,557,15959691,15288272,179952,2186,"",0.83,0.89,0.87,0.85,1.53,1.69,1.25,1.77,"",0,0,-28,-4.7,-20,-3.5,-32,-5.4,540486,3.5,577701,3.9,21112,13.3,170,8.4
"690",15000,5,"238291",58,0,2018,1,"",4,24,24,25,357218,357218,3304,1129,"",0.44,0.33,0.33,0.35,0.47,0.42,0.33,1.41,"",1,33.3,8,50,8,50,8,47.1,112391,45.9,112391,45.9,2049,163.3,-24,-2.1
"691",15000,5,"238292",58,0,2018,1,"",33,545,535,532,15602473,14931054,176648,2234,"",0.93,0.96,0.93,0.91,1.61,1.82,1.32,1.73,"",-1,-2.9,-36,-6.2,-28,-5,-40,-7,428095,2.8,465310,3.2,19063,12.1,193,9.5
"692",15000,5,"2383",56,0,2018,1,"",586,4296,4434,4476,66949031,64514491,2122879,1170,"",1.13,1.22,1.24,1.23,1.84,1.61,3.14,1.49,"",2,0.3,-664,-13.4,-659,-12.9,-628,-12.3,-13742597,-17,-14033559,-17.9,-407985,-16.1,-59,-4.8
"693",15000,5,"23831",57,0,2018,1,"",71,1138,1162,1149,21241154,20868875,807094,1421,"",0.84,1.04,1.04,1.01,1.68,1.55,3.13,1.63,"",-6,-7.8,-254,-18.2,-333,-22.3,-311,-21.3,-7656428,-26.5,-7750772,-27.1,-276786,-25.5,-113,-7.4
"694",15000,5,"238311",58,0,2018,1,"",40,494,527,514,9083073,8970092,342444,1366,"",0.69,1.03,1.07,1.03,2,1.71,4.74,1.92,"",-3,-7,-297,-37.5,-269,-33.8,-265,-34,-7239333,-44.4,-7252418,-44.7,-301463,-46.8,-226,-14.2
"695",15000,5,"238312",58,0,2018,1,"",31,644,635,635,12158081,11898783,464650,1466,"",1.17,1.04,1.01,1,1.49,1.45,2.5,1.47,"",-3,-8.8,43,7.2,-64,-9.2,-46,-6.8,-417095,-3.3,-498354,-4,24677,5.6,1,0.1
"696",15000,5,"23832",57,0,2018,1,"",192,1380,1443,1472,19485175,18497445,636226,1047,"",1.21,1.63,1.67,1.66,2.54,2.08,4.23,1.54,"",5,2.7,-90,-6.1,4,0.3,19,1.3,-445987,-2.2,-568653,-3,3705,0.6,-7,-0.7
"697",15000,5,"238321",58,0,2018,1,"",125,479,501,496,4337570,4161800,89903,678,"",0.96,0.96,0.98,0.95,1.13,0.88,1.42,1.17,"",4,3.3,-23,-4.6,3,0.6,-16,-3.1,-325179,-7,-319944,-7.1,-9114,-9.2,-34,-4.8
"698",15000,5,"238322",58,0,2018,1,"",67,901,942,976,15147605,14335645,546323,1240,"",2.29,2.57,2.64,2.67,3.96,3.45,6.28,1.51,"",1,1.5,-67,-6.9,1,0.1,35,3.7,-120808,-0.8,-248709,-1.7,12819,2.4,4,0.3
"699",15000,5,"23833",57,0,2018,1,"",90,580,583,590,7663814,7588800,193834,1009,"",1.28,1.72,1.71,1.71,2.19,2,3.36,1.28,"",2,2.3,-98,-14.5,-96,-14.1,-102,-14.7,-3008679,-28.2,-2730405,-26.5,-66853,-25.6,-193,-16.1
"700",15000,5,"238331",58,0,2018,1,"",63,372,356,364,4822503,4751043,117809,1019,"",1.1,1.7,1.61,1.62,2.44,2.09,4.42,1.48,"",-2,-3.1,-91,-19.7,-130,-26.7,-155,-29.9,-3373372,-41.2,-3105324,-39.5,-82500,-41.2,-269,-20.9
"701",15000,5,"238332",58,0,2018,1,"",27,208,227,226,2841311,2837757,76025,992,"",2.04,1.76,1.9,1.87,1.87,1.86,2.45,1.01,"",4,17.4,-7,-3.3,34,17.6,53,30.6,364693,14.7,374919,15.2,15647,25.9,8,0.8
"702",15000,5,"23834",57,0,2018,1,"",89,378,404,396,6128782,6040662,188379,1201,"",2.1,1.46,1.54,1.49,2.42,2.12,4.49,1.62,"",-2,-2.2,-125,-24.9,-146,-26.5,-176,-30.8,-1183077,-16.2,-1242811,-17.1,-6510,-3.3,163,15.7
"703",15000,5,"238341",58,0,2018,1,"",68,208,209,212,2486736,2480747,66745,912,"",1.86,1.1,1.09,1.09,1.44,1.25,2.79,1.32,"",2,3,18,9.5,3,1.5,-5,-2.3,114966,4.8,117756,5,10342,18.3,19,2.1
"704",15000,5,"238342",58,0,2018,1,"",21,170,195,184,3642046,3559915,121634,1531,"",3.61,2.47,2.79,2.59,4.51,4.07,6.75,1.73,"",-4,-16,-143,-45.7,-149,-43.3,-171,-48.2,-1298043,-26.3,-1360567,-27.7,-16852,-12.2,404,35.8
"705",15000,5,"23835",57,0,2018,1,"",101,561,565,599,8133421,8031751,223178,1088,"",0.81,0.87,0.87,0.91,1.27,1.12,2.2,1.44,"",0,0,-60,-9.7,-78,-12.1,-45,-7,-1500590,-15.6,-1541019,-16.1,-54160,-19.5,-77,-6.6
"706",15000,5,"238351",58,0,2018,1,"",82,332,330,337,4128925,4092005,96039,954,"",0.76,0.69,0.67,0.68,0.94,0.8,1.61,1.38,"",-1,-1.2,-43,-11.5,-46,-12.2,-39,-10.4,-706928,-14.6,-697120,-14.6,-26758,-21.8,-36,-3.6
"707",15000,5,"238352",58,0,2018,1,"",19,229,235,262,4004496,3939746,127139,1273,"",1.12,1.43,1.47,1.61,2.01,1.93,3.04,1.34,"",1,5.6,-17,-6.9,-32,-12,-6,-2.2,-793662,-16.5,-843899,-17.6,-27402,-17.7,-145,-10.2
"708",15000,5,"23839",57,0,2018,1,"",43,259,277,270,4296685,3486958,74168,1230,"",1.13,0.76,0.81,0.77,1.16,0.9,1.1,1.48,"",3,7.5,-37,-12.5,-10,-3.5,-13,-4.6,52164,1.2,-199899,-5.4,-7381,-9.1,99,8.8
"709",15000,5,"238391",58,0,2018,1,"",14,24,28,30,239576,239002,5877,674,"",0.7,0.19,0.22,0.23,0.2,0.18,0.35,0.92,"",1,7.7,-1,-4,1,3.7,5,20,-69874,-22.6,-65032,-21.4,-2804,-32.3,-253,-27.3
